seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,39,2,blank,False,1715941871.026224,0.25107841700082645,921620,9311,0.4551590830087662
637,39,3,repeat,False,1715941871.2810662,0.5006152499991003,921620,9311,0.7091585420130286
638,39,4,repeat,False,1715941871.7839582,0.46333645898266695,921620,9311,1.2127198340022005
639,39,5,blank,False,1715941872.2490325,0.18227258400293067,921620,9311,1.6781170009926427
640,39,6,blank,False,1715941872.4344523,0.2091086249856744,921620,9311,1.8626974590006284
641,39,7,blank,False,1715941872.647225,0.190095541998744,921620,9311,2.0753245840023737
642,39,8,repeat,False,1715941872.8407557,0.5025742499856278,921620,9311,2.2688675009994768
643,39,9,repeat,False,1715941873.3456595,0.43993983400287107,921620,9311,2.7743540430092253
644,39,10,blank,False,1715941873.7872963,0.1530750829842873,921620,9311,3.216418710013386
645,39,11,blank,False,1715941873.9427536,0.16251916700275615,921620,9311,3.371683500998188
646,39,12,blank,False,1715941874.1079307,0.17837624999810942,921620,9311,3.5365203770052176
647,39,13,success,True,1715941874.2893338,0.5119455420062877,921620,9304,3.7180398770142347
648,40,1,repeat,False,1715941874.8038304,0.45945879200007766,921620,9304,1.667009200900793e-06
649,40,2,blank,False,1715941875.2649395,0.17013933398993686,921620,9304,0.4611014590191189
650,40,3,blank,False,1715941875.442113,0.15810458300984465,921620,9304,0.6354306260182057
651,40,4,repeat,False,1715941875.6089978,0.5063064169953577,921620,9304,0.8014044169976842
652,40,5,blank,False,1715941876.1174688,0.12636458402266726,921620,9304,1.3133554590167478
653,40,6,blank,False,1715941876.2499447,0.13754683401202783,921620,9304,1.4435127089964226
654,40,7,repeat,False,1715941876.3961086,0.4811862500209827,921620,9304,1.5891141680185683
655,40,8,blank,False,1715941876.8789072,0.1454955420049373,921620,9304,2.0750810430035926
656,40,9,blank,False,1715941877.0308692,0.1497378330095671,921620,9304,2.2239580850000493
657,40,10,blank,False,1715941877.1895146,0.13487479099421762,921620,9304,2.381874042999698
658,40,11,blank,False,1715941877.3326383,0.15249500001664273,921620,9304,2.525058335013455
659,40,12,blank,False,1715941877.4949856,0.11947791700367816,921620,9304,2.686910001008073
660,40,13,blank,False,1715941877.6225514,0.14414695900632069,921620,9304,2.815628709999146
661,40,14,blank,False,1715941877.7755673,0.12836845900164917,921620,9304,2.967812960006995
662,40,15,blank,False,1715941877.9128346,0.12461583298863843,921620,9304,3.1051018350117374
663,40,16,blank,False,1715941878.0466673,0.1137611250160262,921620,9304,3.2389356270141434
664,40,17,blank,False,1715941878.1683872,0.11923833299078979,921620,9304,3.3615819179976825
665,40,18,blank,False,1715941878.296113,0.12227937497664243,921620,9304,3.4885544599965215
666,40,19,blank,False,1715941878.426922,0.15468579099979252,921620,9304,3.619368169020163
667,40,20,success,True,1715941878.5878093,0.5079740000073798,921620,9323,3.782895210024435
668,41,1,repeat,False,1715941879.1000512,0.5032577509991825,921620,9323,8.083006832748652e-06
669,41,2,blank,False,1715941879.6050265,0.2063936670019757,921620,9323,0.5054624589974992
670,41,3,blank,False,1715941879.8150496,0.18426166599965654,921620,9323,0.7145179170183837
671,41,4,blank,False,1715941880.002983,0.18341241701273248,921620,9323,0.9024836250173394
672,41,5,blank,False,1715941880.189359,0.17887295901891775,921620,9323,1.0891203340142965
673,41,6,blank,False,1715941880.3711164,0.2021952499926556,921620,9323,1.2708729590231087
674,41,7,blank,False,1715941880.5767179,0.17661695898277685,921620,9323,1.4762738340068609
675,41,8,blank,False,1715941880.756998,0.17052716700709425,921620,9323,1.6565619170141872
676,41,9,blank,False,1715941880.9303129,0.20315316700725816,921620,9323,1.830230751016643
677,41,10,blank,False,1715941881.1389225,0.17837120802141726,921620,9323,2.037071543018101
678,41,11,repeat,False,1715941881.3208296,0.5274389590194914,921620,9323,2.220385126012843
679,41,12,blank,False,1715941881.8500605,0.15057245900970884,921620,9323,2.7504488350241445
680,41,13,blank,False,1715941882.0034232,0.1669324160029646,921620,9323,2.903201667999383
681,41,14,repeat,False,1715941882.1736336,0.49867045899736695,921620,9323,3.0732187510002404
682,41,15,blank,False,1715941882.6746178,0.176681709010154,921620,9323,3.5748451680119615
683,41,16,success,True,1715941882.8533194,0.4699152920220513,921620,9330,3.754034085024614
684,42,1,repeat,False,1715941883.3256497,0.4546788749867119,921620,9330,1.7080164980143309e-06
685,42,2,repeat,False,1715941883.7819512,0.48035654198611155,921620,9330,0.45631333300843835
686,42,3,blank,False,1715941884.2647045,0.14176083300844766,921620,9330,0.9385603750124574
687,42,4,blank,False,1715941884.4122484,0.16016779199708253,921620,9330,1.0845752500172239
688,42,5,blank,False,1715941884.581346,0.12067179099540226,921620,9330,1.2516353760147467
689,42,6,repeat,False,1715941884.7103903,0.48388341697864234,921620,9330,1.3811842090217397
690,42,7,blank,False,1715941885.1960602,0.14383337498293258,921620,9330,1.8703487930179108
691,42,8,blank,False,1715941885.3461306,0.14278133300831541,921620,9330,2.018148626026232
692,42,9,repeat,False,1715941885.4978197,0.49747179201222025,921620,9330,2.1684026260045357
693,42,10,blank,False,1715941885.997076,0.12477983298595063,921620,9330,2.671371126023587
694,42,11,blank,False,1715941886.1264055,0.12068391698994674,921620,9330,2.799386126018362
695,42,12,repeat,False,1715941886.2558277,0.5124801259953529,921620,9330,2.9265311260242015
696,42,13,blank,False,1715941886.7700126,0.16243966700858437,921620,9330,3.4443204179988243
697,42,14,blank,False,1715941886.939664,0.11584691700409167,921620,9330,3.6109887520142365
698,42,15,success,True,1715941887.0613413,0.5029322920017876,921620,9333,3.734566127008293
699,43,1,repeat,False,1715941887.5667205,0.45040850099758245,921620,9333,1.7919810488820076e-06
700,43,2,blank,False,1715941888.018919,0.2515419160190504,921620,9333,0.45219495898345485
701,43,3,blank,False,1715941888.2735183,0.1787174170021899,921620,9333,0.7059652919997461
702,43,4,blank,False,1715941888.4548793,0.20444762500119396,921620,9333,0.8877080419915728
703,43,5,blank,False,1715941888.6625688,0.2388310419919435,921620,9333,1.0950638339854777
704,43,6,repeat,False,1715941888.9050155,0.4742598330194596,921620,9333,1.337339958990924
705,43,7,blank,False,1715941889.381008,0.18234749999828637,921620,9333,1.8143219589837827
706,43,8,repeat,False,1715941889.5659544,0.4574972920236178,921620,9333,1.9987377089855727
707,43,9,repeat,False,1715941890.025069,0.4572044999804348,921620,9333,2.458430500992108
708,43,10,blank,False,1715941890.4841423,0.19160337501671165,921620,9333,2.9173732929921243
709,43,11,blank,False,1715941890.6785636,0.2107769590220414,921620,9333,3.1112080849998165
710,43,12,blank,False,1715941890.8923445,0.2566822919761762,921620,9333,3.32494604299427
711,43,13,blank,False,1715941891.1549037,0.18742554198252037,921620,9333,3.5858489600068424
712,43,14,success,True,1715941891.3448732,0.5294355829828419,921620,9327,3.778204084985191
713,44,1,blank,False,1715941891.8776302,0.11502487497637048,921620,9327,2.500019036233425e-06
714,44,2,repeat,False,1715941891.9986656,0.4806329589919187,921620,9327,0.11884037501295097
715,44,3,repeat,False,1715941892.481095,0.4902021260058973,921620,9327,0.6038313340104651
716,44,4,repeat,False,1715941892.9729648,0.4873476659995504,921620,9327,1.0956818760023452
717,44,5,blank,False,1715941893.4619691,0.12235591700300574,921620,9327,1.5846749170159455
718,44,6,repeat,False,1715941893.5881112,0.46758883399888873,921620,9327,1.7098761680244934
719,44,7,blank,False,1715941894.057332,0.15523429101449437,921620,9327,2.1800840430078097
720,44,8,blank,False,1715941894.2193244,0.1364975839969702,921620,9327,2.3391418760002125
721,44,9,blank,False,1715941894.3647878,0.12325804101419635,921620,9327,2.4837425430014264
722,44,10,repeat,False,1715941894.4969249,0.4753832499845885,921620,9327,2.6158511260000523
723,44,11,blank,False,1715941894.9739845,0.13562591699883342,921620,9327,3.096712918020785
724,44,12,blank,False,1715941895.115643,0.1328988750174176,921620,9327,3.2357274600071833
725,44,13,blank,False,1715941895.2569292,0.15046070801327005,921620,9327,3.3761773350124713
726,44,14,blank,False,1715941895.4158134,0.1308886249898933,921620,9327,3.534736210014671
727,44,15,blank,False,1715941895.5555873,0.13761000000522472,921620,9327,3.674203585018404
728,44,16,success,True,1715941895.6986704,0.47461591599858366,921620,9304,3.820328169007553
729,45,1,repeat,False,1715941896.1757176,0.4545589580084197,921620,9304,1.91599247045815e-06
730,45,2,low_confidence,False,1715941896.6320496,0.4747090830060188,921620,9304,0.45630662399344146
731,45,3,repeat,False,1715941897.108612,0.4466994579997845,921620,9304,0.9328426659922116
732,45,4,blank,False,1715941897.556923,0.12143808297696523,921620,9304,1.381255250016693
733,45,5,repeat,False,1715941897.6839836,0.4933170420117676,921620,9304,1.5059527909907047
734,45,6,repeat,False,1715941898.179121,0.4941772499878425,921620,9304,2.00338754200493
735,45,7,repeat,False,1715941898.6751375,0.45616500001051463,921620,9304,2.499353583989432
736,45,8,blank,False,1715941899.1337905,0.12456062500132248,921620,9304,2.957694917015033
737,45,9,blank,False,1715941899.2619257,0.11306629201862961,921620,9304,3.0852572089934256
738,45,10,blank,False,1715941899.3830948,0.14958895900053903,921620,9304,3.2038348340138327
739,45,11,blank,False,1715941899.5406818,0.12056795801618136,921620,9304,3.361530166992452
740,45,12,blank,False,1715941899.6695855,0.1520306669990532,921620,9304,3.4902065840142313
741,45,13,blank,False,1715941899.8309212,0.13310558401281014,921620,9304,3.6515597510151565
742,45,14,success,True,1715941899.9702485,0.520038791000843,921620,9307,3.793389500991907
743,46,1,repeat,False,1715941900.492909,0.5003875420079567,921620,9307,1.834006980061531e-06
744,46,2,repeat,False,1715941900.9951057,0.46419137599878013,921620,9307,0.5021740420197602
745,46,3,blank,False,1715941901.4609928,0.1783882919989992,921620,9307,0.968113834009273
746,46,4,blank,False,1715941901.6421976,0.16258187498897314,921620,9307,1.148675333999563
747,46,5,blank,False,1715941901.8076212,0.1580690830014646,921620,9307,1.3140462090086658
748,46,6,blank,False,1715941901.968743,0.17357870898558758,921620,9307,1.4751224600186106
749,46,7,blank,False,1715941902.1454194,0.18637741700513288,921620,9307,1.6518482100218534
750,46,8,repeat,False,1715941902.3351812,0.5150964999920689,921620,9307,1.84136841801228
751,46,9,blank,False,1715941902.8524008,0.20790870799100958,921620,9307,2.3593039600236807
752,46,10,repeat,False,1715941903.0635085,0.5120052080019377,921620,9307,2.569955876999302
753,46,11,blank,False,1715941903.5771246,0.1761686660174746,921620,9307,3.0842815850046463
754,46,12,repeat,False,1715941903.756816,0.486483834014507,921620,9307,3.2626894190034363
755,46,13,success,True,1715941904.2445917,0.49970029198448174,921620,9310,3.7521601270127576
756,47,1,repeat,False,1715941904.7470596,0.4594396250031423,921620,9310,1.9590079318732023e-06
757,47,2,repeat,False,1715941905.2081778,0.4802424169902224,921620,9310,0.4611260000092443
758,47,3,blank,False,1715941905.691055,0.1633557919994928,921620,9310,0.9433756670041475
759,47,4,blank,False,1715941905.8608909,0.1878947090008296,921620,9310,1.1106021259911358
760,47,5,blank,False,1715941906.0524793,0.16895295897847973,921620,9310,1.304207042005146
761,47,6,blank,False,1715941906.2246494,0.17967050001607276,921620,9310,1.47663420898607
762,47,7,repeat,False,1715941906.4086268,0.5246069169952534,921620,9310,1.6596177509927657
763,47,8,blank,False,1715941906.934937,0.169377166981576,921620,9310,2.1878356259840075
764,47,9,repeat,False,1715941907.106806,0.4664944590185769,921620,9310,2.359380167996278
765,47,10,repeat,False,1715941907.5749931,0.44431008299579844,921620,9310,2.8279519180068746
766,47,11,blank,False,1715941908.0212064,0.15528933398309164,921620,9310,3.2740983350086026
767,47,12,blank,False,1715941908.179133,0.14656670900876634,921620,9310,3.4315524179837666
768,47,13,blank,False,1715941908.3274443,0.164869833010016,921620,9310,3.5803732099884655
769,47,14,success,True,1715941908.494272,0.4840625000069849,921620,9307,3.747257876995718
770,48,1,repeat,False,1715941908.9809945,0.5092569589905906,921620,9307,1.6249832697212696e-06
771,48,2,repeat,False,1715941909.4920545,0.5032439170172438,921620,9307,0.5110199580085464
772,48,3,repeat,False,1715941909.9970965,0.4901953340158798,921620,9307,1.0160553329915274
773,48,4,repeat,False,1715941910.4896162,0.4567099579726346,921620,9307,1.508099750004476
774,48,5,blank,False,1715941910.9482322,0.11350420900271274,921620,9307,1.9669315840001218
775,48,6,blank,False,1715941911.0653925,0.12330891698366031,921620,9307,2.083463541988749
776,48,7,repeat,False,1715941911.1969857,0.5243410000111908,921620,9307,2.2122851260064635
777,48,8,blank,False,1715941911.7232995,0.13551020799786784,921620,9307,2.742260250990512
778,48,9,blank,False,1715941911.8642972,0.12663716700626537,921620,9307,2.881263333983952
779,48,10,blank,False,1715941911.9989362,0.14795633300673217,921620,9307,3.014700000989251
780,48,11,blank,False,1715941912.1557083,0.12994529199204408,921620,9307,3.1709110839874484
781,48,12,blank,False,1715941912.2944818,0.14124737499514595,921620,9307,3.3095501259958837
782,48,13,low_confidence,False,1715941912.445237,0.49103458400350064,921620,9307,3.459835210000165
783,48,14,success,True,1715941912.9379196,0.5157871250121389,921620,9313,3.9570237929874565
784,49,1,repeat,False,1715941913.4565547,0.46874066698364913,921620,9313,1.8750142771750689e-06
785,49,2,blank,False,1715941913.9274116,0.15769029199145734,921620,9313,0.4705827090074308
786,49,3,repeat,False,1715941914.0923343,0.5279626669944264,921620,9313,0.632742000016151
787,49,4,blank,False,1715941914.6226344,0.18318808401818387,921620,9313,1.1656254590197932
788,49,5,blank,False,1715941914.814729,0.15369995799846947,921620,9313,1.3544159590092022
789,49,6,blank,False,1715941914.9767132,0.14285295800073072,921620,9313,1.5166329170169774
790,49,7,blank,False,1715941915.1273425,0.12890087498817593,921620,9313,1.6676712089974899
791,49,8,blank,False,1715941915.264757,0.12036533298669383,921620,9313,1.8046794590190984
792,49,9,blank,False,1715941915.394074,0.15423508299863897,921620,9313,1.9338840010168497
793,49,10,repeat,False,1715941915.5567222,0.5005753750156146,921620,9313,2.0968471259984653
794,49,11,repeat,False,1715941916.0592365,0.4940499579824973,921620,9313,2.6026459600252565
795,49,12,blank,False,1715941916.5551229,0.11463195897522382,921620,9313,3.09852854302153
796,49,13,blank,False,1715941916.67562,0.15333908301545307,921620,9313,3.216583460016409
797,49,14,blank,False,1715941916.837536,0.13169049998396076,921620,9313,3.377393918024609
798,49,15,blank,False,1715941916.9776547,0.1270601669966709,921620,9313,3.5174727929988876
799,49,16,blank,False,1715941917.1132476,0.12111554099828936,921620,9313,3.653230127005372
800,49,17,blank,False,1715941917.2428062,0.14605716700316407,921620,9313,3.78259829300805
801,49,18,success,True,1715941917.395548,0.49198900000192225,921620,9290,3.936920544016175
