seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715941882.2311304,212098.67415721,1715941882.5876234,212099.030651544,0.35649433397338726,FrameResult.NO_CHANGE,0.0
682,1715941882.7431602,212099.186187669,1715941882.787072,212099.230099836,0.04391216699150391,FrameResult.JUNK_FRAME,0.0
683,1715941882.9081547,212099.351180836,1715941883.2622764,212099.705304503,0.3541236669989303,FrameResult.SUCCESS,0.0
684,1715941883.379453,212099.822480753,1715941883.7161179,212100.159145544,0.3366647909861058,FrameResult.NO_CHANGE,0.0
685,1715941883.8467197,212100.289746711,1715941884.184449,212100.627477086,0.3377303750021383,FrameResult.NO_CHANGE,0.0
686,1715941884.3333287,212100.776356045,1715941884.3410242,212100.784052295,0.007696249987930059,FrameResult.CV_ERROR,0.0
687,1715941884.5052695,212100.948295628,1715941884.5127509,212100.955777878,0.007482249988242984,FrameResult.CV_ERROR,0.0
688,1715941884.63916,212101.082186003,1715941884.6469321,212101.089958837,0.007772833982016891,FrameResult.CV_ERROR,0.0
689,1715941884.7620745,212101.205100295,1715941885.1256113,212101.56863942,0.36353912501363084,FrameResult.NO_CHANGE,0.0
690,1715941885.2726133,212101.715640337,1715941885.2804282,212101.723456087,0.007815749995643273,FrameResult.CV_ERROR,0.0
691,1715941885.4076774,212101.850703795,1715941885.4164093,212101.859436212,0.008732416987186298,FrameResult.CV_ERROR,0.0
692,1715941885.5644472,212102.007474004,1715941885.9291523,212102.372180296,0.36470629199175164,FrameResult.NO_CHANGE,0.0
693,1715941886.0576184,212102.500646004,1715941886.0640807,212102.507108421,0.0064624170190654695,FrameResult.CV_ERROR,0.0
694,1715941886.1834064,212102.626433629,1715941886.1879127,212102.630939837,0.004506208002567291,FrameResult.CV_ERROR,0.0
695,1715941886.3414397,212102.784464254,1715941886.7059934,212103.149021463,0.3645572090172209,FrameResult.NO_CHANGE,0.0
696,1715941886.8534682,212103.296495254,1715941886.8613396,212103.304367629,0.007872374990256503,FrameResult.CV_ERROR,0.0
697,1715941886.9893992,212103.432425754,1715941886.996525,212103.439552129,0.007126375014195219,FrameResult.CV_ERROR,0.0
698,1715941887.14179,212103.584815879,1715941887.502938,212103.945966171,0.3611502920102794,FrameResult.SUCCESS,0.0
699,1715941887.623384,212104.066411796,1715941887.9551308,212104.398158838,0.3317470420151949,FrameResult.NO_CHANGE,0.0
700,1715941888.1570466,212104.600071838,1715941888.2161076,212104.659134713,0.059062874992378056,FrameResult.JUNK_FRAME,0.0
701,1715941888.341911,212104.784937005,1715941888.397844,212104.84087138,0.05593437500647269,FrameResult.JUNK_FRAME,0.0
702,1715941888.533781,212104.97680688,1715941888.5944104,212105.03743813,0.06063125000218861,FrameResult.JUNK_FRAME,0.0
703,1715941888.7599254,212105.202950172,1715941888.8237357,212105.266763005,0.06381283298833296,FrameResult.JUNK_FRAME,0.0
704,1715941888.9569504,212105.399976797,1715941889.3161514,212105.759179464,0.3592026669939514,FrameResult.NO_CHANGE,0.0
705,1715941889.458495,212105.901522172,1715941889.5034037,212105.946431089,0.04490891698515043,FrameResult.JUNK_FRAME,0.0
706,1715941889.6138442,212106.056871297,1715941889.9612925,212106.404320297,0.3474489999935031,FrameResult.NO_CHANGE,0.0
707,1715941890.0815527,212106.524580298,1715941890.4146552,212106.857683214,0.33310291601810604,FrameResult.NO_CHANGE,0.0
708,1715941890.5707188,212107.013746256,1715941890.6177406,212107.060768131,0.047021874983329326,FrameResult.JUNK_FRAME,0.0
709,1715941890.7614932,212107.204519381,1715941890.816957,212107.259984631,0.055465250014094636,FrameResult.JUNK_FRAME,0.0
710,1715941890.98241,212107.425436131,1715941891.0453641,212107.488391131,0.06295500000123866,FrameResult.JUNK_FRAME,0.0
711,1715941891.2103324,212107.653359256,1715941891.2740388,212107.717065881,0.06370662502013147,FrameResult.JUNK_FRAME,0.0
712,1715941891.4150283,212107.85805409,1715941891.7756033,212108.218631257,0.36057716701179743,FrameResult.SUCCESS,0.0
713,1715941891.9295967,212108.372623465,1715941891.9375668,212108.380594507,0.0079710420104675,FrameResult.CV_ERROR,0.0
714,1715941892.0492437,212108.492270007,1715941892.412897,212108.855925132,0.3636551249946933,FrameResult.NO_CHANGE,0.0
715,1715941892.5675075,212109.010534632,1715941892.909667,212109.352695216,0.34216058399761096,FrameResult.NO_CHANGE,0.0
716,1715941893.0608745,212109.503901257,1715941893.3997133,212109.842741299,0.33884004200808704,FrameResult.NO_CHANGE,0.0
717,1715941893.5223591,212109.965386257,1715941893.5288565,212109.971884466,0.006498208997072652,FrameResult.CV_ERROR,0.0
718,1715941893.6385767,212110.081602008,1715941893.9981904,212110.441218466,0.3596164580085315,FrameResult.NO_CHANGE,0.0
719,1715941894.109851,212110.552878341,1715941894.115842,212110.558870216,0.0059918749902863055,FrameResult.CV_ERROR,0.0
720,1715941894.293777,212110.736803008,1715941894.3021233,212110.745150008,0.008346999995410442,FrameResult.CV_ERROR,0.0
721,1715941894.4244733,212110.867499383,1715941894.4325523,212110.875579591,0.008080208004685119,FrameResult.CV_ERROR,0.0
722,1715941894.5477505,212110.990776383,1715941894.9088573,212111.351885508,0.3611091249913443,FrameResult.NO_CHANGE,0.0
723,1715941895.0421622,212111.48518955,1715941895.049419,212111.4924468,0.0072572499921079725,FrameResult.CV_ERROR,0.0
724,1715941895.1823142,212111.625339967,1715941895.1904688,212111.633495342,0.008155374991474673,FrameResult.CV_ERROR,0.0
725,1715941895.339425,212111.782451342,1715941895.3484,212111.79142755,0.008976207987871021,FrameResult.CV_ERROR,0.0
726,1715941895.4766116,212111.919637842,1715941895.4846272,212111.927654467,0.008016625011805445,FrameResult.CV_ERROR,0.0
727,1715941895.617528,212112.060550342,1715941895.6260374,212112.069063133,0.008512791013345122,FrameResult.CV_ERROR,0.0
728,1715941895.7486637,212112.191690342,1715941896.1109622,212112.55399005,0.362299707980128,FrameResult.SUCCESS,0.0
729,1715941896.2346687,212112.677696384,1715941896.564262,212113.008426217,0.3307298330182675,FrameResult.NO_CHANGE,0.0
730,1715941896.701436,212113.145599758,1715941897.0394127,212113.483576967,0.3379772090120241,FrameResult.LOW_CONFIDENCE,0.0
731,1715941897.16206,212113.606224092,1715941897.4916806,212113.935845092,0.3296210000116844,FrameResult.NO_CHANGE,0.0
732,1715941897.611541,212114.055704842,1715941897.6174078,212114.061572092,0.005867250001756474,FrameResult.CV_ERROR,0.0
733,1715941897.7456315,212114.189794301,1715941898.1080816,212114.552246051,0.36245174999930896,FrameResult.NO_CHANGE,0.0
734,1715941898.2650976,212114.709261842,1715941898.606006,212115.050170343,0.34090850097709335,FrameResult.NO_CHANGE,0.0
735,1715941898.7339284,212115.178092343,1715941899.0691018,212115.513265926,0.3351735830074176,FrameResult.NO_CHANGE,0.0
736,1715941899.1944118,212115.638575926,1715941899.2002797,212115.644444343,0.0058684170071501285,FrameResult.CV_ERROR,0.0
737,1715941899.3121743,212115.75633701,1715941899.3199606,212115.764124051,0.007787040987750515,FrameResult.CV_ERROR,0.0
738,1715941899.4576585,212115.901817385,1715941899.465425,212115.909586343,0.007768958021188155,FrameResult.CV_ERROR,0.0
739,1715941899.5885093,212116.032671176,1715941899.596489,212116.040651426,0.007980249996762723,FrameResult.CV_ERROR,0.0
740,1715941899.7385902,212116.18275226,1715941899.7463887,212116.19055201,0.007799749990226701,FrameResult.CV_ERROR,0.0
741,1715941899.8970902,212116.341252843,1715941899.9048824,212116.349045593,0.007792749995132908,FrameResult.CV_ERROR,0.0
742,1715941900.0569947,212116.501157385,1715941900.4261036,212116.870268052,0.3691106670012232,FrameResult.SUCCESS,0.0
743,1715941900.5835342,212117.027698344,1715941900.9313254,212117.375489844,0.34779150001122616,FrameResult.NO_CHANGE,0.0
744,1715941901.056792,212117.500956052,1715941901.396312,212117.840476594,0.3395205419801641,FrameResult.NO_CHANGE,0.0
745,1715941901.539822,212117.983986052,1715941901.5824368,212118.026600802,0.04261475001112558,FrameResult.JUNK_FRAME,0.0
746,1715941901.69369,212118.137853261,1715941901.7392569,212118.183420427,0.04556716600200161,FrameResult.JUNK_FRAME,0.0
747,1715941901.8615935,212118.305756177,1715941901.9123235,212118.356487553,0.050731376017211005,FrameResult.JUNK_FRAME,0.0
748,1715941902.0223894,212118.466551969,1715941902.074366,212118.518530428,0.05197845899965614,FrameResult.JUNK_FRAME,0.0
749,1715941902.2007232,212118.644885636,1715941902.2564795,212118.700643594,0.055757958005415276,FrameResult.JUNK_FRAME,0.0
750,1715941902.4006438,212118.844806803,1715941902.7698512,212119.214015386,0.36920858299708925,FrameResult.NO_CHANGE,0.0
751,1715941902.942368,212119.386530386,1715941902.9906418,212119.434806053,0.04827566700987518,FrameResult.JUNK_FRAME,0.0
752,1715941903.1545243,212119.59868622,1715941903.5214617,212119.965626053,0.3669398329802789,FrameResult.NO_CHANGE,0.0
753,1715941903.649567,212120.093730887,1715941903.6886752,212120.132839137,0.039108249999117106,FrameResult.JUNK_FRAME,0.0
754,1715941903.8231153,212120.267277928,1715941904.1808245,212120.624988762,0.35771083398140036,FrameResult.NO_CHANGE,0.0
755,1715941904.334876,212120.779039762,1715941904.6801891,212121.124353679,0.3453139170014765,FrameResult.SUCCESS,0.0
756,1715941904.8089478,212121.253111596,1715941905.1471493,212121.591313679,0.33820208301767707,FrameResult.NO_CHANGE,0.0
757,1715941905.273911,212121.718075012,1715941905.6265428,212122.070704846,0.35262983400025405,FrameResult.NO_CHANGE,0.0
758,1715941905.7587922,212122.202956179,1715941905.7978797,212122.242043804,0.03908762498758733,FrameResult.JUNK_FRAME,0.0
759,1715941905.9316113,212122.375774429,1715941905.9788296,212122.422993013,0.04721858398988843,FrameResult.JUNK_FRAME,0.0
760,1715941906.1116595,212122.555821638,1715941906.1646302,212122.608794013,0.052972375007811934,FrameResult.JUNK_FRAME,0.0
761,1715941906.2852025,212122.729365096,1715941906.3380916,212122.782255096,0.05289000002085231,FrameResult.JUNK_FRAME,0.0
762,1715941906.494177,212122.93833943,1715941906.8707428,212123.314906972,0.3765675419999752,FrameResult.NO_CHANGE,0.0
763,1715941907.0089235,212123.453087722,1715941907.0481877,212123.492351763,0.03926404099911451,FrameResult.JUNK_FRAME,0.0
764,1715941907.1577852,212123.601948847,1715941907.5112953,212123.955459597,0.3535107499919832,FrameResult.NO_CHANGE,0.0
765,1715941907.6219535,212124.066117514,1715941907.955256,212124.39942043,0.3333029159985017,FrameResult.NO_CHANGE,0.0
766,1715941908.0779297,212124.522093764,1715941908.114661,212124.558824889,0.0367311250010971,FrameResult.JUNK_FRAME,0.0
767,1715941908.246601,212124.690764806,1715941908.2727537,212124.716917806,0.026153000013437122,FrameResult.JUNK_FRAME,0.0
768,1715941908.3865151,212124.830679222,1715941908.4216077,212124.865772097,0.03509287498309277,FrameResult.JUNK_FRAME,0.0
769,1715941908.5621138,212125.006276514,1715941908.9225307,212125.366694889,0.3604183749994263,FrameResult.SUCCESS,0.0
770,1715941909.0693564,212125.513520223,1715941909.419983,212125.864147098,0.3506268750061281,FrameResult.NO_CHANGE,0.0
771,1715941909.577085,212126.021248473,1715941909.9311125,212126.375276765,0.35402829200029373,FrameResult.NO_CHANGE,0.0
772,1715941910.0651166,212126.509280015,1715941910.413547,212126.857711265,0.3484312500222586,FrameResult.NO_CHANGE,0.0
773,1715941910.5464337,212126.990598182,1715941910.8893123,212127.333476557,0.34287837499869056,FrameResult.NO_CHANGE,0.0
774,1715941910.9979405,212127.442104265,1715941911.003786,212127.447950224,0.0058459590072743595,FrameResult.CV_ERROR,0.0
775,1715941911.126017,212127.57017964,1715941911.1342912,212127.578453849,0.008274209016235545,FrameResult.CV_ERROR,0.0
776,1715941911.277594,212127.72175689,1715941911.6476018,212128.09176614,0.37000924997846596,FrameResult.NO_CHANGE,0.0
777,1715941911.79637,212128.240533266,1715941911.8046207,212128.248785141,0.008251874998677522,FrameResult.CV_ERROR,0.0
778,1715941911.927937,212128.372099932,1715941911.9356725,212128.379835724,0.007735791994491592,FrameResult.CV_ERROR,0.0
779,1715941912.083911,212128.528073891,1715941912.0930347,212128.537197766,0.009123875002842396,FrameResult.CV_ERROR,0.0
780,1715941912.2154675,212128.659629807,1715941912.2233582,212128.667521391,0.007891584013123065,FrameResult.CV_ERROR,0.0
781,1715941912.3721468,212128.816309641,1715941912.3797245,212128.823887224,0.0075775829900521785,FrameResult.CV_ERROR,0.0
782,1715941912.500559,212128.944722058,1715941912.8698308,212129.313995224,0.3692731659975834,FrameResult.LOW_CONFIDENCE,0.0
783,1715941913.0314705,212129.475634058,1715941913.3886285,212129.832792933,0.35715887500555255,FrameResult.SUCCESS,0.0
784,1715941913.5164607,212129.960624266,1715941913.856274,212130.3004381,0.33981383399805054,FrameResult.NO_CHANGE,0.0
785,1715941914.0134335,212130.457596225,1715941914.0221827,212130.466346767,0.008750542008783668,FrameResult.CV_ERROR,0.0
786,1715941914.183149,212130.627312433,1715941914.555595,212130.99975935,0.3724469169974327,FrameResult.NO_CHANGE,0.0
787,1715941914.6951404,212131.1393036,1715941914.702015,212131.14617935,0.0068757499975617975,FrameResult.CV_ERROR,0.0
788,1715941914.8900733,212131.334236017,1715941914.8975887,212131.341751517,0.007515500008594245,FrameResult.CV_ERROR,0.0
789,1715941915.0464783,212131.490640892,1715941915.0543792,212131.498541725,0.007900833006715402,FrameResult.CV_ERROR,0.0
790,1715941915.18882,212131.632982684,1715941915.1974304,212131.641588851,0.008606166986282915,FrameResult.CV_ERROR,0.0
791,1715941915.3192358,212131.763398851,1715941915.327058,212131.771221392,0.007822540996130556,FrameResult.CV_ERROR,0.0
792,1715941915.4821568,212131.926319642,1715941915.4906447,212131.934807101,0.00848745901021175,FrameResult.CV_ERROR,0.0
793,1715941915.619433,212132.063595684,1715941915.9880018,212132.432166143,0.3685704589879606,FrameResult.NO_CHANGE,0.0
794,1715941916.1355672,212132.579730976,1715941916.480884,212132.925048476,0.34531750000314787,FrameResult.NO_CHANGE,0.0
795,1715941916.6042778,212133.048441685,1715941916.6110935,212133.055257893,0.00681620798422955,FrameResult.CV_ERROR,0.0
796,1715941916.7669363,212133.211098976,1715941916.7747269,212133.218889643,0.007790667004883289,FrameResult.CV_ERROR,0.0
797,1715941916.9055095,212133.349672435,1715941916.9123528,212133.35651581,0.006843375012977049,FrameResult.CV_ERROR,0.0
798,1715941917.031317,212133.475479768,1715941917.0391982,212133.48336056,0.007880791992647573,FrameResult.CV_ERROR,0.0
799,1715941917.1651285,212133.609290226,1715941917.1732612,212133.617424143,0.008133916999213398,FrameResult.CV_ERROR,0.0
800,1715941917.325802,212133.769964893,1715941917.333476,212133.777638727,0.00767383401398547,FrameResult.CV_ERROR,0.0
801,1715941917.453195,212133.897357393,1715941917.8168714,212134.261035685,0.36367829199298285,FrameResult.SUCCESS,0.0
