seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
683,1716024853.415645,294654.933476788,1716024853.4237933,294654.941624205,0.008147416985593736,FrameResult.CV_ERROR,0.0
684,1716024853.6909158,294655.208748163,1716024854.063714,294655.581547872,0.37279970897361636,FrameResult.NO_CHANGE,0.0
685,1716024854.3360026,294655.853834038,1716024854.3434706,294655.861303163,0.00746912497561425,FrameResult.CV_ERROR,0.0
686,1716024854.5814292,294656.09926133,1716024854.9522483,294656.470082289,0.37082095904042944,FrameResult.NO_CHANGE,0.0
687,1716024855.1997337,294656.717565705,1716024855.208333,294656.726165372,0.008599666994996369,FrameResult.CV_ERROR,0.0
688,1716024855.4595685,294656.977400122,1716024855.4682918,294656.986121164,0.008721042016986758,FrameResult.CV_ERROR,0.0
689,1716024855.781297,294657.299129122,1716024855.788939,294657.306768706,0.007639584015123546,FrameResult.CV_ERROR,0.0
690,1716024856.0205073,294657.540108789,1716024856.0281196,294657.547720789,0.007611999986693263,FrameResult.CV_ERROR,0.0
691,1716024856.2597392,294657.779340289,1716024856.632249,294658.151852123,0.37251183396438137,FrameResult.NO_CHANGE,0.0
692,1716024856.8888392,294658.408440498,1716024856.8965213,294658.416123289,0.007682790979743004,FrameResult.CV_ERROR,0.0
693,1716024857.1825953,294658.702196664,1716024857.1919441,294658.711546164,0.009349500003736466,FrameResult.CV_ERROR,0.0
694,1716024857.4740279,294658.993628665,1716024857.8490343,294659.368637123,0.375008458038792,FrameResult.NO_CHANGE,0.0
695,1716024858.1207106,294659.640311415,1716024858.4908416,294660.010444665,0.37013324996223673,FrameResult.NO_CHANGE,0.0
696,1716024858.7665367,294660.286137874,1716024858.774031,294660.293632415,0.00749454100150615,FrameResult.CV_ERROR,0.0
697,1716024859.0157094,294660.535306999,1716024859.3871577,294660.906760749,0.37145375000545755,FrameResult.NO_CHANGE,0.0
698,1716024859.602327,294661.121928707,1716024859.6101162,294661.129718249,0.007789542025420815,FrameResult.CV_ERROR,0.0
699,1716024859.8401508,294661.359751791,1716024859.848803,294661.368404666,0.008652875025290996,FrameResult.CV_ERROR,0.0
700,1716024860.1116734,294661.631273791,1716024860.1209323,294661.640533624,0.009259832964744419,FrameResult.CV_ERROR,0.0
701,1716024860.3726285,294661.892230083,1716024860.380952,294661.900549583,0.008319500018842518,FrameResult.CV_ERROR,0.0
702,1716024860.597511,294662.117111958,1716024860.6060572,294662.125658541,0.008546583005227149,FrameResult.CV_ERROR,0.0
703,1716024860.8462472,294662.365848291,1716024860.8534977,294662.373098708,0.00725041696568951,FrameResult.CV_ERROR,0.0
704,1716024861.0851936,294662.604795041,1716024861.0930662,294662.612667708,0.007872666988987476,FrameResult.CV_ERROR,0.0
705,1716024861.3636305,294662.883232083,1716024861.3717182,294662.891319791,0.008087707974482328,FrameResult.CV_ERROR,0.0
706,1716024861.662155,294663.181755917,1716024862.0342247,294663.553827708,0.37207179103279486,FrameResult.SUCCESS,0.0
707,1716024862.3243113,294663.84391225,1716024862.6951342,294664.214737125,0.3708248749608174,FrameResult.NO_CHANGE,0.0
708,1716024862.9528904,294664.472491001,1716024862.9608507,294664.480451709,0.007960707996971905,FrameResult.CV_ERROR,0.0
709,1716024863.2860224,294664.805623501,1716024863.2951486,294664.814749042,0.0091255409643054,FrameResult.CV_ERROR,0.0
710,1716024863.5172944,294665.036896167,1716024863.8902044,294665.409807543,0.3729113760055043,FrameResult.NO_CHANGE,0.0
711,1716024864.1075637,294665.627164834,1716024864.479063,294665.998666168,0.3715013340115547,FrameResult.NO_CHANGE,0.0
712,1716024864.769625,294666.289226001,1716024864.7775013,294666.297103126,0.007877124997321516,FrameResult.CV_ERROR,0.0
713,1716024865.0223262,294666.541927252,1716024865.3955176,294666.915120668,0.373193415987771,FrameResult.NO_CHANGE,0.0
714,1716024865.6166706,294667.13627221,1716024865.624496,294667.144097377,0.007825167034752667,FrameResult.CV_ERROR,0.0
715,1716024865.8996997,294667.419300752,1716024866.273468,294667.793070794,0.37377004203153774,FrameResult.NO_CHANGE,0.0
716,1716024866.5098617,294668.029462669,1716024866.8675997,294668.387202377,0.35773970803711563,FrameResult.NO_CHANGE,0.0
717,1716024867.1530344,294668.672635586,1716024867.5267246,294669.046327419,0.3736918329959735,FrameResult.SUCCESS,0.0
718,1716024867.763935,294669.283536294,1716024868.1462438,294669.665846628,0.382310334010981,FrameResult.NO_CHANGE,0.0
719,1716024868.390719,294669.910319336,1716024868.449668,294669.969270836,0.05895149998832494,FrameResult.JUNK_FRAME,0.0
720,1716024868.7131236,294670.232725253,1716024869.0932105,294670.612813337,0.38008808402810246,FrameResult.NO_CHANGE,0.0
721,1716024869.356519,294670.876120045,1716024869.7315083,294671.251111004,0.3749909589532763,FrameResult.NO_CHANGE,0.0
722,1716024869.9765532,294671.496154212,1716024870.0379918,294671.557594379,0.061440167017281055,FrameResult.JUNK_FRAME,0.0
723,1716024870.2583296,294671.777926837,1716024870.3182154,294671.837818587,0.0598917500465177,FrameResult.JUNK_FRAME,0.0
724,1716024870.5656688,294672.085270379,1716024870.6262066,294672.145810046,0.060539667028933764,FrameResult.JUNK_FRAME,0.0
725,1716024870.8478348,294672.367436504,1716024871.2290099,294672.748612838,0.38117633399087936,FrameResult.NO_CHANGE,0.0
726,1716024871.436637,294672.956237588,1716024871.492222,294673.011824796,0.05558720795670524,FrameResult.JUNK_FRAME,0.0
727,1716024871.7966013,294673.316202713,1716024872.1701498,294673.689752963,0.3735502500203438,FrameResult.NO_CHANGE,0.0
728,1716024872.4396555,294673.959256505,1716024872.4969637,294674.016566755,0.05731025000568479,FrameResult.JUNK_FRAME,0.0
729,1716024872.7258964,294674.245498005,1716024872.785761,294674.305364297,0.05986629199469462,FrameResult.JUNK_FRAME,0.0
730,1716024873.0783398,294674.597941589,1716024873.139459,294674.65906188,0.06112029100768268,FrameResult.JUNK_FRAME,0.0
731,1716024873.3701096,294674.889711005,1716024873.4298317,294674.949434506,0.059723501035477966,FrameResult.JUNK_FRAME,0.0
732,1716024873.6666865,294675.186288256,1716024873.7252643,294675.244867756,0.05857949994970113,FrameResult.JUNK_FRAME,0.0
733,1716024873.9962475,294675.515849006,1716024874.0554607,294675.575063839,0.05921483295969665,FrameResult.JUNK_FRAME,0.0
734,1716024874.3134656,294675.833067423,1716024874.6986895,294676.218292714,0.3852252909564413,FrameResult.SUCCESS,0.0
735,1716024874.9771907,294676.496791923,1716024875.361223,294676.880826048,0.3840341249597259,FrameResult.NO_CHANGE,0.0
736,1716024875.6037786,294677.123379632,1716024875.6637154,294677.183318007,0.059938374964985996,FrameResult.JUNK_FRAME,0.0
737,1716024875.8801851,294677.39978584,1716024876.2631626,294677.782765674,0.3829798339866102,FrameResult.NO_CHANGE,0.0
738,1716024876.5055664,294678.025167507,1716024876.5646656,294678.084268257,0.05910075001884252,FrameResult.JUNK_FRAME,0.0
739,1716024876.8802292,294678.399830674,1716024876.9430118,294678.462615049,0.06278437498258427,FrameResult.JUNK_FRAME,0.0
740,1716024877.2432046,294678.762806216,1716024877.3062768,294678.825879674,0.0630734579754062,FrameResult.JUNK_FRAME,0.0
741,1716024877.565591,294679.085192382,1716024877.9491656,294679.468768466,0.3835760839865543,FrameResult.NO_CHANGE,0.0
742,1716024878.1700938,294679.689695341,1716024878.2320006,294679.751603174,0.061907833034638315,FrameResult.JUNK_FRAME,0.0
743,1716024878.5098777,294680.0294788,1716024878.8940923,294680.413695008,0.38421620801091194,FrameResult.NO_CHANGE,0.0
744,1716024879.1532452,294680.672846342,1716024879.2210522,294680.740654967,0.06780862505547702,FrameResult.JUNK_FRAME,0.0
745,1716024879.443764,294680.963364758,1716024879.5044715,294681.024074258,0.060709499986842275,FrameResult.JUNK_FRAME,0.0
746,1716024879.8263521,294681.345949384,1716024879.8878648,294681.407467675,0.061518291011452675,FrameResult.JUNK_FRAME,0.0
747,1716024880.1304784,294681.649998717,1716024880.514079,294682.033682009,0.3836832919623703,FrameResult.SUCCESS,0.0
748,1716024880.7622495,294682.281850967,1716024881.1435256,294682.663128509,0.3812775420374237,FrameResult.NO_CHANGE,0.0
749,1716024881.4270833,294682.946658634,1716024881.4351661,294682.954767926,0.008109292015433311,FrameResult.CV_ERROR,0.0
750,1716024881.7132714,294683.232871718,1716024881.7211266,294683.240728509,0.00785679096588865,FrameResult.CV_ERROR,0.0
751,1716024881.9362962,294683.455897385,1716024881.9439917,294683.463592218,0.007694832980632782,FrameResult.CV_ERROR,0.0
752,1716024882.296778,294683.816378801,1716024882.675866,294684.19546876,0.37908995896577835,FrameResult.NO_CHANGE,0.0
753,1716024882.96549,294684.485090135,1716024883.3435676,294684.863170594,0.37808045896235853,FrameResult.NO_CHANGE,0.0
754,1716024883.6149719,294685.134572719,1716024883.9979591,294685.517562052,0.38298933301120996,FrameResult.NO_CHANGE,0.0
755,1716024884.2441523,294685.763752761,1716024884.2517104,294685.771312136,0.007559375022538006,FrameResult.CV_ERROR,0.0
756,1716024884.5425959,294686.062196969,1716024884.9239771,294686.443580053,0.381383083993569,FrameResult.NO_CHANGE,0.0
757,1716024885.2131555,294686.732752553,1716024885.5914567,294687.111059678,0.37830712500726804,FrameResult.NO_CHANGE,0.0
758,1716024885.8228624,294687.342463511,1716024886.2087228,294687.729382386,0.38691887503955513,FrameResult.SUCCESS,0.0
759,1716024886.4442232,294687.964880052,1716024886.8292427,294688.349901844,0.385021791968029,FrameResult.NO_CHANGE,0.0
760,1716024887.068469,294688.589126886,1716024887.130556,294688.651214886,0.06208800000604242,FrameResult.JUNK_FRAME,0.0
761,1716024887.4616861,294688.98234322,1716024887.524119,294689.044778261,0.06243504100712016,FrameResult.JUNK_FRAME,0.0
762,1716024887.7602465,294689.280904261,1716024888.145752,294689.666411428,0.3855071670259349,FrameResult.NO_CHANGE,0.0
763,1716024888.373247,294689.89390422,1716024888.760456,294690.281115262,0.3872110419906676,FrameResult.NO_CHANGE,0.0
764,1716024889.0662768,294690.586934262,1716024889.4522822,294690.972941429,0.38600716699147597,FrameResult.NO_CHANGE,0.0
765,1716024889.7195795,294691.240235887,1716024889.7833006,294691.303959596,0.06372370902681723,FrameResult.JUNK_FRAME,0.0
766,1716024890.0840194,294691.604677387,1716024890.1471097,294691.667769221,0.06309183401754126,FrameResult.JUNK_FRAME,0.0
767,1716024890.4786165,294691.999274429,1716024890.540109,294692.060768346,0.06149391701910645,FrameResult.JUNK_FRAME,0.0
768,1716024890.8388627,294692.359520721,1716024890.8992484,294692.419908096,0.06038737500784919,FrameResult.JUNK_FRAME,0.0
769,1716024891.133479,294692.654136805,1716024891.517784,294693.038443388,0.3843065830296837,FrameResult.SUCCESS,0.0
770,1716024891.810857,294693.331514013,1716024891.8187869,294693.339443138,0.007929124985821545,FrameResult.CV_ERROR,0.0
771,1716024892.050164,294693.57082143,1716024892.4341304,294693.954789847,0.3839684170088731,FrameResult.NO_CHANGE,0.0
772,1716024892.668431,294694.189088264,1716024893.052677,294694.573336139,0.38424787495750934,FrameResult.NO_CHANGE,0.0
773,1716024893.296652,294694.817309389,1716024893.3042006,294694.824858097,0.007548708003014326,FrameResult.CV_ERROR,0.0
774,1716024893.5867069,294695.107359931,1716024893.9700716,294695.490730931,0.3833710000035353,FrameResult.NO_CHANGE,0.0
775,1716024894.2290676,294695.749724764,1716024894.236793,294695.757450556,0.007725791947450489,FrameResult.CV_ERROR,0.0
776,1716024894.5056562,294696.026313431,1716024894.5135183,294696.034175931,0.007862500031478703,FrameResult.CV_ERROR,0.0
777,1716024894.8096814,294696.33033814,1716024894.8170547,294696.337712931,0.007374790962785482,FrameResult.CV_ERROR,0.0
778,1716024895.0695078,294696.590164932,1716024895.4529424,294696.973601723,0.3834367909585126,FrameResult.NO_CHANGE,0.0
779,1716024895.7457101,294697.266366765,1716024895.7529247,294697.273582932,0.007216166995931417,FrameResult.CV_ERROR,0.0
780,1716024895.999048,294697.51970539,1716024896.3821533,294697.902812724,0.3831073340261355,FrameResult.NO_CHANGE,0.0
781,1716024896.6851156,294698.205772599,1716024897.0692275,294698.589886599,0.38411400001496077,FrameResult.NO_CHANGE,0.0
782,1716024897.3599916,294698.880648933,1716024897.7445028,294699.265162058,0.38451312499819323,FrameResult.NO_CHANGE,0.0
783,1716024898.0179052,294699.538561933,1716024898.404827,294699.925486475,0.38692454202100635,FrameResult.NO_CHANGE,0.0
784,1716024898.6385698,294700.1592266,1716024899.0232744,294700.543933892,0.3847072919597849,FrameResult.NO_CHANGE,0.0
785,1716024899.3952224,294700.91587985,1716024899.4029648,294700.9236221,0.007742249988950789,FrameResult.CV_ERROR,0.0
786,1716024899.634569,294701.155226684,1716024899.6420228,294701.162681309,0.007454624981619418,FrameResult.CV_ERROR,0.0
787,1716024899.9179366,294701.438594017,1716024899.9260905,294701.446748392,0.00815437501296401,FrameResult.CV_ERROR,0.0
788,1716024900.1979218,294701.718578809,1716024900.5848086,294702.105467892,0.3868890830199234,FrameResult.NO_CHANGE,0.0
789,1716024900.8911986,294702.411855559,1716024900.8991997,294702.419857726,0.008002167043741792,FrameResult.CV_ERROR,0.0
790,1716024901.1246705,294702.645327559,1716024901.1324832,294702.653141309,0.007813750009518117,FrameResult.CV_ERROR,0.0
791,1716024901.3804195,294702.901076685,1716024901.3875706,294702.908228435,0.007151749974582344,FrameResult.CV_ERROR,0.0
792,1716024901.6188717,294703.139529018,1716024901.999821,294703.520480226,0.3809512080042623,FrameResult.SUCCESS,0.0
793,1716024902.2229502,294703.74360756,1716024902.6018364,294704.122495893,0.3788883329834789,FrameResult.NO_CHANGE,0.0
794,1716024902.9089491,294704.429606685,1716024903.288558,294704.809217394,0.37961070897290483,FrameResult.NO_CHANGE,0.0
795,1716024903.5303965,294705.051053936,1716024903.5968463,294705.117504477,0.06645054096588865,FrameResult.JUNK_FRAME,0.0
796,1716024903.8869085,294705.407564977,1716024904.2676609,294705.788319978,0.3807550009805709,FrameResult.NO_CHANGE,0.0
797,1716024904.562675,294706.083331769,1716024904.6287606,294706.149419519,0.06608775001950562,FrameResult.JUNK_FRAME,0.0
798,1716024904.893868,294706.41452152,1716024904.9586966,294706.479355895,0.06483437499264255,FrameResult.JUNK_FRAME,0.0
799,1716024905.2170353,294706.737693061,1716024905.2817667,294706.80242577,0.06473270896822214,FrameResult.JUNK_FRAME,0.0
800,1716024905.583426,294707.10408352,1716024905.6475666,294707.168225812,0.06414229201618582,FrameResult.JUNK_FRAME,0.0
801,1716024905.8604224,294707.381075812,1716024905.9255548,294707.446213853,0.06513804104179144,FrameResult.JUNK_FRAME,0.0
802,1716024906.1645484,294707.68520552,1716024906.2308948,294707.751553895,0.06634837499586865,FrameResult.JUNK_FRAME,0.0
803,1716024906.4527261,294707.973382812,1716024906.5184681,294708.039126895,0.06574408302549273,FrameResult.JUNK_FRAME,0.0
804,1716024906.7699733,294708.290630479,1716024907.150621,294708.671280271,0.3806497920304537,FrameResult.SUCCESS,0.0
805,1716024907.3568962,294708.877549562,1716024907.7324543,294709.253113854,0.3755642919568345,FrameResult.NO_CHANGE,0.0
806,1716024907.974467,294709.495120521,1716024908.352905,294709.873564313,0.37844379199668765,FrameResult.NO_CHANGE,0.0
807,1716024908.6475441,294710.168201021,1716024908.6556292,294710.176287688,0.008086667046882212,FrameResult.CV_ERROR,0.0
808,1716024908.8919442,294710.412601355,1716024908.8998394,294710.420498146,0.00789679097943008,FrameResult.CV_ERROR,0.0
809,1716024909.1238267,294710.644483897,1716024909.131965,294710.652623563,0.008139665995258838,FrameResult.CV_ERROR,0.0
810,1716024909.4181635,294710.938820647,1716024909.798607,294711.319266397,0.38044574996456504,FrameResult.NO_CHANGE,0.0
811,1716024910.0877922,294711.608448105,1716024910.4691513,294711.989810522,0.3813624170143157,FrameResult.NO_CHANGE,0.0
812,1716024910.688858,294712.209515231,1716024910.697613,294712.218271106,0.00875587499467656,FrameResult.CV_ERROR,0.0
813,1716024911.0013003,294712.521953647,1716024911.0100427,294712.530697356,0.008743708953261375,FrameResult.CV_ERROR,0.0
814,1716024911.3077505,294712.828407481,1716024911.315965,294712.836623231,0.008215749985538423,FrameResult.CV_ERROR,0.0
815,1716024911.5406015,294713.061254481,1716024911.5492449,294713.069902939,0.008648457995150238,FrameResult.CV_ERROR,0.0
816,1716024911.7662737,294713.286931148,1716024912.1455705,294713.666229731,0.3792985830223188,FrameResult.SUCCESS,0.0
817,1716024912.4365034,294713.957155356,1716024912.812746,294714.333405357,0.3762500010197982,FrameResult.NO_CHANGE,0.0
818,1716024913.1240256,294714.644683232,1716024913.50168,294715.022339149,0.3776559170219116,FrameResult.NO_CHANGE,0.0
819,1716024913.7338483,294715.254502274,1716024914.1111593,294715.631818524,0.377316250000149,FrameResult.NO_CHANGE,0.0
820,1716024914.4059927,294715.926649691,1716024914.7830648,294716.303724024,0.37707433296600357,FrameResult.NO_CHANGE,0.0
821,1716024915.0017323,294716.522389233,1716024915.0092764,294716.529935024,0.007545790984295309,FrameResult.CV_ERROR,0.0
822,1716024915.242746,294716.763403399,1716024915.6240628,294717.144721983,0.38131858402630314,FrameResult.NO_CHANGE,0.0
823,1716024915.908995,294717.429652941,1716024916.2859015,294717.808409233,0.37875629198970273,FrameResult.NO_CHANGE,0.0
824,1716024916.5258403,294718.048346608,1716024916.5340319,294718.056538774,0.008192165987566113,FrameResult.CV_ERROR,0.0
825,1716024916.7868152,294718.309321233,1716024916.7949793,294718.317485566,0.008164333004970104,FrameResult.CV_ERROR,0.0
826,1716024917.0345912,294718.557096983,1716024917.4202688,294718.942776317,0.3856793339946307,FrameResult.SUCCESS,0.0
827,1716024917.683744,294719.206246317,1716024918.0689073,294719.591414734,0.38516841700766236,FrameResult.NO_CHANGE,0.0
828,1716024918.3279068,294719.850411984,1716024918.3929183,294719.915424984,0.0650129999849014,FrameResult.JUNK_FRAME,0.0
829,1716024918.605833,294720.128338817,1716024918.9934366,294720.515944151,0.3876053339918144,FrameResult.NO_CHANGE,0.0
830,1716024919.2594845,294720.781989984,1716024919.321791,294720.844298234,0.06230824999511242,FrameResult.JUNK_FRAME,0.0
831,1716024919.5711944,294721.093696776,1716024919.6312206,294721.153728026,0.06003125000279397,FrameResult.JUNK_FRAME,0.0
832,1716024919.9511435,294721.473649734,1716024920.015087,294721.537594901,0.06394516699947417,FrameResult.JUNK_FRAME,0.0
833,1716024920.3056028,294721.828108985,1716024920.3680694,294721.890577318,0.06246833299519494,FrameResult.JUNK_FRAME,0.0
834,1716024920.6073527,294722.129859235,1716024920.6705637,294722.193071568,0.06321233295602724,FrameResult.JUNK_FRAME,0.0
835,1716024920.8973625,294722.419868777,1716024921.2810953,294722.803602652,0.3837338750017807,FrameResult.SUCCESS,0.0
836,1716024921.5712712,294723.093776444,1716024921.9567509,294723.479258235,0.3854817910469137,FrameResult.NO_CHANGE,0.0
837,1716024922.2187405,294723.741245402,1716024922.279663,294723.802170152,0.06092474999604747,FrameResult.JUNK_FRAME,0.0
838,1716024922.5674741,294724.089976069,1716024922.628594,294724.151101486,0.061125417007133365,FrameResult.JUNK_FRAME,0.0
839,1716024922.9551027,294724.477608861,1716024923.015974,294724.538481944,0.060873083013575524,FrameResult.JUNK_FRAME,0.0
840,1716024923.3050518,294724.827558361,1716024923.691398,294725.213905403,0.386347041989211,FrameResult.NO_CHANGE,0.0
841,1716024923.965345,294725.487850528,1716024924.0288422,294725.551349361,0.0634988330421038,FrameResult.JUNK_FRAME,0.0
842,1716024924.2879245,294725.810430111,1716024924.6756334,294726.19814082,0.3877107090083882,FrameResult.NO_CHANGE,0.0
843,1716024924.9199455,294726.442450695,1716024924.9813569,294726.50386382,0.0614131250185892,FrameResult.JUNK_FRAME,0.0
844,1716024925.245701,294726.768207112,1716024925.6341712,294727.156678737,0.38847162504680455,FrameResult.SUCCESS,0.0
845,1716024925.8535488,294727.376054654,1716024926.241308,294727.763815612,0.38776095799403265,FrameResult.NO_CHANGE,0.0
846,1716024926.540782,294728.063287279,1716024926.930736,294728.453243654,0.3899563750019297,FrameResult.NO_CHANGE,0.0
847,1716024927.1863883,294728.708893446,1716024927.5755384,294729.098046071,0.38915262499358505,FrameResult.NO_CHANGE,0.0
848,1716024927.8900151,294729.412520197,1716024927.8985834,294729.421089697,0.00856950000161305,FrameResult.CV_ERROR,0.0
849,1716024928.1944418,294729.716947572,1716024928.5840542,294730.106561905,0.38961433299118653,FrameResult.NO_CHANGE,0.0
850,1716024928.8723774,294730.394883155,1716024928.879968,294730.402474489,0.0075913339969702065,FrameResult.CV_ERROR,0.0
851,1716024929.1157255,294730.638231322,1716024929.1234777,294730.645983322,0.007752000004984438,FrameResult.CV_ERROR,0.0
852,1716024929.3740628,294730.896568739,1716024929.76443,294731.286937656,0.3903689170256257,FrameResult.NO_CHANGE,0.0
853,1716024930.0082946,294731.530800073,1716024930.3978589,294731.920366198,0.38956612499896437,FrameResult.NO_CHANGE,0.0
854,1716024930.6163895,294732.138895198,1716024930.62228,294732.14478624,0.005891042004805058,FrameResult.CV_ERROR,0.0
855,1716024930.9760864,294732.498592323,1716024930.9836595,294732.50616549,0.007573167036753148,FrameResult.CV_ERROR,0.0
856,1716024931.2280188,294732.750523906,1716024931.2361422,294732.758649198,0.008125291962642223,FrameResult.CV_ERROR,0.0
857,1716024931.4972658,294733.019771365,1716024931.5046778,294733.027183573,0.0074122080113738775,FrameResult.CV_ERROR,0.0
858,1716024931.7539148,294733.276420157,1716024932.1426249,294733.665132199,0.3887120420113206,FrameResult.NO_CHANGE,0.0
859,1716024932.3838434,294733.906348574,1716024932.391211,294733.913717365,0.007368791033513844,FrameResult.CV_ERROR,0.0
860,1716024932.6352549,294734.15776024,1716024932.644221,294734.166727949,0.008967708970885724,FrameResult.CV_ERROR,0.0
861,1716024933.0019898,294734.524496282,1716024933.0097103,294734.532216741,0.007720459019765258,FrameResult.CV_ERROR,0.0
862,1716024933.2664907,294734.788995824,1716024933.27389,294734.796396657,0.007400833012070507,FrameResult.CV_ERROR,0.0
863,1716024933.525918,294735.048423033,1716024933.5334356,294735.055942449,0.00751941604539752,FrameResult.CV_ERROR,0.0
864,1716024933.8221848,294735.344690116,1716024934.206417,294735.728924866,0.38423475000308827,FrameResult.SUCCESS,0.0
865,1716024934.4511685,294735.973673741,1716024934.8343532,294736.356860367,0.383186626015231,FrameResult.NO_CHANGE,0.0
866,1716024935.05202,294736.5745252,1716024935.0599415,294736.582448117,0.007922917022369802,FrameResult.CV_ERROR,0.0
867,1716024935.2687306,294736.791235533,1716024935.2766466,294736.799153492,0.007917958952020854,FrameResult.CV_ERROR,0.0
868,1716024935.5243604,294737.046866575,1716024935.9052463,294737.427753825,0.38088724995031953,FrameResult.NO_CHANGE,0.0
869,1716024936.1928122,294737.715317325,1716024936.5789194,294738.101426784,0.38610945898108184,FrameResult.NO_CHANGE,0.0
870,1716024936.8243346,294738.346840201,1716024936.8322215,294738.354728326,0.007888125022873282,FrameResult.CV_ERROR,0.0
871,1716024937.1339655,294738.656470534,1716024937.1416302,294738.664134618,0.007664084027055651,FrameResult.CV_ERROR,0.0
872,1716024937.4297974,294738.952302493,1716024937.437421,294738.959927243,0.007624750025570393,FrameResult.CV_ERROR,0.0
873,1716024937.6853597,294739.207865118,1716024938.0717654,294739.594272785,0.3864076670142822,FrameResult.NO_CHANGE,0.0
874,1716024938.3120644,294739.834570077,1716024938.6955633,294740.218071035,0.383500957977958,FrameResult.NO_CHANGE,0.0
875,1716024938.9307249,294740.453230285,1716024938.9385679,294740.461074535,0.00784424995072186,FrameResult.CV_ERROR,0.0
876,1716024939.22834,294740.750845077,1716024939.236283,294740.758789869,0.007944792043417692,FrameResult.CV_ERROR,0.0
877,1716024939.4606256,294740.983131202,1716024939.468556,294740.991062619,0.007931417028885335,FrameResult.CV_ERROR,0.0
878,1716024939.7940035,294741.316508744,1716024939.8019109,294741.324414786,0.007906041981186718,FrameResult.CV_ERROR,0.0
879,1716024940.053427,294741.575932577,1716024940.4393718,294741.961879161,0.38594658399233595,FrameResult.NO_CHANGE,0.0
880,1716024940.6902082,294742.212713536,1716024940.6976595,294742.220165994,0.007452458026818931,FrameResult.CV_ERROR,0.0
881,1716024940.9258668,294742.448371953,1716024940.9341664,294742.456673036,0.008301082998514175,FrameResult.CV_ERROR,0.0
882,1716024941.176954,294742.69945937,1716024941.1848578,294742.707364495,0.007905125035904348,FrameResult.CV_ERROR,0.0
883,1716024941.467477,294742.989982536,1716024941.4748874,294742.997394411,0.007411875005345792,FrameResult.CV_ERROR,0.0
884,1716024941.7300062,294743.252510703,1716024941.7379177,294743.260423453,0.007912750006653368,FrameResult.CV_ERROR,0.0
885,1716024942.0559754,294743.57848062,1716024942.4372733,294743.959780995,0.38130037498194724,FrameResult.SUCCESS,0.0
