seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
641,17,147,blank,False,1715958273.710793,0.12199066698667593,921620,9325,44.424831937009
642,17,148,repeat,False,1715958273.841133,0.5157625830033794,921620,9325,44.55394706199877
643,17,149,blank,False,1715958274.3589184,0.12338033298146911,921620,9325,45.07536581202294
644,17,150,blank,False,1715958274.4879415,0.13278399998671375,921620,9325,45.202129229001
645,17,151,blank,False,1715958274.6289663,0.11234495797543786,921620,9325,45.342082396004116
646,17,152,blank,False,1715958274.7497053,0.14282441601972096,921620,9325,45.462533521000296
647,17,153,blank,False,1715958274.900765,0.12104287502006628,921620,9325,45.6141162290005
648,17,154,blank,False,1715958275.0301325,0.15362095899763517,921620,9325,45.7430800620059
649,17,155,blank,False,1715958275.1924472,0.15783670800738037,921620,9325,45.90534947899869
650,17,156,blank,False,1715958275.358736,0.1316651249944698,921620,9325,46.07173960402724
651,17,157,blank,False,1715958275.4991894,0.12994033299037255,921620,9325,46.21204510401003
652,17,158,blank,False,1715958275.6373582,0.14017695799702778,921620,9325,46.35063910399913
653,17,159,blank,False,1715958275.7862685,0.12678337600664236,921620,9325,46.49932410402107
654,17,160,blank,False,1715958275.9201002,0.1369056669936981,921620,9325,46.633746271021664
655,17,161,blank,False,1715958276.0654678,0.15099349999218248,921620,9325,46.77841198001988
656,17,162,blank,False,1715958276.2247927,0.13010870799189433,921620,9325,46.93789002101403
657,17,163,blank,False,1715958276.3634715,0.16979295798228122,921620,9325,47.07642685502651
658,17,164,blank,False,1715958276.5415702,0.15200608401210047,921620,9325,47.25452143800794
659,17,165,blank,False,1715958276.7016068,0.14264166599605232,921620,9325,47.41479339700891
660,17,166,blank,False,1715958276.8529353,0.1257250830240082,921620,9325,47.56562614699942
661,17,167,blank,False,1715958276.987318,0.12474470798042603,921620,9325,47.70022081301431
662,17,168,blank,False,1715958277.120491,0.12353754200739786,921620,9325,47.833423438016325
663,17,169,blank,False,1715958277.2523336,0.16591016700840555,921620,9325,47.965535022027325
664,17,170,blank,False,1715958277.426678,0.16740779200335965,921620,9325,48.139683230023365
665,17,171,blank,False,1715958277.6020534,0.11906908400123939,921620,9325,48.31532410500222
666,17,172,blank,False,1715958277.7291114,0.16515287500806153,921620,9325,48.442440772021655
667,17,173,blank,False,1715958277.902067,0.14403725101146847,921620,9325,48.61555027202121
668,17,174,blank,False,1715958278.0539198,0.14020287498715334,921620,9325,48.76724089702475
669,17,175,blank,False,1715958278.2029212,0.11613870799192227,921620,9325,48.91579660601565
670,17,176,blank,False,1715958278.3280034,0.14831020799465477,921620,9325,49.04066239701933
671,17,177,blank,False,1715958278.4850338,0.14118558299378492,921620,9325,49.19802281400189
672,17,178,blank,False,1715958278.634307,0.1519235409796238,921620,9325,49.34753102200921
673,17,179,blank,False,1715958278.7957096,0.12088720902102068,921620,9325,49.508460605022265
674,17,180,blank,False,1715958278.9251895,0.1390018750098534,921620,9325,49.63824643800035
675,17,181,blank,False,1715958279.072472,0.12185849997331388,921620,9325,49.785522855003364
676,17,182,blank,False,1715958279.2033288,0.13235741699463688,921620,9325,49.916129230026854
677,17,183,blank,False,1715958279.3444085,0.12706675002118573,921620,9325,50.057979272009106
678,17,184,repeat,False,1715958279.4797046,0.5192495839728508,921620,9325,50.19294627199997
679,17,185,blank,False,1715958280.000727,0.11828445800347254,921620,9325,50.717297271999996
680,17,186,blank,False,1715958280.1232326,0.14811283399467357,921620,9325,50.83858623102424
681,17,187,blank,False,1715958280.2790937,0.14226262498414144,921620,9325,50.99245589700877
682,17,188,blank,False,1715958280.4295087,0.11524354098946787,921620,9325,51.142662522004684
683,17,189,blank,False,1715958280.553365,0.16816825000569224,921620,9325,51.26658968901029
684,17,190,blank,False,1715958280.7302763,0.14120487502077594,921620,9325,51.443466731027
685,17,191,blank,False,1715958280.8800101,0.14389541701530106,921620,9325,51.59316427301383
686,17,192,blank,False,1715958281.032495,0.16166641699965112,921620,9325,51.745620398025494
687,17,193,blank,False,1715958281.2029223,0.1758624580106698,921620,9325,51.91600143900723
688,17,194,blank,False,1715958281.3869414,0.1590071259997785,921620,9325,52.10039906401653
689,17,195,blank,False,1715958281.5542417,0.13150308397598565,921620,9325,52.26752489802311
690,17,196,blank,False,1715958281.6945293,0.12096720800036564,921620,9325,52.40751614799956
691,17,197,blank,False,1715958281.8245652,0.11848875001305714,921620,9325,52.53777152299881
692,17,198,blank,False,1715958281.9512463,0.12406599998939782,921620,9325,52.6647536480159
693,17,199,blank,False,1715958282.083536,0.12127304202294908,921620,9325,52.79679969002609
694,17,200,blank,False,1715958282.2132738,0.14363537498866208,921620,9325,52.92665756502538
695,17,201,blank,False,1715958282.3655238,0.1306602090189699,921620,9325,53.07887535702321
696,17,202,blank,False,1715958282.5023663,0.11055583399138413,921620,9325,53.21656548202736
697,17,203,blank,False,1715958282.6212196,0.12329295801464468,921620,9325,53.334521648008376
698,17,204,blank,False,1715958282.7531695,0.11238904201309197,921620,9325,53.46656006501871
699,17,205,blank,False,1715958282.8741417,0.15186899999389425,921620,9325,53.587317107012495
700,17,206,blank,False,1715958283.0325007,0.1385167920088861,921620,9325,53.74698469002033
701,17,207,blank,False,1715958283.1780658,0.14721574998111464,921620,9325,53.891957398998784
702,17,208,blank,False,1715958283.3330011,0.15614920799271204,921620,9325,54.04690569001832
703,17,209,blank,False,1715958283.4969654,0.13794058401254006,921620,9325,54.210755065025296
704,17,210,blank,False,1715958283.6415138,0.13337608400615864,921620,9325,54.35577369100065
705,17,211,blank,False,1715958283.7831178,0.1265179580077529,921620,9325,54.49637064902345
706,17,212,blank,False,1715958283.9176998,0.11028033299953677,921620,9325,54.63100406600279
707,17,213,blank,False,1715958284.0366862,0.13232741600950249,921620,9325,54.74979252400226
708,17,214,blank,False,1715958284.1764786,0.1282366249943152,921620,9325,54.89019469101913
709,17,215,blank,False,1715958284.313168,0.13884525001049042,921620,9325,55.026548483001534
710,17,216,blank,False,1715958284.4602778,0.12789225002052262,921620,9325,55.173551316023804
711,17,217,blank,False,1715958284.5969465,0.12214279200998135,921620,9325,55.31002277400694
712,17,218,blank,False,1715958284.727316,0.1529367080074735,921620,9325,55.441154524014564
713,17,219,blank,False,1715958284.8887684,0.132531375013059,921620,9325,55.60204819100909
714,17,220,blank,False,1715958285.029678,0.15855500000179745,921620,9325,55.74306740000611
715,17,221,blank,False,1715958285.1966703,0.14149466701201163,921620,9325,55.90993498300668
716,17,222,blank,False,1715958285.3464105,0.13016545798745938,921620,9325,56.05974052500096
717,17,223,success,True,1715958285.4826605,0.5297746259893756,921620,9318,56.19848131600884
718,18,1,repeat,False,1715958286.015217,0.46075587600353174,921620,9318,2.3339816834777594e-06
719,18,2,repeat,False,1715958286.477632,0.4673665830050595,921620,9318,0.46250462598982267
720,18,3,blank,False,1715958286.946688,0.17832312500104308,921620,9318,0.9315345420036465
721,18,4,blank,False,1715958287.1274605,0.16853012499632314,921620,9318,1.1119045009836555
722,18,5,blank,False,1715958287.2987494,0.1746964170015417,921620,9318,1.2830383339896798
723,18,6,repeat,False,1715958287.4759722,0.5409917079959996,921620,9318,1.4603360429755412
724,18,7,blank,False,1715958288.0191967,0.16027837499859743,921620,9318,2.0037294179783203
725,18,8,blank,False,1715958288.1819346,0.17901258400524966,921620,9318,2.1664252929913346
726,18,9,blank,False,1715958288.3635972,0.16288162601995282,921620,9318,2.347901709988946
727,18,10,blank,False,1715958288.5290008,0.16998408298240975,921620,9318,2.513398042996414
728,18,11,blank,False,1715958288.7013752,0.17509129201062024,921620,9318,2.685889293003129
729,18,12,blank,False,1715958288.8792565,0.215780917002121,921620,9318,2.8634587099950295
730,18,13,blank,False,1715958289.0979786,0.17042691700044088,921620,9318,3.082183834980242
731,18,14,repeat,False,1715958289.2709455,0.4930074580188375,921620,9318,3.25536083499901
732,18,15,blank,False,1715958289.7657802,0.18122104200301692,921620,9318,3.7505530019989237
733,18,16,success,True,1715958289.9486415,0.49533312499988824,921620,9309,3.9338306689751334
734,19,1,repeat,False,1715958290.446381,0.479541667009471,921620,9309,2.04198295250535e-06
735,19,2,repeat,False,1715958290.9276323,0.5153289580193814,921620,9309,0.48127462598495185
736,19,3,blank,False,1715958291.4447868,0.15735100000165403,921620,9309,0.9983614589727949
737,19,4,repeat,False,1715958291.6084116,0.5145488749840297,921620,9309,1.1594780839805026
738,19,5,repeat,False,1715958292.1246648,0.46030212499317713,921620,9309,1.6782552099903114
739,19,6,repeat,False,1715958292.5868456,0.5151122500246856,921620,9309,2.1404517509799916
740,19,7,blank,False,1715958293.1037858,0.12793620800948702,921620,9309,2.6573684599716216
741,19,8,blank,False,1715958293.235395,0.12450554201495834,921620,9309,2.787957792985253
742,19,9,blank,False,1715958293.36812,0.12712900000042282,921620,9309,2.9182234599720687
743,19,10,repeat,False,1715958293.5033498,0.5025927919778042,921620,9309,3.05355170997791
744,19,11,blank,False,1715958294.0079234,0.11277466602041386,921620,9309,3.561383043997921
745,19,12,blank,False,1715958294.1242383,0.10613270901376382,921620,9309,3.6770235859730747
746,19,13,blank,False,1715958294.238668,0.13285954101593234,921620,9309,3.788828085991554
747,19,14,blank,False,1715958294.37978,0.12490720799542032,921620,9309,3.9300466689746827
748,19,15,blank,False,1715958294.5122218,0.14647366700228304,921620,9309,4.062511001975508
749,19,16,blank,False,1715958294.669031,0.12714379202225246,921620,9309,4.21901450198493
750,19,17,success,True,1715958294.8033588,0.5146815000043716,921620,9306,4.355655085993931
751,20,1,repeat,False,1715958295.3213763,0.45860583399189636,921620,9306,9.541981853544712e-06
752,20,2,blank,False,1715958295.7816691,0.16158058299333788,921620,9306,0.4607555010006763
753,20,3,blank,False,1715958295.9503253,0.12279662498622201,921620,9306,0.6264442509855144
754,20,4,repeat,False,1715958296.081144,0.5308343329816125,921620,9306,0.7567145839857403
755,20,5,blank,False,1715958296.6135795,0.11536349999369122,921620,9306,1.292695543001173
756,20,6,repeat,False,1715958296.733329,0.5086352509970311,921620,9306,1.4110336259764154
757,20,7,repeat,False,1715958297.2438757,0.4891049170109909,921620,9306,1.9229323759791441
758,20,8,blank,False,1715958297.7347329,0.22946370899444446,921620,9306,2.413752417982323
759,20,9,repeat,False,1715958297.9729755,0.506981500016991,921620,9306,2.6482683770009317
760,20,10,blank,False,1715958298.4816244,0.15396149997832254,921620,9306,3.160725169000216
761,20,11,blank,False,1715958298.641669,0.1446800839912612,921620,9306,3.3182940849801525
762,20,12,blank,False,1715958298.7950041,0.15320283401524648,921620,9306,3.47034591899137
763,20,13,blank,False,1715958298.956684,0.1264320409973152,921620,9306,3.6321297519898508
764,20,14,success,True,1715958299.0893598,0.5195667090010829,921620,9316,3.767229919001693
765,21,1,repeat,False,1715958299.6112857,0.49966808399767615,921620,9316,2.1250161807984114e-06
766,21,2,blank,False,1715958300.1128967,0.14747924997936934,921620,9316,0.501381375011988
767,21,3,repeat,False,1715958300.2665536,0.49288041700492613,921620,9316,0.6527806250087451
768,21,4,repeat,False,1715958300.7612188,0.5047472919977736,921620,9316,1.1498870420036837
769,21,5,repeat,False,1715958301.267916,0.4880639170005452,921620,9316,1.656531584012555
770,21,6,blank,False,1715958301.7579155,0.1376848749932833,921620,9316,2.1464485010073986
771,21,7,blank,False,1715958301.9016728,0.11959337501320988,921620,9316,2.2880063760094345
772,21,8,repeat,False,1715958302.029527,0.5284470840124413,921620,9316,2.4147500010149088
773,21,9,blank,False,1715958302.5602088,0.19740929201361723,921620,9316,2.948475668003084
774,21,10,low_confidence,False,1715958302.7663965,0.503906541998731,921620,9316,3.1516277930059005
775,21,11,blank,False,1715958303.2721474,0.13161083302111365,921620,9316,3.6607324600045104
776,21,12,blank,False,1715958303.4081147,0.1676513749989681,921620,9316,3.7956130010134075
777,21,13,blank,False,1715958303.5834637,0.11871637500007637,921620,9316,3.9691876260039862
778,21,14,repeat,False,1715958303.710402,0.5456098339927848,921620,9316,4.095768001017859
779,21,15,repeat,False,1715958304.2584379,0.542519042006461,921620,9316,4.646772002015496
780,21,16,repeat,False,1715958304.8028872,0.5210689170053229,921620,9316,5.191426127013983
781,21,17,blank,False,1715958305.3257852,0.1353768749977462,921620,9316,5.714439794013742
782,21,18,blank,False,1715958305.467365,0.15353079201304354,921620,9316,5.853708086011466
783,21,19,repeat,False,1715958305.6285367,0.5104445419856347,921620,9316,6.0141914190026
784,21,20,repeat,False,1715958306.1407497,0.4742594999843277,921620,9316,6.529411502997391
785,21,21,blank,False,1715958306.6166852,0.10448983398964629,921620,9316,7.005376460991101
786,21,22,blank,False,1715958306.7245672,0.175052999984473,921620,9316,7.1123887530120555
787,21,23,blank,False,1715958306.907472,0.1296844579919707,921620,9316,7.2927198779943865
788,21,24,repeat,False,1715958307.045287,0.5046944589994382,921620,9316,7.430738961003954
789,21,25,blank,False,1715958307.5517952,0.12940400000661612,921620,9316,7.940419544989709
790,21,26,blank,False,1715958307.68667,0.12790895899524912,921620,9316,8.07356704500853
791,21,27,repeat,False,1715958307.8225613,0.5264563340169843,921620,9316,8.20798200299032
792,21,28,blank,False,1715958308.3507411,0.1199045829998795,921620,9316,8.739387128996896
793,21,29,blank,False,1715958308.4748907,0.1082525420060847,921620,9316,8.862237212015316
794,21,30,repeat,False,1715958308.5913167,0.5008810410217848,921620,9316,8.97641662901151
795,21,31,blank,False,1715958309.093937,0.12149175000377,921620,9316,9.482644836010877
796,21,32,blank,False,1715958309.219669,0.13248004199704155,921620,9316,9.607048420002684
797,21,33,blank,False,1715958309.3603215,0.12285799998790026,921620,9316,9.745583503012313
798,21,34,repeat,False,1715958309.4914482,0.5415056670026388,921620,9316,9.876584170007845
799,21,35,repeat,False,1715958310.034616,0.4903382500051521,921620,9316,10.423260128998663
800,21,36,repeat,False,1715958310.52655,0.5294312509940937,921620,9316,10.915246587013826
801,21,37,blank,False,1715958311.058061,0.13875104201724753,921620,9316,11.4464500460017
802,21,38,low_confidence,False,1715958311.203488,0.4894922089879401,921620,9316,11.58941054600291
803,21,39,repeat,False,1715958311.6946902,0.4702947920013685,921620,9316,12.083364838006673
804,21,40,repeat,False,1715958312.1668522,0.4901388330035843,921620,9316,12.555480504990555
805,21,41,blank,False,1715958312.6590662,0.13518095799372531,921620,9316,13.047595170995919
806,21,42,repeat,False,1715958312.800513,0.5384656260139309,921620,9316,13.186709255009191
807,21,43,blank,False,1715958313.3409894,0.11901862500235438,921620,9316,13.72951367200585
808,21,44,repeat,False,1715958313.464962,0.5250263329944573,921620,9316,13.85157138001523
809,21,45,repeat,False,1715958313.9917321,0.47422008399735205,921620,9316,14.380413172009867
810,21,46,repeat,False,1715958314.4677403,0.47221379200345837,921620,9316,14.856341922015417
811,21,47,repeat,False,1715958314.9418116,0.5151509579736739,921620,9316,15.330458964017453
812,21,48,blank,False,1715958315.4587634,0.14593766699545085,921620,9316,15.847452339017764
813,21,49,repeat,False,1715958315.610167,0.5147866260085721,921620,9316,15.997028589015827
814,21,50,repeat,False,1715958316.1270428,0.523915500001749,921620,9316,16.515530214994214
815,21,51,repeat,False,1715958316.6528788,0.5241058339888696,921620,9316,17.041389922989765
816,21,52,blank,False,1715958317.1787195,0.11420112501946278,921620,9316,17.567375507001998
817,21,53,blank,False,1715958317.2970777,0.1525392500043381,921620,9316,17.684440090000862
818,21,54,repeat,False,1715958317.4581037,0.496875083015766,921620,9316,17.843227881996427
819,21,55,blank,False,1715958317.956682,0.12168291700072587,921620,9316,18.34530742399511
820,21,56,blank,False,1715958318.0827475,0.11853983299806714,921620,9316,18.470095174008748
821,21,57,blank,False,1715958318.2097397,0.15870866700424813,921620,9316,18.594832591013983
822,21,58,blank,False,1715958318.376593,0.133588291995693,921620,9316,18.761707881989423
823,21,59,blank,False,1715958318.5182645,0.12046233299770392,921620,9316,18.903519173996756
824,21,60,blank,False,1715958318.6471643,0.1409071660018526,921620,9316,19.03223763301503
825,21,61,blank,False,1715958318.7963746,0.14465770800597966,921620,9316,19.18153813300887
826,21,62,blank,False,1715958318.9492435,0.1811222920077853,921620,9316,19.33421150801587
827,21,63,blank,False,1715958319.1390438,0.12461945798713714,921620,9316,19.524094424996292
828,21,64,blank,False,1715958319.2722309,0.1414926249999553,921620,9316,19.657007341011195
829,21,65,blank,False,1715958319.4220579,0.13118745799874887,921620,9316,19.807073175004916
830,21,66,blank,False,1715958319.5612729,0.15982850000727922,921620,9316,19.94691746600438
831,21,67,repeat,False,1715958319.7294204,0.5095503760094289,921620,9316,20.114659550017677
832,21,68,repeat,False,1715958320.2407732,0.5291517089935951,921620,9316,20.629348342015874
833,21,69,blank,False,1715958320.7716467,0.1525671250128653,921620,9316,21.160259424999822
834,21,70,blank,False,1715958320.9306746,0.1593752499902621,921620,9316,21.316867924993858
835,21,71,repeat,False,1715958321.098187,0.5007809170056134,921620,9316,21.483586134010693
836,21,72,blank,False,1715958321.6007113,0.13332024999544956,921620,9316,21.989304259011988
837,21,73,blank,False,1715958321.739674,0.13431758398655802,921620,9316,22.125953884009505
838,21,74,blank,False,1715958321.8824444,0.1478677919949405,921620,9316,22.26714067600551
839,21,75,blank,False,1715958322.0386739,0.1317267500271555,921620,9316,22.423869218007894
840,21,76,blank,False,1715958322.1791327,0.1695157499925699,921620,9316,22.564131508988794
841,21,77,blank,False,1715958322.3571951,0.12727354100206867,921620,9316,22.742468718002783
842,21,78,blank,False,1715958322.4928014,0.13757962500676513,921620,9316,22.877992800989887
843,21,79,blank,False,1715958322.639183,0.16198891701060347,921620,9316,23.023793842992745
844,21,80,repeat,False,1715958322.8093498,0.5326181669952348,921620,9316,23.194364093011245
845,21,81,blank,False,1715958323.343689,0.1294503329845611,921620,9316,23.732321176998084
846,21,82,repeat,False,1715958323.4775171,0.5464615010132547,921620,9316,23.864820760005387
847,21,83,blank,False,1715958324.026076,0.12587874999735504,921620,9316,24.414486260007834
848,21,84,blank,False,1715958324.1571038,0.16047174998675473,921620,9316,24.543925801990554
849,21,85,blank,False,1715958324.3257332,0.15532595798140392,921620,9316,24.71086380199995
850,21,86,repeat,False,1715958324.4896824,0.5002757500042208,921620,9316,24.87452513500466
851,21,87,repeat,False,1715958324.9916742,0.47822745799203403,921620,9316,25.380354802007787
852,21,88,repeat,False,1715958325.4716208,0.48334116701153107,921620,9316,25.86025317799067
853,21,89,blank,False,1715958325.956679,0.10792570802732371,921620,9316,26.345340969011886
854,21,90,blank,False,1715958326.06845,0.14462520900997333,921620,9316,26.455968886002665
855,21,91,repeat,False,1715958326.2216046,0.5213997079990804,921620,9316,26.60626038600458
856,21,92,repeat,False,1715958326.744781,0.5236624169920105,921620,9316,27.13338205299806
857,21,93,repeat,False,1715958327.2702074,0.4777727919863537,921620,9316,27.658797095005866
858,21,94,blank,False,1715958327.7496865,0.1365160410059616,921620,9316,28.13835672001005
859,21,95,blank,False,1715958327.8922076,0.1312817079888191,921620,9316,28.278423387004295
860,21,96,blank,False,1715958328.0323,0.1534355829935521,921620,9316,28.41739505401347
861,21,97,blank,False,1715958328.1943548,0.12692862501717173,921620,9316,28.579296679003164
862,21,98,blank,False,1715958328.3306234,0.1267156249959953,921620,9316,28.715187012014212
863,21,99,blank,False,1715958328.4652295,0.1395272919908166,921620,9316,28.85062505400856
864,21,100,blank,False,1715958328.6134942,0.11800454198964871,921620,9316,28.99827317899326
865,21,101,success,True,1715958328.7376769,0.5013018749887124,921620,9307,29.125130261993036
866,22,1,repeat,False,1715958329.2415388,0.5268911670136731,921620,9307,6.208982085809112e-06
867,22,2,blank,False,1715958329.7705717,0.1597266249882523,921620,9307,0.5288602089858614
868,22,3,repeat,False,1715958329.938808,0.5041650829953142,921620,9307,0.6940061670029536
869,22,4,repeat,False,1715958330.4448426,0.49693600001046434,921620,9307,1.2032577509817202
870,22,5,blank,False,1715958330.9436631,0.1296956249861978,921620,9307,1.7021035430079792
871,22,6,blank,False,1715958331.0774062,0.14291179200517945,921620,9307,1.834722959989449
872,22,7,blank,False,1715958331.2281387,0.12581812500138767,921620,9307,1.9835350429930259
873,22,8,blank,False,1715958331.362043,0.16638058400712907,921620,9307,2.1171150429872796
874,22,9,blank,False,1715958331.5371134,0.1261372920125723,921620,9307,2.291908585000783
875,22,10,blank,False,1715958331.67128,0.12916545898769982,921620,9307,2.4263281259918585
876,22,11,blank,False,1715958331.8088076,0.11045104201184586,921620,9307,2.563916668004822
877,22,12,blank,False,1715958331.9276361,0.1309952909941785,921620,9307,2.6827560020028614
878,22,13,blank,False,1715958332.067175,0.1516872080101166,921620,9307,2.821823084988864
879,22,14,repeat,False,1715958332.2270546,0.5118981669947971,921620,9307,2.9820857099839486
880,22,15,blank,False,1715958332.7405474,0.15297587498207577,921620,9307,3.499080209992826
881,22,16,repeat,False,1715958332.8994184,0.5055397920077667,921620,9307,3.6556074600084685
882,22,17,blank,False,1715958333.406787,0.1657817089871969,921620,9307,4.165300168999238
883,22,18,blank,False,1715958333.5796688,0.17290704199695028,921620,9307,4.335081876983168
884,22,19,repeat,False,1715958333.756452,0.5107547089864966,921620,9307,4.513790169003187
885,22,20,blank,False,1715958334.270817,0.12600879202364013,921620,9307,5.028224710986251
886,22,21,blank,False,1715958334.4020143,0.11468841700116172,921620,9307,5.15874821098987
887,22,22,repeat,False,1715958334.5225084,0.5139287500060163,921620,9307,5.278569877991686
888,22,23,blank,False,1715958335.0383687,0.13270050002029166,921620,9307,5.796688044996699
889,22,24,blank,False,1715958335.1755016,0.11710541701177135,921620,9307,5.932619002996944
890,22,25,repeat,False,1715958335.3006403,0.49333733299863525,921620,9307,6.05569554498652
891,22,26,blank,False,1715958335.795574,0.14447866700356826,921620,9307,6.554109461983899
892,22,27,blank,False,1715958335.946051,0.16535950000979938,921620,9307,6.702317711984506
893,22,28,blank,False,1715958336.1199608,0.1571469590126071,921620,9307,6.875072669994552
894,22,29,blank,False,1715958336.2856698,0.12346458400133997,921620,9307,7.0405562539817765
895,22,30,blank,False,1715958336.4176202,0.15444687500712462,921620,9307,7.1729424619989
896,22,31,blank,False,1715958336.5804005,0.14951887598726898,921620,9307,7.335083045007195
897,22,32,blank,False,1715958336.7385046,0.11406495899427682,921620,9307,7.49347192098503
898,22,33,blank,False,1715958336.8613427,0.12682495900662616,921620,9307,7.61623029600014
899,22,34,blank,False,1715958336.9970815,0.1453966249828227,921620,9307,7.751740587002132
900,22,35,success,True,1715958337.1492155,0.5237651669885963,921620,9314,7.9061517539958
901,23,1,repeat,False,1715958337.675601,0.4585650840017479,921620,9314,2.375018084421754e-06
902,23,2,repeat,False,1715958338.1381023,0.4542335840233136,921620,9314,0.461741000006441
903,23,3,repeat,False,1715958338.5941052,0.512889208010165,921620,9314,0.9185467500064988
904,23,4,repeat,False,1715958339.1088727,0.5235315839818213,921620,9314,1.4332098330196459
905,23,5,repeat,False,1715958339.6341572,0.515830708987778,921620,9314,1.9585505000140984
906,23,6,blank,False,1715958340.151919,0.17607879199204035,921620,9314,2.47610620901105
907,23,7,repeat,False,1715958340.3304448,0.4925230010121595,921620,9314,2.654474459006451
908,23,8,blank,False,1715958340.8245962,0.19283154199365526,921620,9314,3.149022833997151
909,23,9,repeat,False,1715958341.0198028,0.47522374999243766,921620,9314,3.343863001005957
910,23,10,blank,False,1715958341.4972773,0.20770724999601953,921620,9314,3.8213125850015786
911,23,11,repeat,False,1715958341.7080204,0.48995341701083817,921620,9314,4.03151570999762
912,23,12,blank,False,1715958342.1996124,0.17537095898296684,921620,9314,4.524032418004936
913,23,13,blank,False,1715958342.377454,0.15598612499888986,921620,9314,4.701436502014985
914,23,14,blank,False,1715958342.535881,0.17709470901172608,921620,9314,4.859849710017443
915,23,15,blank,False,1715958342.7158973,0.1625455419998616,921620,9314,5.03970458501135
916,23,16,blank,False,1715958342.8809385,0.20102008400135674,921620,9314,5.204943752003601
917,23,17,blank,False,1715958343.0845094,0.2124551250017248,921620,9314,5.408484835003037
918,23,18,blank,False,1715958343.299457,0.1509492909826804,921620,9314,5.623446334997425
919,23,19,blank,False,1715958343.4530754,0.16814975001034327,921620,9314,5.776831585011678
920,23,20,blank,False,1715958343.6240551,0.1833718330017291,921620,9314,5.947913044015877
921,23,21,blank,False,1715958343.809899,0.15655145901837386,921620,9314,6.133856002008542
922,23,22,blank,False,1715958343.969422,0.21760954201454297,921620,9314,6.292916961014271
923,23,23,repeat,False,1715958344.190157,0.5068638339871541,921620,9314,6.513811336015351
924,23,24,blank,False,1715958344.69898,0.1820006670022849,921620,9314,7.023307586001465
925,23,25,blank,False,1715958344.8832512,0.15873366699088365,921620,9314,7.207346086011967
926,23,26,repeat,False,1715958345.044492,0.5054802499944344,921620,9314,7.368428336019861
927,23,27,blank,False,1715958345.5523674,0.18361037599970587,921620,9314,7.876190295006381
928,23,28,blank,False,1715958345.7385528,0.2144472920044791,921620,9314,8.062474962003762
929,23,29,repeat,False,1715958345.9560668,0.5123685839935206,921620,9314,8.279760295001324
930,23,30,blank,False,1715958346.4701724,0.1391179999918677,921620,9314,8.794576754007721
931,23,31,blank,False,1715958346.6113596,0.1866641249798704,921620,9314,8.935561045014765
932,23,32,blank,False,1715958346.8007853,0.17123350000474602,921620,9314,9.124640670022927
933,23,33,repeat,False,1715958346.974907,0.5284267919778358,921620,9314,9.298753003997263
934,23,34,blank,False,1715958347.5050623,0.19486641601542942,921620,9314,9.829442504007602
935,23,35,blank,False,1715958347.7029371,0.21821095800260082,921620,9314,10.026583711995045
936,23,36,blank,False,1715958347.9246564,0.1912751249910798,921620,9314,10.248044588021003
937,23,37,blank,False,1715958348.1187599,0.21706345802522264,921620,9314,10.442544504010584
938,23,38,repeat,False,1715958348.3387315,0.5152480420074426,921620,9314,10.662481128994841
939,23,39,blank,False,1715958348.8556912,0.1812887080013752,921620,9314,11.180109005013946
940,23,40,blank,False,1715958349.039816,0.17473549998248927,921620,9314,11.363622796023265
941,23,41,blank,False,1715958349.2173805,0.19901970797218382,921620,9314,11.54112750501372
942,23,42,blank,False,1715958349.4188707,0.20001208400935866,921620,9314,11.742803255008766
943,23,43,repeat,False,1715958349.621951,0.5090246250038035,921620,9314,11.945948797016172
944,23,44,blank,False,1715958350.1328082,0.1496281250147149,921620,9314,12.45720554701984
945,23,45,blank,False,1715958350.2844718,0.18553245801012963,921620,9314,12.608716796996305
946,23,46,blank,False,1715958350.4731607,0.1615770420175977,921620,9314,12.796833839005558
947,23,47,blank,False,1715958350.6375182,0.17013404102181084,921620,9314,12.961314422020223
948,23,48,blank,False,1715958350.8106353,0.20637287499266677,921620,9314,13.134230381023372
949,23,49,low_confidence,False,1715958351.0200927,0.5469389590143692,921620,9314,13.343557797023095
950,23,50,blank,False,1715958351.569734,0.21226987498812377,921620,9314,13.893469381000614
951,23,51,success,True,1715958351.7850084,0.5687008330132812,921620,9320,14.10907308899914
952,24,1,blank,False,1715958352.3570416,0.1449393329967279,921620,9320,3.4999975468963385e-06
953,24,2,repeat,False,1715958352.5085602,0.5143941249989439,921620,9320,0.14931929201702587
954,24,3,repeat,False,1715958353.024718,0.4892340840015095,921620,9320,0.6681735840102192
955,24,4,repeat,False,1715958353.5156724,0.5182867090043146,921620,9320,1.1591771260136738
956,24,5,blank,False,1715958354.0356758,0.10955049999756739,921620,9320,1.6791741680062842
957,24,6,blank,False,1715958354.148766,0.13826599999447353,921620,9320,1.7912682509922888
958,24,7,blank,False,1715958354.2953932,0.18408687500050291,921620,9320,1.9352424599928781
959,24,8,blank,False,1715958354.4873934,0.12405675000627525,921620,9320,2.1275755850074347
960,24,9,repeat,False,1715958354.6199,0.5380769589974079,921620,9320,2.2608198350062594
961,24,10,repeat,False,1715958355.1598055,0.48017420899122953,921620,9320,2.8032655020069797
962,24,11,blank,False,1715958355.6416762,0.14639425001223572,921620,9320,3.2851632940000854
