seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1179,1715958418.3281655,228635.355054494,1715958418.3366067,228635.363495869,0.008441375015536323,FrameResult.CV_ERROR,0.0
1180,1715958418.4666274,228635.493515536,1715958418.4742546,228635.501138911,0.007623374985996634,FrameResult.CV_ERROR,0.0
1181,1715958418.598476,228635.625364161,1715958418.9675639,228635.994453494,0.36908933299127966,FrameResult.SUCCESS,0.0
1182,1715958419.1283739,228636.155262411,1715958419.4791844,228636.506073828,0.3508114170108456,FrameResult.NO_CHANGE,0.0
1183,1715958419.6024399,228636.629329244,1715958419.619867,228636.646756495,0.017427251004846767,FrameResult.JUNK_FRAME,0.0
1184,1715958419.7684393,228636.795327036,1715958420.1426976,228637.169587036,0.374260000011418,FrameResult.NO_CHANGE,0.0
1185,1715958420.2681463,228637.295035328,1715958420.6101055,228637.636995162,0.3419598340115044,FrameResult.NO_CHANGE,0.0
1186,1715958420.7296839,228637.756572995,1715958420.746979,228637.773868037,0.017295042023761198,FrameResult.JUNK_FRAME,0.0
1187,1715958420.866815,228637.893702412,1715958421.2347856,228638.261675162,0.3679727500129957,FrameResult.SUCCESS,0.0
1188,1715958421.3767648,228638.403653787,1715958421.726238,228638.753127537,0.3494737499859184,FrameResult.NO_CHANGE,0.0
1189,1715958421.8786728,228638.905561121,1715958421.8875203,228638.914409371,0.008848249999573454,FrameResult.CV_ERROR,0.0
1190,1715958422.0077283,228639.034616329,1715958422.3812475,228639.408137204,0.3735208750003949,FrameResult.NO_CHANGE,0.0
1191,1715958422.508922,228639.535811079,1715958422.515368,228639.542257371,0.006446292012697086,FrameResult.CV_ERROR,0.0
1192,1715958422.6408942,228639.667781954,1715958422.6487892,228639.675677663,0.00789570901542902,FrameResult.CV_ERROR,0.0
1193,1715958422.7660587,228639.792946163,1715958422.7739978,228639.800886413,0.007940249983221292,FrameResult.CV_ERROR,0.0
1194,1715958422.9177446,228639.944631788,1715958423.2919483,228640.318838246,0.37420645798556507,FrameResult.LOW_CONFIDENCE,0.0
1195,1715958423.4239962,228640.450885246,1715958423.431109,228640.457998246,0.007112999999662861,FrameResult.CV_ERROR,0.0
1196,1715958423.5783675,228640.605254788,1715958423.9516933,228640.978582997,0.3733282089815475,FrameResult.NO_CHANGE,0.0
1197,1715958424.1017962,228641.128685122,1715958424.4532392,228641.480128997,0.35144387499894947,FrameResult.NO_CHANGE,0.0
1198,1715958424.5748785,228641.601767664,1715958424.580738,228641.607627622,0.005859958007931709,FrameResult.CV_ERROR,0.0
1199,1715958424.7345092,228641.761397539,1715958424.742194,228641.769082747,0.007685207994654775,FrameResult.CV_ERROR,0.0
1200,1715958424.9158702,228641.942758497,1715958424.9227653,228641.949653955,0.00689545800560154,FrameResult.CV_ERROR,0.0
1201,1715958425.0446627,228642.071550205,1715958425.4167643,228642.443653831,0.3721036259958055,FrameResult.SUCCESS,0.0
1202,1715958425.5399365,228642.566825706,1715958425.8820214,228642.908911039,0.3420853330171667,FrameResult.NO_CHANGE,0.0
1203,1715958426.059765,228643.086648248,1715958426.417694,228643.444583873,0.3579356250120327,FrameResult.NO_CHANGE,0.0
1204,1715958426.533141,228643.560030289,1715958426.872875,228643.899764665,0.3397343760007061,FrameResult.NO_CHANGE,0.0
1205,1715958427.0137136,228644.040602665,1715958427.3608427,228644.387732498,0.3471298330114223,FrameResult.NO_CHANGE,0.0
1206,1715958427.6006572,228644.627543832,1715958427.608743,228644.635632207,0.008088375005172566,FrameResult.CV_ERROR,0.0
1207,1715958427.7242842,228644.751170998,1715958427.7324693,228644.759357957,0.008186958992155269,FrameResult.CV_ERROR,0.0
1208,1715958427.8492982,228644.87618579,1715958427.8572874,228644.88417529,0.007989500008989125,FrameResult.CV_ERROR,0.0
1209,1715958427.976729,228645.003612415,1715958427.9849117,228645.01179979,0.008187375002307817,FrameResult.CV_ERROR,0.0
1210,1715958428.0953813,228645.122268999,1715958428.1033118,228645.130197499,0.007928500010166317,FrameResult.CV_ERROR,0.0
1211,1715958428.2650871,228645.291973749,1715958428.6356862,228645.662575457,0.37060170801123604,FrameResult.NO_CHANGE,0.0
1212,1715958428.7774978,228645.805669956,1715958429.1239305,228646.152103206,0.34643325000070035,FrameResult.NO_CHANGE,0.0
1213,1715958429.2839308,228646.312102373,1715958429.2925062,228646.320678123,0.008575750020099804,FrameResult.CV_ERROR,0.0
1214,1715958429.4214334,228646.449604665,1715958429.4287186,228646.456890082,0.007285416999366134,FrameResult.CV_ERROR,0.0
1215,1715958429.5892646,228646.61743579,1715958429.5966985,228646.624870207,0.007434416998876259,FrameResult.CV_ERROR,0.0
1216,1715958429.7359166,228646.76408679,1715958429.7444954,228646.772666915,0.008580124995205551,FrameResult.CV_ERROR,0.0
1217,1715958429.8892434,228646.91741454,1715958429.8969488,228646.925120165,0.007705625001108274,FrameResult.CV_ERROR,0.0
1218,1715958430.0367117,228647.064882749,1715958430.4175668,228647.445739374,0.380856625008164,FrameResult.SUCCESS,0.0
1219,1715958430.5746727,228647.602844499,1715958430.9318564,228647.960029041,0.3571845419937745,FrameResult.NO_CHANGE,0.0
1220,1715958431.0904062,228648.118578332,1715958431.4477696,228648.475942083,0.35736375098349527,FrameResult.NO_CHANGE,0.0
1221,1715958431.569208,228648.597379874,1715958431.914389,228648.942561583,0.3451817090099212,FrameResult.NO_CHANGE,0.0
1222,1715958432.0458615,228649.074033291,1715958432.0844023,228649.112574208,0.03854091701214202,FrameResult.JUNK_FRAME,0.0
1223,1715958432.2216425,228649.249813166,1715958432.5891855,228649.617358083,0.36754491698229685,FrameResult.NO_CHANGE,0.0
1224,1715958432.71326,228649.741432083,1715958432.7505667,228649.778738458,0.03730637498665601,FrameResult.JUNK_FRAME,0.0
1225,1715958432.8663204,228649.894492542,1715958432.9131699,228649.941341917,0.04684937500860542,FrameResult.JUNK_FRAME,0.0
1226,1715958433.040736,228650.068906083,1715958433.0945437,228650.122715,0.05380891700042412,FrameResult.JUNK_FRAME,0.0
1227,1715958433.2159512,228650.244122417,1715958433.2712395,228650.299411542,0.05528912498266436,FrameResult.JUNK_FRAME,0.0
1228,1715958433.4239957,228650.452167125,1715958433.7975874,228650.82576,0.3735928749956656,FrameResult.NO_CHANGE,0.0
1229,1715958433.9312305,228650.959402125,1715958433.9713972,228650.999569042,0.04016691699507646,FrameResult.JUNK_FRAME,0.0
1230,1715958434.1256177,228651.1537885,1715958434.1831763,228651.211347959,0.05755945900455117,FrameResult.JUNK_FRAME,0.0
1231,1715958434.3373919,228651.365561459,1715958434.3958218,228651.423993542,0.05843208299484104,FrameResult.JUNK_FRAME,0.0
1232,1715958434.5496464,228651.577816709,1715958434.6174583,228651.645630501,0.06781379200401716,FrameResult.JUNK_FRAME,0.0
1233,1715958434.7997353,228651.827906584,1715958434.8605824,228651.888755292,0.06084870800259523,FrameResult.JUNK_FRAME,0.0
1234,1715958435.0013134,228652.029484168,1715958435.3784056,228652.406578209,0.37709404100314714,FrameResult.NO_CHANGE,0.0
1235,1715958435.4991815,228652.527353668,1715958435.5352783,228652.563450626,0.036096958006964996,FrameResult.JUNK_FRAME,0.0
1236,1715958435.6975858,228652.725756168,1715958435.7528756,228652.781047626,0.055291458003921434,FrameResult.JUNK_FRAME,0.0
1237,1715958435.8689427,228652.897113335,1715958435.9217167,228652.949888335,0.05277499998919666,FrameResult.JUNK_FRAME,0.0
1238,1715958436.0368745,228653.065045585,1715958436.0868556,228653.11502721,0.049981624993961304,FrameResult.JUNK_FRAME,0.0
1239,1715958436.2136936,228653.241864376,1715958436.5906725,228653.618845085,0.37698070899932645,FrameResult.SUCCESS,0.0
1240,1715958436.7135384,228653.741710252,1715958437.0673811,228654.09555371,0.35384345799684525,FrameResult.NO_CHANGE,0.0
1241,1715958437.1937845,228654.221956752,1715958437.5502372,228654.578409794,0.3564530419826042,FrameResult.NO_CHANGE,0.0
1242,1715958437.6951647,228654.723336419,1715958438.0570142,228655.085186794,0.3618503749894444,FrameResult.NO_CHANGE,0.0
1243,1715958438.1986632,228655.226834919,1715958438.557714,228655.585886461,0.3590515419782605,FrameResult.NO_CHANGE,0.0
1244,1715958438.6965017,228655.724673628,1715958439.0532918,228656.081464419,0.356790791003732,FrameResult.NO_CHANGE,0.0
1245,1715958439.20856,228656.236731836,1715958439.2535672,228656.28173917,0.0450073340034578,FrameResult.JUNK_FRAME,0.0
1246,1715958439.3918245,228656.419990545,1715958439.4454536,228656.473625503,0.053634957992471755,FrameResult.JUNK_FRAME,0.0
1247,1715958439.566393,228656.594562878,1715958439.939816,228656.967988628,0.37342575000366196,FrameResult.NO_CHANGE,0.0
1248,1715958440.07593,228657.104102045,1715958440.1164277,228657.144599712,0.040497666981536895,FrameResult.JUNK_FRAME,0.0
1249,1715958440.2639515,228657.292122545,1715958440.6366827,228657.664855295,0.37273274999461137,FrameResult.NO_CHANGE,0.0
1250,1715958440.7705293,228657.798700795,1715958441.1287148,228658.156887295,0.35818649997236207,FrameResult.NO_CHANGE,0.0
1251,1715958441.28956,228658.317731671,1715958441.3367434,228658.364915421,0.04718374999356456,FrameResult.JUNK_FRAME,0.0
1252,1715958441.4853241,228658.513494712,1715958441.5441117,228658.572283254,0.05878854199545458,FrameResult.JUNK_FRAME,0.0
1253,1715958441.6855407,228658.713710587,1715958441.749506,228658.777678046,0.06396745899110101,FrameResult.JUNK_FRAME,0.0
1254,1715958441.87834,228658.906510587,1715958442.2588875,228659.287060004,0.38054941699374467,FrameResult.NO_CHANGE,0.0
1255,1715958442.4189088,228659.447080879,1715958442.4656725,228659.493844338,0.04676345898769796,FrameResult.JUNK_FRAME,0.0
1256,1715958442.6005344,228659.628705129,1715958442.6564753,228659.684647046,0.05594191700220108,FrameResult.JUNK_FRAME,0.0
1257,1715958442.7680936,228659.796264796,1715958442.8192642,228659.847436171,0.05117137500201352,FrameResult.JUNK_FRAME,0.0
1258,1715958442.9893513,228660.017522421,1715958443.0532708,228660.081442505,0.06392008400871418,FrameResult.JUNK_FRAME,0.0
1259,1715958443.1872127,228660.21538388,1715958443.2503526,228660.278524671,0.06314079102594405,FrameResult.JUNK_FRAME,0.0
1260,1715958443.365071,228660.39324163,1715958443.4224687,228660.450640463,0.05739883301430382,FrameResult.JUNK_FRAME,0.0
1261,1715958443.5552907,228660.583461422,1715958443.6132224,228660.641394422,0.057933000003686175,FrameResult.JUNK_FRAME,0.0
1262,1715958443.743209,228660.771379255,1715958443.800781,228660.828953338,0.05757408300996758,FrameResult.JUNK_FRAME,0.0
1263,1715958443.9509966,228660.97916713,1715958444.0094724,228661.037644672,0.05847754201386124,FrameResult.JUNK_FRAME,0.0
1264,1715958444.1584628,228661.186633797,1715958444.2219424,228661.250114297,0.06348049998632632,FrameResult.JUNK_FRAME,0.0
1265,1715958444.352321,228661.380488672,1715958444.4082406,228661.436413005,0.05592433299170807,FrameResult.JUNK_FRAME,0.0
1266,1715958444.5175805,228661.545750714,1715958444.571844,228661.600015714,0.05426500001340173,FrameResult.JUNK_FRAME,0.0
1267,1715958444.7110078,228661.739174797,1715958445.0982363,228662.126409047,0.3872342499962542,FrameResult.NO_CHANGE,0.0
1268,1715958445.2425025,228662.270674089,1715958445.2868598,228662.315031631,0.04435754200676456,FrameResult.JUNK_FRAME,0.0
1269,1715958445.4149735,228662.443143923,1715958445.4646285,228662.492800173,0.04965624999022111,FrameResult.JUNK_FRAME,0.0
1270,1715958445.5928175,228662.620988923,1715958445.9668002,228662.994972798,0.3739838750043418,FrameResult.NO_CHANGE,0.0
1271,1715958446.0828574,228663.111029256,1715958446.1198606,228663.148033048,0.03700379200745374,FrameResult.JUNK_FRAME,0.0
1272,1715958446.2445853,228663.272756673,1715958446.2925348,228663.320706673,0.047950000007404014,FrameResult.JUNK_FRAME,0.0
1273,1715958446.4082537,228663.436420715,1715958446.4593685,228663.487540715,0.05111999998916872,FrameResult.JUNK_FRAME,0.0
1274,1715958446.6080408,228663.63621059,1715958446.67539,228663.70356184,0.06735125000705011,FrameResult.JUNK_FRAME,0.0
1275,1715958446.806175,228663.83434659,1715958447.185902,228664.214074507,0.3797279169957619,FrameResult.NO_CHANGE,0.0
1276,1715958447.3494794,228664.377650173,1715958447.396537,228664.424708965,0.047058791999006644,FrameResult.JUNK_FRAME,0.0
1277,1715958447.5484433,228664.576614465,1715958447.6076229,228664.635794965,0.059180499985814095,FrameResult.JUNK_FRAME,0.0
1278,1715958447.7226226,228664.75079384,1715958447.7750514,228664.80322284,0.052429000003030524,FrameResult.JUNK_FRAME,0.0
1279,1715958447.9025726,228664.930742632,1715958448.279376,228665.307548674,0.3768060420115944,FrameResult.NO_CHANGE,0.0
1280,1715958448.4212828,228665.449455049,1715958448.4630594,228665.491231257,0.04177620800328441,FrameResult.JUNK_FRAME,0.0
1281,1715958448.623897,228665.652067799,1715958448.682155,228665.710327216,0.05825941698276438,FrameResult.JUNK_FRAME,0.0
1282,1715958448.8030543,228665.831224841,1715958448.859747,228665.887918841,0.05669399999896996,FrameResult.JUNK_FRAME,0.0
1283,1715958449.0281506,228666.056320966,1715958449.4163566,228666.444529174,0.3882082080235705,FrameResult.NO_CHANGE,0.0
1284,1715958449.5680819,228666.596253924,1715958449.9351997,228666.9633723,0.36711837598704733,FrameResult.NO_CHANGE,0.0
1285,1715958450.0774152,228667.105586716,1715958450.4411325,228667.469305258,0.3637185420084279,FrameResult.NO_CHANGE,0.0
1286,1715958450.6716733,228667.699843133,1715958450.7356777,228667.7638493,0.06400616699829698,FrameResult.JUNK_FRAME,0.0
1287,1715958450.887136,228667.91530655,1715958450.9503205,228667.978492592,0.06318604198168032,FrameResult.JUNK_FRAME,0.0
1288,1715958451.078089,228668.106260175,1715958451.1245334,228668.152705259,0.04644508400815539,FrameResult.JUNK_FRAME,0.0
1289,1715958451.248348,228668.276518842,1715958451.62012,228668.648292675,0.37177383300149813,FrameResult.NO_CHANGE,0.0
1290,1715958451.7405891,228668.768760592,1715958451.777867,228668.806038842,0.03727825000532903,FrameResult.JUNK_FRAME,0.0
1291,1715958451.9055388,228668.933710467,1715958451.9536536,228668.981825592,0.04811512498417869,FrameResult.JUNK_FRAME,0.0
1292,1715958452.0827441,228669.110914759,1715958452.1353493,228669.163520759,0.05260600001201965,FrameResult.JUNK_FRAME,0.0
1293,1715958452.2683294,228669.296497759,1715958452.646157,228669.674329843,0.37783208399196155,FrameResult.NO_CHANGE,0.0
1294,1715958452.7592993,228669.787471176,1715958453.1118028,228670.139975551,0.3525043749832548,FrameResult.LOW_CONFIDENCE,0.0
1295,1715958453.263248,228670.291419135,1715958453.3071704,228670.335342051,0.043922915996517986,FrameResult.JUNK_FRAME,0.0
1296,1715958453.4127905,228670.440962385,1715958453.7815673,228670.809739801,0.3687774160061963,FrameResult.NO_CHANGE,0.0
1297,1715958453.9309735,228670.959145177,1715958453.9751103,228671.003282427,0.04413724999176338,FrameResult.JUNK_FRAME,0.0
1298,1715958454.1342762,228671.162446343,1715958454.5197315,228671.547904135,0.38545779199921526,FrameResult.NO_CHANGE,0.0
1299,1715958454.6584249,228671.686596552,1715958454.7007778,228671.728949677,0.04235312499804422,FrameResult.JUNK_FRAME,0.0
1300,1715958454.8566403,228671.884806927,1715958455.2366085,228672.264781094,0.37997416700818576,FrameResult.NO_CHANGE,0.0
1301,1715958455.381719,228672.409890969,1715958455.4258745,228672.454046427,0.044155458017485216,FrameResult.JUNK_FRAME,0.0
1302,1715958455.5424426,228672.570613302,1715958455.5893285,228672.617500844,0.046887542004697025,FrameResult.JUNK_FRAME,0.0
1303,1715958455.7262065,228672.754376136,1715958455.7839518,228672.812124094,0.057747957995161414,FrameResult.JUNK_FRAME,0.0
1304,1715958455.905055,228672.933225219,1715958455.9588962,228672.987068219,0.05384300000150688,FrameResult.JUNK_FRAME,0.0
1305,1715958456.111196,228673.139367094,1715958456.4998932,228673.528065886,0.38869879199774005,FrameResult.NO_CHANGE,0.0
1306,1715958456.6446092,228673.672781011,1715958456.6881478,228673.716319428,0.0435384169977624,FrameResult.JUNK_FRAME,0.0
1307,1715958456.8675644,228673.895734011,1715958456.9302073,228673.958378928,0.06264491699403152,FrameResult.JUNK_FRAME,0.0
1308,1715958457.0562232,228674.084394178,1715958457.117541,228674.145713761,0.06131958300829865,FrameResult.JUNK_FRAME,0.0
1309,1715958457.2516882,228674.27985422,1715958457.3114166,228674.339588553,0.059734333015512675,FrameResult.JUNK_FRAME,0.0
1310,1715958457.461341,228674.489511303,1715958457.5248585,228674.553030512,0.06351920901215635,FrameResult.JUNK_FRAME,0.0
1311,1715958457.7040002,228674.732171303,1715958457.769498,228674.797670845,0.0654995419899933,FrameResult.JUNK_FRAME,0.0
1312,1715958457.9169974,228674.945168053,1715958457.9786265,228675.006798137,0.06163008400471881,FrameResult.JUNK_FRAME,0.0
1313,1715958458.1361067,228675.164277012,1715958458.198625,228675.226797095,0.06252008301089518,FrameResult.JUNK_FRAME,0.0
1314,1715958458.345672,228675.373842845,1715958458.4094732,228675.437645637,0.0638027919922024,FrameResult.JUNK_FRAME,0.0
1315,1715958458.5369713,228675.565138012,1715958458.5967686,228675.624940345,0.059802333009429276,FrameResult.JUNK_FRAME,0.0
1316,1715958458.7622342,228675.791813011,1715958458.8209705,228675.850550386,0.05873737501678988,FrameResult.JUNK_FRAME,0.0
1317,1715958458.9420407,228675.971619845,1715958458.995891,228676.025471428,0.053851583012146875,FrameResult.JUNK_FRAME,0.0
1318,1715958459.118735,228676.148313386,1715958459.1740687,228676.203648803,0.055335417011519894,FrameResult.JUNK_FRAME,0.0
1319,1715958459.2851093,228676.31468847,1715958459.3381863,228676.36776647,0.05307799999718554,FrameResult.JUNK_FRAME,0.0
1320,1715958459.500969,228676.530547262,1715958459.5620625,228676.591642345,0.061095083015970886,FrameResult.JUNK_FRAME,0.0
1321,1715958459.697418,228676.726996053,1715958459.7563782,228676.785958137,0.05896208400372416,FrameResult.JUNK_FRAME,0.0
1322,1715958459.9105525,228676.940131387,1715958459.9737365,228677.003316762,0.06318537500919774,FrameResult.JUNK_FRAME,0.0
1323,1715958460.1276884,228677.157266554,1715958460.1909935,228677.220573512,0.06330695800716057,FrameResult.JUNK_FRAME,0.0
1324,1715958460.3352263,228677.364804887,1715958460.3993657,228677.428945929,0.06414104197756387,FrameResult.JUNK_FRAME,0.0
1325,1715958460.5345223,228677.56410072,1715958460.9135623,228677.943142846,0.37904212600551546,FrameResult.LOW_CONFIDENCE,0.0
1326,1715958461.0585747,228678.088154346,1715958461.1023178,228678.131897721,0.043743374990299344,FrameResult.JUNK_FRAME,0.0
1327,1715958461.2255695,228678.255147846,1715958461.2733665,228678.302945971,0.04779812498600222,FrameResult.JUNK_FRAME,0.0
1328,1715958461.4069357,228678.436514304,1715958461.7905326,228678.820113138,0.38359883401426487,FrameResult.SUCCESS,0.0
1329,1715958461.9057057,228678.935285679,1715958462.2573292,228679.286909555,0.3516238759912085,FrameResult.NO_CHANGE,0.0
1330,1715958462.382956,228679.412535805,1715958462.7351213,228679.764701763,0.3521659580001142,FrameResult.NO_CHANGE,0.0
1331,1715958462.8521647,228679.881744555,1715958462.8582618,228679.88784168,0.00609712500590831,FrameResult.CV_ERROR,0.0
1332,1715958462.9698913,228679.999470513,1715958462.9753737,228680.004953138,0.005482625012518838,FrameResult.CV_ERROR,0.0
1333,1715958463.1158547,228680.145432305,1715958463.1238801,228680.153459305,0.008027000003494322,FrameResult.CV_ERROR,0.0
1334,1715958463.2735465,228680.303124888,1715958463.2815404,228680.31111843,0.007993541978066787,FrameResult.CV_ERROR,0.0
1335,1715958463.4310367,228680.460614388,1715958463.4390247,228680.468603388,0.007989000005181879,FrameResult.CV_ERROR,0.0
1336,1715958463.5985613,228680.628140014,1715958463.9780116,228681.007592014,0.379451999993762,FrameResult.NO_CHANGE,0.0
1337,1715958464.109886,228681.139465555,1715958464.464245,228681.493825514,0.3543599589902442,FrameResult.NO_CHANGE,0.0
1338,1715958464.6206813,228681.650261306,1715958464.6289306,228681.658510681,0.008249375008745119,FrameResult.CV_ERROR,0.0
1339,1715958464.7546036,228681.784182389,1715958465.136713,228682.166293389,0.3821109999844339,FrameResult.NO_CHANGE,0.0
1340,1715958465.2766066,228682.306186473,1715958465.283413,228682.312993389,0.006806916004279628,FrameResult.CV_ERROR,0.0
1341,1715958465.3990653,228682.428645181,1715958465.7808452,228682.810422681,0.3817775000061374,FrameResult.NO_CHANGE,0.0
1342,1715958465.903266,228682.932845973,1715958466.2536235,228683.283204265,0.3503582919947803,FrameResult.NO_CHANGE,0.0
1343,1715958466.383042,228683.412622098,1715958466.3898375,228683.419417765,0.006795666995458305,FrameResult.CV_ERROR,0.0
1344,1715958466.523206,228683.552784098,1715958466.531748,228683.561327182,0.008543083997210488,FrameResult.CV_ERROR,0.0
1345,1715958466.699774,228683.729352182,1715958467.0803647,228684.109945432,0.38059324998175725,FrameResult.NO_CHANGE,0.0
1346,1715958467.1932971,228684.222877307,1715958467.1989858,228684.228566224,0.00568891697912477,FrameResult.CV_ERROR,0.0
1347,1715958467.318571,228684.348148932,1715958467.3260438,228684.355623182,0.007474249985534698,FrameResult.CV_ERROR,0.0
1348,1715958467.458878,228684.488456432,1715958467.4668884,228684.49646789,0.008011458005057648,FrameResult.CV_ERROR,0.0
1349,1715958467.6189766,228684.648554807,1715958467.627019,228684.656598599,0.008043791982345283,FrameResult.CV_ERROR,0.0
1350,1715958467.7803054,228684.809884016,1715958467.7888498,228684.818429641,0.008545624994440004,FrameResult.CV_ERROR,0.0
1351,1715958467.9632113,228684.992790349,1715958467.9711752,228685.000754224,0.007963874988490716,FrameResult.CV_ERROR,0.0
1352,1715958468.0949023,228685.124480349,1715958468.4800634,228685.509644183,0.3851638339983765,FrameResult.SUCCESS,0.0
1353,1715958468.5888178,228685.618398058,1715958468.9383442,228685.967924891,0.3495268330152612,FrameResult.NO_CHANGE,0.0
1354,1715958469.0788586,228686.108438349,1715958469.1218178,228686.151397766,0.042959416983649135,FrameResult.JUNK_FRAME,0.0
1355,1715958469.24869,228686.278268641,1715958469.6178143,228686.64739485,0.36912620899965987,FrameResult.NO_CHANGE,0.0
1356,1715958469.7722535,228686.8018326,1715958469.8196776,228686.849257391,0.04742479100241326,FrameResult.JUNK_FRAME,0.0
1357,1715958469.9285989,228686.95817785,1715958470.296611,228687.326191767,0.36801391700282693,FrameResult.NO_CHANGE,0.0
1358,1715958470.418979,228687.448558642,1715958470.4569643,228687.486544475,0.037985832983395085,FrameResult.JUNK_FRAME,0.0
1359,1715958470.5702798,228687.599859809,1715958470.9364965,228687.966076892,0.36621708297752775,FrameResult.NO_CHANGE,0.0
1360,1715958471.079258,228688.108837309,1715958471.4410272,228688.470607559,0.36177024999051355,FrameResult.NO_CHANGE,0.0
1361,1715958471.5653145,228688.594894517,1715958471.6034915,228688.633071184,0.0381766670034267,FrameResult.JUNK_FRAME,0.0
1362,1715958471.756914,228688.786493017,1715958471.81317,228688.842749892,0.056256875017425045,FrameResult.JUNK_FRAME,0.0
1363,1715958471.9257371,228688.955316768,1715958472.2950509,228689.324631268,0.36931450001429766,FrameResult.SUCCESS,0.0
1364,1715958472.426202,228689.455781851,1715958472.785736,228689.815316726,0.35953487499500625,FrameResult.NO_CHANGE,0.0
1365,1715958472.909502,228689.93908206,1715958472.9153464,228689.944926685,0.005844625004101545,FrameResult.CV_ERROR,0.0
1366,1715958473.031061,228690.060639685,1715958473.4167736,228690.446354352,0.3857146670052316,FrameResult.NO_CHANGE,0.0
1367,1715958473.5832896,228690.612868852,1715958473.592972,228690.622551685,0.009682832984253764,FrameResult.CV_ERROR,0.0
1368,1715958473.7391522,228690.768731143,1715958474.121876,228691.151456477,0.38272533399867825,FrameResult.NO_CHANGE,0.0
1369,1715958474.2635226,228691.293102394,1715958474.2711594,228691.300739435,0.007637041009729728,FrameResult.CV_ERROR,0.0
1370,1715958474.3753192,228691.404897894,1715958474.3826573,228691.412236685,0.007338790979702026,FrameResult.CV_ERROR,0.0
1371,1715958474.5235739,228691.55315206,1715958474.531487,228691.561066519,0.007914459012681618,FrameResult.CV_ERROR,0.0
1372,1715958474.6469302,228691.676509435,1715958475.0332901,228692.062870852,0.38636141701135784,FrameResult.NO_CHANGE,0.0
1373,1715958475.1573648,228692.186945019,1715958475.1632023,228692.192782602,0.005837583012180403,FrameResult.CV_ERROR,0.0
1374,1715958475.3102794,228692.339857602,1715958475.3181417,228692.347720936,0.00786333400174044,FrameResult.CV_ERROR,0.0
1375,1715958475.4566402,228692.486218686,1715958475.4645002,228692.494079686,0.007860999990953133,FrameResult.CV_ERROR,0.0
1376,1715958475.6019104,228692.631485311,1715958475.9929295,228693.022510019,0.3910247079911642,FrameResult.NO_CHANGE,0.0
1377,1715958476.0948043,228693.124384353,1715958476.4449112,228693.474491936,0.350107583013596,FrameResult.NO_CHANGE,0.0
1378,1715958476.5990233,228693.628603103,1715958476.6076005,228693.637179853,0.008576749998610467,FrameResult.CV_ERROR,0.0
1379,1715958476.722622,228693.752200978,1715958477.1095462,228694.139126687,0.38692570899729617,FrameResult.NO_CHANGE,0.0
1380,1715958477.2419915,228694.271570978,1715958477.248581,228694.278161145,0.006590167002286762,FrameResult.CV_ERROR,0.0
1381,1715958477.3867445,228694.416323728,1715958477.3948147,228694.424393562,0.008069834002526477,FrameResult.CV_ERROR,0.0
1382,1715958477.5396404,228694.569219312,1715958477.547372,228694.576951979,0.007732666999800131,FrameResult.CV_ERROR,0.0
1383,1715958477.6876616,228694.717240187,1715958477.6957703,228694.725345104,0.008104917011223733,FrameResult.CV_ERROR,0.0
1384,1715958477.8797712,228694.90934477,1715958477.887565,228694.917143979,0.007799208979122341,FrameResult.CV_ERROR,0.0
1385,1715958478.0250883,228695.054666645,1715958478.0331466,228695.062725854,0.008059208979830146,FrameResult.CV_ERROR,0.0
1386,1715958478.1451805,228695.174758479,1715958478.5266578,228695.556238312,0.38147983301314525,FrameResult.SUCCESS,0.0
1387,1715958478.7244587,228695.754036771,1715958479.099567,228696.129147396,0.37511062499834225,FrameResult.NO_CHANGE,0.0
1388,1715958479.2300823,228696.259662354,1715958479.5866928,228696.616273438,0.3566110840183683,FrameResult.NO_CHANGE,0.0
1389,1715958479.8021343,228696.831711021,1715958480.189046,228697.218626605,0.3869155840075109,FrameResult.NO_CHANGE,0.0
1390,1715958480.3996408,228697.429214605,1715958480.4617636,228697.491342813,0.062128207995556295,FrameResult.JUNK_FRAME,0.0
1391,1715958480.5847726,228697.614347563,1715958480.6467857,228697.676365605,0.06201804199372418,FrameResult.JUNK_FRAME,0.0
1392,1715958480.7665539,228697.796132022,1715958480.8226075,228697.852187438,0.05605541600380093,FrameResult.JUNK_FRAME,0.0
1393,1715958480.9377835,228697.967362522,1715958481.307855,228698.33743523,0.37007270799949765,FrameResult.NO_CHANGE,0.0
1394,1715958481.4481754,228698.47775498,1715958481.4936745,228698.523254355,0.04549937500269152,FrameResult.JUNK_FRAME,0.0
1395,1715958481.6375742,228698.667151897,1715958481.6919694,228698.721548855,0.05439695800305344,FrameResult.JUNK_FRAME,0.0
1396,1715958481.838198,228698.867775647,1715958482.2176712,228699.247251647,0.37947600000188686,FrameResult.NO_CHANGE,0.0
1397,1715958482.3656898,228699.395269231,1715958482.414314,228699.443894023,0.048624791990732774,FrameResult.JUNK_FRAME,0.0
1398,1715958482.5423117,228699.571890856,1715958482.9132392,228699.942819606,0.3709287499950733,FrameResult.NO_CHANGE,0.0
1399,1715958483.0565617,228700.086141814,1715958483.1013114,228700.130891314,0.044749499997124076,FrameResult.JUNK_FRAME,0.0
1400,1715958483.2391768,228700.268754356,1715958483.2926052,228700.322184981,0.053430625004693866,FrameResult.JUNK_FRAME,0.0
