seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
957,47,14,blank,False,1715936027.8397877,0.2594575840048492,921620,9310,4.632001460005995
958,47,15,blank,False,1715936028.1022215,0.2043194999860134,921620,9310,4.893711169017479
959,47,16,blank,False,1715936028.309555,0.21552458297810517,921620,9310,5.100932336004917
960,47,17,success,True,1715936028.5278535,0.5361962919996586,921620,9307,5.319481126993196
961,48,1,repeat,False,1715936029.066379,0.5171512920060195,921620,9307,1.8750142771750689e-06
962,48,2,blank,False,1715936029.585755,0.1739876249921508,921620,9307,0.5189210000098683
963,48,3,blank,False,1715936029.7682333,0.12652691698167473,921620,9307,0.6982757920050062
964,48,4,low_confidence,False,1715936029.9043171,0.5317745420034043,921620,9307,0.833332625014009
965,48,5,repeat,False,1715936030.4377623,0.49827695899875835,921620,9307,1.3713526670180727
966,48,6,blank,False,1715936030.9382796,0.1659929169982206,921620,9307,1.8717149590083864
967,48,7,blank,False,1715936031.1117084,0.12128762499196455,921620,9307,2.0420145420066547
968,48,8,blank,False,1715936031.2421765,0.13162837500567548,921620,9307,2.171609876008006
969,48,9,blank,False,1715936031.3830984,0.1216612919815816,921620,9307,2.312536542012822
970,48,10,blank,False,1715936031.514414,0.12211670802207664,921620,9307,2.443624250998255
971,48,11,blank,False,1715936031.6451762,0.14053333300398663,921620,9307,2.574963168008253
972,48,12,blank,False,1715936031.7948158,0.15742408399819396,921620,9307,2.7240902509947773
973,48,13,repeat,False,1715936031.9612174,0.5598734590166714,921620,9307,2.890812793018995
974,48,14,blank,False,1715936032.5227764,0.13777016598032787,921620,9307,3.4563717510027345
975,48,15,blank,False,1715936032.6666465,0.12461883298237808,921620,9307,3.5977081680030096
976,48,16,repeat,False,1715936032.8001275,0.5309682920051273,921620,9307,3.729962418001378
977,48,17,blank,False,1715936033.333795,0.11205550000886433,921620,9307,4.2668115429987665
978,48,18,blank,False,1715936033.4495287,0.1389230829954613,921620,9307,4.381983835017309
979,48,19,blank,False,1715936033.5965824,0.1131816660054028,921620,9307,4.526519085018663
980,48,20,blank,False,1715936033.7175992,0.13254975000745617,921620,9307,4.648212127009174
981,48,21,blank,False,1715936033.8571374,0.1621929170214571,921620,9307,4.7875302100146655
982,48,22,blank,False,1715936034.0253046,0.11214687500614673,921620,9307,4.956730919016991
983,48,23,blank,False,1715936034.1463685,0.15840587599086575,921620,9307,5.0762433350028004
984,48,24,success,True,1715936034.3120897,0.5339847090071999,921620,9323,5.243345877010142
985,49,1,repeat,False,1715936034.8487563,0.49936100002378225,921620,9323,1.334003172814846e-06
986,49,2,low_confidence,False,1715936035.3503895,0.5242721670074388,921620,9323,0.5013540009967983
987,49,3,repeat,False,1715936035.8766909,0.5133970839960966,921620,9323,1.0278417090012226
988,49,4,repeat,False,1715936036.3917491,0.5292907080147415,921620,9323,1.543166625982849
989,49,5,blank,False,1715936036.9232783,0.15292008401593193,921620,9323,2.0742016680014785
990,49,6,blank,False,1715936037.0825582,0.16950641697621904,921620,9323,2.231135751993861
991,49,7,blank,False,1715936037.2623777,0.11638237501028925,921620,9323,2.409660167992115
992,49,8,repeat,False,1715936037.38782,0.5407317920180503,921620,9323,2.535225334984716
993,49,9,blank,False,1715936037.9303331,0.11932658299338073,921620,9323,3.0816366689978167
994,49,10,repeat,False,1715936038.0533805,0.5536907089990564,921620,9323,3.2036961269914173
995,49,11,blank,False,1715936038.6087976,0.13771483398159035,921620,9323,3.760140919010155
996,49,12,blank,False,1715936038.7527325,0.15941774999373592,921620,9323,3.901428376993863
997,49,13,blank,False,1715936038.9208796,0.12580441700993106,921620,9323,4.068538127001375
998,49,14,repeat,False,1715936039.0561426,0.5709643760055769,921620,9323,4.2036513359926175
999,49,15,blank,False,1715936039.6290915,0.13081316597526893,921620,9323,4.78038266900694
1000,49,16,blank,False,1715936039.7658644,0.13695325001026504,921620,9323,4.914765210996848
1001,49,17,blank,False,1715936039.911527,0.1649702920112759,921620,9323,5.059006002993556
1002,49,18,success,True,1715936040.0838208,0.5402498339826707,921620,9290,5.233090961002745
