seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1715935947.4674208,206163.679549964,1715935947.4750504,206163.687179714,0.0076297500054351985,FrameResult.CV_ERROR,0.0
681,1715935947.6216514,206163.83378038,1715935947.6294096,206163.841539505,0.007759125001030043,FrameResult.CV_ERROR,0.0
682,1715935947.760399,206163.972528006,1715935948.1529589,206164.365089339,0.3925613329920452,FrameResult.NO_CHANGE,0.0
683,1715935948.2973926,206164.509522339,1715935948.6699998,206164.882130298,0.3726079589978326,FrameResult.NO_CHANGE,0.0
684,1715935948.7950583,206165.007188381,1715935949.1600635,206165.372193965,0.3650055840262212,FrameResult.NO_CHANGE,0.0
685,1715935949.2880487,206165.500178381,1715935949.2949066,206165.507037131,0.0068587500136345625,FrameResult.CV_ERROR,0.0
686,1715935949.4181805,206165.630309048,1715935949.4260182,206165.638147881,0.0078388330002781,FrameResult.CV_ERROR,0.0
687,1715935949.562166,206165.774294506,1715935949.5694728,206165.781597715,0.0073032089858315885,FrameResult.CV_ERROR,0.0
688,1715935949.7024362,206165.914564465,1715935949.7100334,206165.922163256,0.007598791009513661,FrameResult.CV_ERROR,0.0
689,1715935949.836205,206166.048333298,1715935950.2333438,206166.445474173,0.39714087499305606,FrameResult.NO_CHANGE,0.0
690,1715935950.3871465,206166.599276507,1715935950.3954995,206166.607629882,0.008353374985745177,FrameResult.CV_ERROR,0.0
691,1715935950.5250912,206166.737220382,1715935950.5322063,206166.744333548,0.0071131660079117864,FrameResult.CV_ERROR,0.0
692,1715935950.678051,206166.890180257,1715935951.0758374,206167.287968132,0.3977878750010859,FrameResult.NO_CHANGE,0.0
693,1715935951.2412813,206167.453410007,1715935951.2512655,206167.463395799,0.009985791984945536,FrameResult.CV_ERROR,0.0
694,1715935951.3738391,206167.585968507,1715935951.381512,206167.593641132,0.007672625011764467,FrameResult.CV_ERROR,0.0
695,1715935951.5015914,206167.713718757,1715935951.903597,206168.115727757,0.4020089999830816,FrameResult.SUCCESS,0.0
696,1715935952.0373094,206168.249438924,1715935952.0569587,206168.269088924,0.019650000002002344,FrameResult.JUNK_FRAME,0.0
697,1715935952.1695905,206168.381719716,1715935952.5567524,206168.768882799,0.387163082981715,FrameResult.NO_CHANGE,0.0
698,1715935952.7096267,206168.921756383,1715935953.0826013,206169.294731883,0.3729755000094883,FrameResult.NO_CHANGE,0.0
699,1715935953.2233262,206169.4354563,1715935953.2404664,206169.452595841,0.01713954098522663,FrameResult.JUNK_FRAME,0.0
700,1715935953.3864248,206169.598552883,1715935953.4184105,206169.630540508,0.031987624999601394,FrameResult.JUNK_FRAME,0.0
701,1715935953.5483782,206169.760507383,1715935953.9427109,206170.1548413,0.3943339170073159,FrameResult.NO_CHANGE,0.0
702,1715935954.0651193,206170.277249634,1715935954.0830371,206170.29516755,0.017917916004080325,FrameResult.JUNK_FRAME,0.0
703,1715935954.2442348,206170.456363925,1715935954.2786272,206170.490757175,0.03439324998180382,FrameResult.JUNK_FRAME,0.0
704,1715935954.4376645,206170.649793759,1715935954.4672468,206170.679377342,0.02958358300384134,FrameResult.JUNK_FRAME,0.0
705,1715935954.607362,206170.819491384,1715935955.002858,206171.214988634,0.3954972499923315,FrameResult.NO_CHANGE,0.0
706,1715935955.129926,206171.342056301,1715935955.1478052,206171.359935717,0.017879416001960635,FrameResult.JUNK_FRAME,0.0
707,1715935955.2931583,206171.505283467,1715935955.6894343,206171.902969258,0.3976857909874525,FrameResult.NO_CHANGE,0.0
708,1715935955.8770247,206172.090558842,1715935955.9027054,206172.116240092,0.02568125000107102,FrameResult.JUNK_FRAME,0.0
709,1715935956.0239756,206172.237509425,1715935956.4207368,206172.634271842,0.3967624169890769,FrameResult.NO_CHANGE,0.0
710,1715935956.556324,206172.769858634,1715935956.5751953,206172.788730009,0.018871374981245026,FrameResult.JUNK_FRAME,0.0
711,1715935956.6926894,206172.906222425,1715935956.7216039,206172.935138425,0.028916000010212883,FrameResult.JUNK_FRAME,0.0
712,1715935956.8434577,206173.056991426,1715935956.876793,206173.090327634,0.033336207998218015,FrameResult.JUNK_FRAME,0.0
713,1715935957.0256734,206173.239207301,1715935957.058023,206173.271557759,0.03235045800101943,FrameResult.JUNK_FRAME,0.0
714,1715935957.1740434,206173.387574551,1715935957.574544,206173.788078634,0.40050408302340657,FrameResult.LOW_CONFIDENCE,0.0
715,1715935957.7269151,206173.940449509,1715935958.1028736,206174.316408593,0.3759590839908924,FrameResult.SUCCESS,0.0
716,1715935958.2175167,206174.431051135,1715935958.5828552,206174.796390135,0.3653389999817591,FrameResult.NO_CHANGE,0.0
717,1715935958.727297,206174.940831343,1715935959.1058538,206175.319388885,0.37855754198972136,FrameResult.NO_CHANGE,0.0
718,1715935959.235523,206175.449057427,1715935959.6051767,206175.81871151,0.3696540829841979,FrameResult.NO_CHANGE,0.0
719,1715935959.7356992,206175.949233635,1715935960.1025915,206176.316126469,0.3668928339902777,FrameResult.NO_CHANGE,0.0
720,1715935960.2558029,206176.469336802,1715935960.264693,206176.478227802,0.00889100000495091,FrameResult.CV_ERROR,0.0
721,1715935960.4106216,206176.624154969,1715935960.4185636,206176.632097136,0.007942166994325817,FrameResult.CV_ERROR,0.0
722,1715935960.5588121,206176.772344469,1715935960.5664446,206176.779978427,0.007633957982761785,FrameResult.CV_ERROR,0.0
723,1715935960.7031806,206176.916712052,1715935960.7115722,206176.925105469,0.008393416996113956,FrameResult.CV_ERROR,0.0
724,1715935960.8600953,206177.073628052,1715935961.2580612,206177.471595886,0.3979678339965176,FrameResult.NO_CHANGE,0.0
725,1715935961.3745973,206177.588132011,1715935961.7402577,206177.953792636,0.3656606249860488,FrameResult.NO_CHANGE,0.0
726,1715935961.9636173,206178.177150428,1715935961.9715207,206178.18505472,0.007904291996965185,FrameResult.CV_ERROR,0.0
727,1715935962.126222,206178.339754845,1715935962.13228,206178.345813553,0.006058708007913083,FrameResult.CV_ERROR,0.0
728,1715935962.2492287,206178.462761803,1715935962.646154,206178.859689012,0.3969272089889273,FrameResult.NO_CHANGE,0.0
729,1715935962.76468,206178.978214553,1715935962.7705085,206178.984043595,0.005829041998367757,FrameResult.CV_ERROR,0.0
730,1715935962.9096658,206179.123199637,1715935962.9277227,206179.141257137,0.018057500012218952,FrameResult.CV_ERROR,0.0
731,1715935963.0496721,206179.263204762,1715935963.0576594,206179.271192887,0.007988124998519197,FrameResult.CV_ERROR,0.0
732,1715935963.1781485,206179.391681304,1715935963.1861098,206179.399643512,0.007962208008393645,FrameResult.CV_ERROR,0.0
733,1715935963.3443356,206179.557868262,1715935963.3523102,206179.565844387,0.007976124994456768,FrameResult.CV_ERROR,0.0
734,1715935963.5095952,206179.723128762,1715935963.9079556,206180.121490887,0.39836212497903034,FrameResult.SUCCESS,0.0
735,1715935964.03087,206180.244404304,1715935964.3988943,206180.612429429,0.36802512500435114,FrameResult.NO_CHANGE,0.0
736,1715935964.5255392,206180.739073721,1715935964.8978033,206181.111338304,0.37226458301302046,FrameResult.NO_CHANGE,0.0
737,1715935965.0196893,206181.233223638,1715935965.3980267,206181.611561596,0.3783379579836037,FrameResult.NO_CHANGE,0.0
738,1715935965.5279577,206181.741492513,1715935965.8998733,206182.11340818,0.37191566699766554,FrameResult.NO_CHANGE,0.0
739,1715935966.0289552,206182.24248943,1715935966.0357993,206182.249334388,0.006844957999419421,FrameResult.CV_ERROR,0.0
740,1715935966.1518602,206182.365393305,1715935966.1606226,206182.374156222,0.008762917015701532,FrameResult.CV_ERROR,0.0
741,1715935966.2961283,206182.509661555,1715935966.3039498,206182.517483805,0.007822249986929819,FrameResult.CV_ERROR,0.0
742,1715935966.4298637,206182.643397305,1715935966.437552,206182.651085888,0.00768858302035369,FrameResult.CV_ERROR,0.0
743,1715935966.5781589,206182.791691722,1715935966.5857964,206182.799330014,0.00763829200877808,FrameResult.CV_ERROR,0.0
744,1715935966.7253375,206182.93886968,1715935966.7330816,206182.946615139,0.007745459006400779,FrameResult.CV_ERROR,0.0
745,1715935966.904226,206183.117759764,1715935967.3042917,206183.517826722,0.4000669580127578,FrameResult.NO_CHANGE,0.0
746,1715935967.4368289,206183.650363472,1715935967.8075128,206184.021047764,0.3706842919928022,FrameResult.NO_CHANGE,0.0
747,1715935967.9482121,206184.161746431,1715935968.3233504,206184.536885514,0.37513908301480114,FrameResult.NO_CHANGE,0.0
748,1715935968.4419858,206184.655520598,1715935968.4480464,206184.661581306,0.006060707994038239,FrameResult.CV_ERROR,0.0
749,1715935968.5616877,206184.775220514,1715935968.5682592,206184.781793556,0.006573041988303885,FrameResult.CV_ERROR,0.0
750,1715935968.7191114,206184.932645015,1715935968.7270129,206184.94054689,0.007901874982053414,FrameResult.CV_ERROR,0.0
751,1715935968.8569899,206185.070518473,1715935968.8643498,206185.077884056,0.00736558300559409,FrameResult.CV_ERROR,0.0
752,1715935969.0195477,206185.233081056,1715935969.0258207,206185.23935339,0.006272333994274959,FrameResult.CV_ERROR,0.0
753,1715935969.181127,206185.394659431,1715935969.1907625,206185.404290973,0.009631541994167492,FrameResult.CV_ERROR,0.0
754,1715935969.3135355,206185.527065056,1715935969.7154765,206185.929011598,0.4019465419987682,FrameResult.SUCCESS,0.0
755,1715935969.8557591,206186.06929339,1715935970.2322974,206186.445832432,0.37653904198668897,FrameResult.NO_CHANGE,0.0
756,1715935970.383616,206186.59715039,1715935970.7674243,206186.980959141,0.3838087509793695,FrameResult.NO_CHANGE,0.0
757,1715935970.884087,206187.097621432,1715935970.920823,206187.134357849,0.036736416979692876,FrameResult.JUNK_FRAME,0.0
758,1715935971.0718753,206187.285408557,1715935971.1259148,206187.339449349,0.05404079199070111,FrameResult.JUNK_FRAME,0.0
759,1715935971.2773445,206187.490877599,1715935971.6811824,206187.894717391,0.4038397920085117,FrameResult.LOW_CONFIDENCE,0.0
760,1715935971.8353612,206188.048895349,1715935971.8823354,206188.095870224,0.04697487500379793,FrameResult.JUNK_FRAME,0.0
761,1715935972.0082629,206188.221791849,1715935972.3987734,206188.612308475,0.3905166260083206,FrameResult.NO_CHANGE,0.0
762,1715935972.5169268,206188.7304616,1715935972.890001,206189.103536017,0.3730744170024991,FrameResult.NO_CHANGE,0.0
763,1715935973.0404272,206189.253961392,1715935973.0846477,206189.298182183,0.04422079099458642,FrameResult.JUNK_FRAME,0.0
764,1715935973.2227292,206189.4362581,1715935973.2761836,206189.489718225,0.05346012499649078,FrameResult.JUNK_FRAME,0.0
765,1715935973.4441547,206189.657688475,1715935973.8493674,206190.062902225,0.4052137499966193,FrameResult.NO_CHANGE,0.0
766,1715935973.993654,206190.20718885,1715935974.035649,206190.249183767,0.041994917002739385,FrameResult.JUNK_FRAME,0.0
767,1715935974.1836426,206190.397176225,1715935974.2391064,206190.452641017,0.05546479200711474,FrameResult.JUNK_FRAME,0.0
768,1715935974.3988788,206190.612412017,1715935974.8022935,206191.015828392,0.4034163749893196,FrameResult.NO_CHANGE,0.0
769,1715935974.9502568,206191.163791601,1715935974.9951808,206191.208715184,0.044923583016498014,FrameResult.JUNK_FRAME,0.0
770,1715935975.155958,206191.369491143,1715935975.566442,206191.779976893,0.41048575000604615,FrameResult.SUCCESS,0.0
771,1715935975.7182584,206191.93179256,1715935976.106241,206192.31977581,0.387983249995159,FrameResult.NO_CHANGE,0.0
772,1715935976.2564278,206192.469962226,1715935976.6470206,206192.860555435,0.3905932090128772,FrameResult.NO_CHANGE,0.0
773,1715935976.7632146,206192.976749268,1715935976.8018394,206193.015373602,0.03862433397443965,FrameResult.JUNK_FRAME,0.0
774,1715935976.9278975,206193.141431768,1715935976.978231,206193.191765893,0.050334125000517815,FrameResult.JUNK_FRAME,0.0
775,1715935977.0939507,206193.307484602,1715935977.1454308,206193.358964977,0.051480374997481704,FrameResult.JUNK_FRAME,0.0
776,1715935977.2878737,206193.501406727,1715935977.344879,206193.558413769,0.057007041992619634,FrameResult.JUNK_FRAME,0.0
777,1715935977.486065,206193.699598227,1715935977.5472069,206193.760741685,0.06114345800597221,FrameResult.JUNK_FRAME,0.0
778,1715935977.659754,206193.873288144,1715935977.7127347,206193.926269602,0.052981457993155345,FrameResult.JUNK_FRAME,0.0
779,1715935977.83577,206194.049303394,1715935978.240924,206194.454458644,0.4051552500168327,FrameResult.NO_CHANGE,0.0
780,1715935978.3721354,206194.585670227,1715935978.4115007,206194.625034977,0.039364750002278015,FrameResult.JUNK_FRAME,0.0
781,1715935978.5916884,206194.805221269,1715935978.6536999,206194.867234478,0.06201320901163854,FrameResult.JUNK_FRAME,0.0
782,1715935978.7830029,206194.996535769,1715935979.191131,206195.404666103,0.4081303339917213,FrameResult.NO_CHANGE,0.0
783,1715935979.339933,206195.553466853,1715935979.385744,206195.599278978,0.04581212502671406,FrameResult.JUNK_FRAME,0.0
784,1715935979.5327227,206195.746254645,1715935979.9370391,206196.150574062,0.40431941699353047,FrameResult.NO_CHANGE,0.0
785,1715935980.0652785,206196.278812853,1715935980.1059113,206196.319445353,0.04063249999308027,FrameResult.JUNK_FRAME,0.0
786,1715935980.2420845,206196.455617562,1715935980.6385093,206196.852044187,0.39642662499682046,FrameResult.NO_CHANGE,0.0
787,1715935980.7984173,206197.011951604,1715935980.8458276,206197.059362354,0.04741074997582473,FrameResult.JUNK_FRAME,0.0
788,1715935980.973237,206197.186770479,1715935981.3731635,206197.586698562,0.39992808300303295,FrameResult.SUCCESS,0.0
789,1715935981.4867153,206197.700250104,1715935981.8624454,206198.075980312,0.375730207975721,FrameResult.NO_CHANGE,0.0
790,1715935982.0758088,206198.289341896,1715935982.4819722,206198.695507146,0.4061652500240598,FrameResult.NO_CHANGE,0.0
791,1715935982.6891541,206198.902682355,1715935982.6966546,206198.910188271,0.0075059160008095205,FrameResult.CV_ERROR,0.0
792,1715935982.8546183,206199.068148605,1715935982.8626096,206199.076143688,0.00799508299678564,FrameResult.CV_ERROR,0.0
793,1715935982.9919527,206199.20548548,1715935982.9997876,206199.213321438,0.007835958007490262,FrameResult.CV_ERROR,0.0
794,1715935983.1727312,206199.38626123,1715935983.1808205,206199.39435348,0.008092249976471066,FrameResult.CV_ERROR,0.0
795,1715935983.317119,206199.530652563,1715935983.3247433,206199.538276771,0.007624207995831966,FrameResult.CV_ERROR,0.0
796,1715935983.470118,206199.683652188,1715935983.4763362,206199.689870563,0.006218374997843057,FrameResult.CV_ERROR,0.0
797,1715935983.608541,206199.82206973,1715935983.616326,206199.829859063,0.0077893330017104745,FrameResult.CV_ERROR,0.0
798,1715935983.7739818,206199.987514647,1715935983.7817097,206199.995243313,0.007728666008915752,FrameResult.CV_ERROR,0.0
799,1715935983.9126067,206200.126139688,1715935983.931881,206200.145415813,0.01927612497820519,FrameResult.CV_ERROR,0.0
800,1715935984.0806894,206200.294222147,1715935984.0879312,206200.301463939,0.007241791987325996,FrameResult.CV_ERROR,0.0
801,1715935984.225328,206200.438861272,1715935984.233072,206200.446604855,0.007743583002593368,FrameResult.CV_ERROR,0.0
802,1715935984.3892536,206200.602785272,1715935984.3973463,206200.610880189,0.00809491699328646,FrameResult.CV_ERROR,0.0
803,1715935984.5563924,206200.769925897,1715935984.5635805,206200.777112189,0.007186292001279071,FrameResult.CV_ERROR,0.0
804,1715935984.6845653,206200.89809798,1715935984.6921544,206200.905688397,0.007590416993480176,FrameResult.CV_ERROR,0.0
805,1715935984.8106904,206201.024221439,1715935984.818143,206201.031677147,0.007455707993358374,FrameResult.CV_ERROR,0.0
806,1715935984.9326365,206201.146166897,1715935984.940681,206201.154214564,0.008047667011851445,FrameResult.CV_ERROR,0.0
807,1715935985.075356,206201.288888939,1715935985.0830772,206201.296610356,0.007721417001448572,FrameResult.CV_ERROR,0.0
808,1715935985.228365,206201.441896189,1715935985.2394555,206201.452988981,0.011092792003182694,FrameResult.CV_ERROR,0.0
809,1715935985.385011,206201.598542981,1715935985.3931215,206201.606397272,0.007854291005060077,FrameResult.CV_ERROR,0.0
810,1715935985.5206857,206201.733959981,1715935985.528835,206201.742110022,0.008150040986947715,FrameResult.CV_ERROR,0.0
811,1715935985.6842082,206201.897481439,1715935985.6921766,206201.905452189,0.007970750011736527,FrameResult.CV_ERROR,0.0
812,1715935985.809528,206202.022802064,1715935985.8171663,206202.030442189,0.007640124997124076,FrameResult.CV_ERROR,0.0
813,1715935985.9704885,206202.183762189,1715935985.978689,206202.191965272,0.008203083008993417,FrameResult.CV_ERROR,0.0
814,1715935986.105105,206202.318377148,1715935986.516083,206202.729359773,0.41098262497689575,FrameResult.NO_CHANGE,0.0
815,1715935986.6424723,206202.855748856,1715935986.6490185,206202.862295523,0.006546666991198435,FrameResult.CV_ERROR,0.0
816,1715935986.776349,206202.989624273,1715935987.1953995,206203.408676315,0.4190520420088433,FrameResult.SUCCESS,0.0
817,1715935987.3386328,206203.551909065,1715935987.73263,206203.945906898,0.3939978330163285,FrameResult.NO_CHANGE,0.0
818,1715935987.861849,206204.075125607,1715935988.2497346,206204.463011565,0.38788595801452175,FrameResult.NO_CHANGE,0.0
819,1715935988.373533,206204.586809315,1715935988.4131844,206204.626460607,0.03965129199787043,FrameResult.JUNK_FRAME,0.0
820,1715935988.5344667,206204.747742774,1715935988.5852416,206204.798517899,0.05077512501156889,FrameResult.JUNK_FRAME,0.0
821,1715935988.721289,206204.93456419,1715935988.7786434,206204.991919982,0.057355791999725625,FrameResult.JUNK_FRAME,0.0
822,1715935988.8978586,206205.111134066,1715935988.9529386,206205.166214691,0.05508062499575317,FrameResult.JUNK_FRAME,0.0
823,1715935989.106927,206205.320202316,1715935989.170161,206205.383437357,0.06323504098691046,FrameResult.JUNK_FRAME,0.0
824,1715935989.3106313,206205.523906899,1715935989.3732228,206205.586499191,0.06259229200077243,FrameResult.JUNK_FRAME,0.0
825,1715935989.5305607,206205.743836149,1715935989.9486728,206206.161949608,0.4181134590180591,FrameResult.NO_CHANGE,0.0
826,1715935990.0618432,206206.275119816,1715935990.0978527,206206.311129399,0.03600958298193291,FrameResult.JUNK_FRAME,0.0
827,1715935990.2263706,206206.439646191,1715935990.6276643,206206.840941275,0.40129508401150815,FrameResult.NO_CHANGE,0.0
828,1715935990.8008482,206207.014123858,1715935990.8510916,206207.064368108,0.050244249985553324,FrameResult.JUNK_FRAME,0.0
829,1715935990.969335,206207.18261015,1715935991.0203214,206207.233597983,0.0509878330049105,FrameResult.JUNK_FRAME,0.0
830,1715935991.142208,206207.355482983,1715935991.549041,206207.7623179,0.4068349169974681,FrameResult.NO_CHANGE,0.0
831,1715935991.6804438,206207.8937199,1715935992.0707035,206208.283980484,0.3902605840121396,FrameResult.NO_CHANGE,0.0
832,1715935992.1873157,206208.400592234,1715935992.225234,206208.438510567,0.03791833302238956,FrameResult.JUNK_FRAME,0.0
833,1715935992.3698285,206208.583104025,1715935992.4195251,206208.632801609,0.04969758400693536,FrameResult.JUNK_FRAME,0.0
834,1715935992.5254824,206208.738757859,1715935992.923418,206209.136694859,0.397936999972444,FrameResult.LOW_CONFIDENCE,0.0
835,1715935993.052889,206209.266165609,1715935993.4400587,206209.653335318,0.3871697089925874,FrameResult.SUCCESS,0.0
836,1715935993.63776,206209.851034901,1715935994.0418205,206210.255097401,0.4040625000197906,FrameResult.NO_CHANGE,0.0
837,1715935994.238249,206210.45152411,1715935994.2445405,206210.45781561,0.006291500001680106,FrameResult.CV_ERROR,0.0
838,1715935994.3648088,206210.578082235,1715935994.3739748,206210.587249943,0.009167707990854979,FrameResult.CV_ERROR,0.0
839,1715935994.5199914,206210.733266443,1715935994.527105,206210.740380443,0.007113999978173524,FrameResult.CV_ERROR,0.0
840,1715935994.6646113,206210.877886318,1715935994.6723013,206210.885572735,0.007686416996875778,FrameResult.CV_ERROR,0.0
841,1715935994.809027,206211.022302902,1715935994.8165696,206211.029843943,0.0075410409772302955,FrameResult.CV_ERROR,0.0
842,1715935994.9419377,206211.155212902,1715935994.9487007,206211.161976152,0.006763250014046207,FrameResult.CV_ERROR,0.0
843,1715935995.103557,206211.316832068,1715935995.1114511,206211.324726443,0.007894375012256205,FrameResult.CV_ERROR,0.0
844,1715935995.2974596,206211.510734735,1715935995.3051164,206211.518391985,0.007657250011106953,FrameResult.CV_ERROR,0.0
845,1715935995.432164,206211.645438902,1715935995.8497062,206212.062983027,0.41754412499722093,FrameResult.NO_CHANGE,0.0
846,1715935996.00537,206212.218645569,1715935996.0137777,206212.227054277,0.008408708003116772,FrameResult.CV_ERROR,0.0
847,1715935996.1823485,206212.395624069,1715935996.1901433,206212.403418944,0.007794875011313707,FrameResult.CV_ERROR,0.0
848,1715935996.327992,206212.541267236,1715935996.3350694,206212.548345402,0.007078166003338993,FrameResult.CV_ERROR,0.0
849,1715935996.4673977,206212.680672777,1715935996.475026,206212.688301527,0.007628749997820705,FrameResult.CV_ERROR,0.0
850,1715935996.6336403,206212.846915778,1715935997.048141,206213.261417944,0.41450216600787826,FrameResult.NO_CHANGE,0.0
851,1715935997.1786938,206213.391970111,1715935997.185235,206213.398511694,0.006541582988575101,FrameResult.CV_ERROR,0.0
852,1715935997.2990208,206213.512295903,1715935997.306366,206213.519640903,0.007344999990891665,FrameResult.CV_ERROR,0.0
853,1715935997.4281247,206213.641400195,1715935997.840116,206214.053392903,0.4119927080173511,FrameResult.NO_CHANGE,0.0
854,1715935997.9613023,206214.174579028,1715935997.9671261,206214.180402903,0.0058238749916199595,FrameResult.CV_ERROR,0.0
855,1715935998.100638,206214.313913403,1715935998.1084366,206214.321711987,0.007798584003467113,FrameResult.CV_ERROR,0.0
856,1715935998.2286773,206214.441952237,1715935998.2361112,206214.449385945,0.007433708000462502,FrameResult.CV_ERROR,0.0
857,1715935998.4389312,206214.65220607,1715935998.4479306,206214.661206112,0.009000042016850784,FrameResult.CV_ERROR,0.0
858,1715935998.5761137,206214.789388945,1715935998.5842435,206214.797516112,0.008127167006023228,FrameResult.CV_ERROR,0.0
859,1715935998.7528286,206214.966103945,1715935998.7606018,206214.97387582,0.007771875010803342,FrameResult.CV_ERROR,0.0
860,1715935998.9321597,206215.14543507,1715935999.343633,206215.556909695,0.4114746249979362,FrameResult.SUCCESS,0.0
861,1715935999.4635558,206215.676832154,1715935999.8432393,206216.056516237,0.3796840830182191,FrameResult.NO_CHANGE,0.0
862,1715935999.9967034,206216.209979571,1715936000.386926,206216.600202946,0.3902233749977313,FrameResult.NO_CHANGE,0.0
863,1715936000.609944,206216.823218571,1715936000.6790702,206216.892346779,0.06912820800789632,FrameResult.JUNK_FRAME,0.0
864,1715936000.8100111,206217.023285988,1715936000.8705392,206217.083815613,0.06052962501416914,FrameResult.JUNK_FRAME,0.0
865,1715936000.9936783,206217.206953863,1715936001.048366,206217.261642613,0.05468875000951812,FrameResult.JUNK_FRAME,0.0
866,1715936001.2099016,206217.42317653,1715936001.274391,206217.487667571,0.06449104100465775,FrameResult.JUNK_FRAME,0.0
867,1715936001.4015024,206217.61477853,1715936001.4612865,206217.67456303,0.05978450001566671,FrameResult.JUNK_FRAME,0.0
868,1715936001.5972931,206217.810567947,1715936001.6568358,206217.870111697,0.05954375001601875,FrameResult.JUNK_FRAME,0.0
869,1715936001.7743654,206217.98764078,1715936001.8308682,206218.04414453,0.056503750005504116,FrameResult.JUNK_FRAME,0.0
870,1715936001.9487054,206218.16198078,1715936002.0049827,206218.218259072,0.05627829200238921,FrameResult.JUNK_FRAME,0.0
871,1715936002.154692,206218.367966905,1715936002.2205553,206218.433831322,0.06586441700346768,FrameResult.JUNK_FRAME,0.0
872,1715936002.3679051,206218.581179614,1715936002.4311037,206218.644380072,0.06320045798202045,FrameResult.JUNK_FRAME,0.0
873,1715936002.5684087,206218.781683822,1715936002.6308227,206218.84409878,0.062414958025328815,FrameResult.JUNK_FRAME,0.0
874,1715936002.7523324,206218.965607489,1715936002.8080459,206219.021322239,0.05571474999305792,FrameResult.JUNK_FRAME,0.0
875,1715936002.9820406,206219.195314572,1715936003.049295,206219.262571322,0.06725675001507625,FrameResult.JUNK_FRAME,0.0
876,1715936003.1688414,206219.382116072,1715936003.5661376,206219.779414406,0.3972983339917846,FrameResult.NO_CHANGE,0.0
877,1715936003.6840608,206219.897337489,1715936004.0637512,206220.277027948,0.37969045899808407,FrameResult.NO_CHANGE,0.0
878,1715936004.1870728,206220.400349281,1715936004.2272863,206220.440562698,0.04021341699990444,FrameResult.JUNK_FRAME,0.0
879,1715936004.3447022,206220.557978615,1715936004.3941903,206220.607465906,0.04948729102034122,FrameResult.JUNK_FRAME,0.0
880,1715936004.520941,206220.734216615,1715936004.5752704,206220.78854649,0.05432987498352304,FrameResult.JUNK_FRAME,0.0
881,1715936004.720275,206220.933550865,1715936005.1204853,206221.333762073,0.4002112079760991,FrameResult.SUCCESS,0.0
882,1715936005.2370155,206221.450291782,1715936005.6115785,206221.82485524,0.37456345799728297,FrameResult.NO_CHANGE,0.0
883,1715936005.762462,206221.975738324,1715936006.144604,206222.357880782,0.3821424579946324,FrameResult.LOW_CONFIDENCE,0.0
884,1715936006.3027935,206222.51606949,1715936006.311289,206222.524565865,0.008496374997776002,FrameResult.CV_ERROR,0.0
885,1715936006.497188,206222.710463449,1715936006.5051038,206222.718379324,0.00791587500134483,FrameResult.CV_ERROR,0.0
886,1715936006.6621544,206222.875429824,1715936006.6701531,206222.883428491,0.007998667017091066,FrameResult.CV_ERROR,0.0
887,1715936006.8079016,206223.021177241,1715936007.2128675,206223.426144241,0.40496700000949204,FrameResult.NO_CHANGE,0.0
888,1715936007.3516514,206223.564927699,1715936007.733923,206223.947199949,0.3822722500190139,FrameResult.NO_CHANGE,0.0
889,1715936007.8730588,206224.086335366,1715936007.8799853,206224.093262116,0.006926749978447333,FrameResult.CV_ERROR,0.0
890,1715936008.0065904,206224.219865533,1715936008.014287,206224.227563158,0.007697624998399988,FrameResult.CV_ERROR,0.0
891,1715936008.1396635,206224.352938825,1715936008.1477973,206224.361072616,0.00813379100873135,FrameResult.CV_ERROR,0.0
892,1715936008.2818222,206224.49509745,1715936008.6895158,206224.902792783,0.40769533297861926,FrameResult.NO_CHANGE,0.0
893,1715936008.814213,206225.027489325,1715936008.8211808,206225.034457325,0.00696800000150688,FrameResult.CV_ERROR,0.0
894,1715936008.9734926,206225.186766533,1715936009.3804774,206225.593754367,0.4069878339942079,FrameResult.NO_CHANGE,0.0
895,1715936009.5079978,206225.721274492,1715936009.5148826,206225.7281592,0.006884707981953397,FrameResult.CV_ERROR,0.0
896,1715936009.6703603,206225.883635034,1715936009.6779509,206225.8912267,0.007591666013468057,FrameResult.CV_ERROR,0.0
897,1715936009.8381824,206226.051457867,1715936009.8463285,206226.059604284,0.008146417007083073,FrameResult.CV_ERROR,0.0
898,1715936009.9793472,206226.192622742,1715936009.987587,206226.200862909,0.008240166993346065,FrameResult.CV_ERROR,0.0
899,1715936010.1642082,206226.377483326,1715936010.1723933,206226.385664617,0.00818129099206999,FrameResult.CV_ERROR,0.0
900,1715936010.3025,206226.515775617,1715936010.3110752,206226.524350951,0.008575333980843425,FrameResult.CV_ERROR,0.0
901,1715936010.4725692,206226.685844742,1715936010.4810972,206226.694372909,0.008528167003532872,FrameResult.CV_ERROR,0.0
902,1715936010.6315675,206226.844842701,1715936011.0389867,206227.252263659,0.40742095801397227,FrameResult.SUCCESS,0.0
903,1715936011.1767585,206227.390035034,1715936011.5584705,206227.771747201,0.3817121669999324,FrameResult.NO_CHANGE,0.0
904,1715936011.708419,206227.921695535,1715936012.099967,206228.31324391,0.39154837498790585,FrameResult.LOW_CONFIDENCE,0.0
905,1715936012.2288816,206228.442157785,1715936012.2354949,206228.448771785,0.006614000012632459,FrameResult.CV_ERROR,0.0
906,1715936012.3709195,206228.584193993,1715936012.3787644,206228.59203941,0.007845416985219344,FrameResult.CV_ERROR,0.0
