seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,43,14,success,True,1716032285.7170312,0.5919722919934429,921620,9316,5.490423502982594
639,44,1,repeat,False,1716032286.3125536,0.6592350419959985,921620,9316,2.3750471882522106e-06
640,44,2,blank,False,1716032286.974733,0.39951854199171066,921620,9316,0.6616567500168458
641,44,3,blank,False,1716032287.3831642,0.2676876669866033,921620,9316,1.067118292034138
642,44,4,blank,False,1716032287.6594713,0.2722642910084687,921620,9316,1.3434777920483612
643,44,5,blank,False,1716032287.9404747,0.26256508397636935,921620,9316,1.6244951260159723
644,44,6,repeat,False,1716032288.2118049,0.6304891670006327,921620,9316,1.895738709019497
645,44,7,blank,False,1716032288.844872,0.28937666601268575,921620,9316,2.532168960024137
646,44,8,repeat,False,1716032289.14281,0.604984667035751,921620,9316,2.82670787605457
647,44,9,blank,False,1716032289.750222,0.28830816701520234,921620,9316,3.437630293017719
648,44,10,repeat,False,1716032290.047239,0.6345933340489864,921620,9316,3.730987418035511
649,44,11,blank,False,1716032290.6846056,0.298947750008665,921620,9316,4.371841752028558
650,44,12,blank,False,1716032290.991911,0.2343975409748964,921620,9316,4.675980627012905
651,44,13,blank,False,1716032291.2344928,0.24990558304125443,921620,9316,4.9180442110518925
652,44,14,blank,False,1716032291.4931483,0.30179300101008266,921620,9316,5.177048586017918
653,44,15,success,True,1716032291.8022838,0.6069802090059966,921620,9304,5.487592003017198
654,45,1,repeat,False,1716032292.413189,0.6266441670013592,921620,9304,2.415967173874378e-06
655,45,2,blank,False,1716032293.0431223,0.28227729198988527,921620,9304,0.6294543329859152
656,45,3,blank,False,1716032293.3337808,0.21934675000375137,921620,9304,0.9174684999743477
657,45,4,repeat,False,1716032293.561025,0.6408685420174152,921620,9304,1.1449831249774434
658,45,5,blank,False,1716032294.205569,0.23131100099999458,921620,9304,1.7920192499877885
659,45,6,repeat,False,1716032294.4454355,0.6253896669950336,921620,9304,2.0288392509683035
660,45,7,blank,False,1716032295.0732112,0.23526504199253395,921620,9304,2.660217417986132
661,45,8,blank,False,1716032295.317004,0.23557875002734363,921620,9304,2.900575042993296
662,45,9,repeat,False,1716032295.5612772,0.5860356669872999,921620,9304,3.144615793018602
663,45,10,repeat,False,1716032296.1497016,0.6641607919591479,921620,9304,3.7366986260167323
664,45,11,repeat,False,1716032296.8162663,0.6050161250168458,921620,9304,4.403307334985584
665,45,12,blank,False,1716032297.4238822,0.2521651249844581,921620,9304,5.010713084018789
666,45,13,success,True,1716032297.6832366,0.6215511250193231,921620,9307,5.268279875977896
667,46,1,repeat,False,1716032298.308215,0.670622417004779,921620,9307,2.667016815394163e-06
668,46,2,blank,False,1716032298.9820983,0.30489491700427607,921620,9307,0.6731603340012953
669,46,3,repeat,False,1716032299.2934723,0.5923541670199484,921620,9307,0.9829199590021744
670,46,4,blank,False,1716032299.8882835,0.3377152909524739,921620,9307,1.5801251259981655
671,46,5,repeat,False,1716032300.2322528,0.675548291997984,921620,9307,1.921468751039356
672,46,6,blank,False,1716032300.9102514,0.2631270000129007,921620,9307,2.602014168049209
673,46,7,repeat,False,1716032301.1799433,0.6117331249988638,921620,9307,2.868984168046154
674,46,8,blank,False,1716032301.7941358,0.32489654200617224,921620,9307,3.485920002043713
675,46,9,repeat,False,1716032302.1263123,0.6324495000299066,921620,9307,3.815143376996275
676,46,10,blank,False,1716032302.7615292,0.31232566700782627,921620,9307,4.453245044045616
677,46,11,repeat,False,1716032303.0800223,0.6268127920338884,921620,9307,4.769513586012181
678,46,12,success,True,1716032303.7095015,0.6682931669638492,921620,9310,5.401346919999924
679,47,1,repeat,False,1716032304.3816528,0.6644186670309864,921620,9310,3.7499703466892242e-06
680,47,2,repeat,False,1716032305.0485446,0.6282582079875283,921620,9310,0.6669749169959687
681,47,3,blank,False,1716032305.679915,0.362130832974799,921620,9310,1.297804375004489
682,47,4,blank,False,1716032306.0506046,0.2983902500127442,921620,9310,1.6656319999601692
683,47,5,blank,False,1716032306.3545792,0.33727762498892844,921620,9310,1.9712885839981027
684,47,6,blank,False,1716032306.699719,0.2881849170080386,921620,9310,2.3153445839998312
685,47,7,blank,False,1716032306.9934566,0.28456733300117776,921620,9310,2.6100154179730453
686,47,8,repeat,False,1716032307.2841678,0.6576974999625236,921620,9310,2.9004839179688133
687,47,9,repeat,False,1716032307.9444957,0.6623411260079592,921620,9310,3.5627804179675877
688,47,10,blank,False,1716032308.6095152,0.30347916699247435,921620,9310,4.2278510019532405
689,47,11,blank,False,1716032308.9197934,0.3262553749955259,921620,9310,4.535711042990442
690,47,12,blank,False,1716032309.2538013,0.29628583299927413,921620,9310,4.869449459947646
691,47,13,blank,False,1716032309.558097,0.329924541991204,921620,9310,5.173818334995303
692,47,14,success,True,1716032309.8935657,0.6684902090346441,921620,9307,5.510822376993019
693,48,1,repeat,False,1716032310.5665586,0.6803050420130603,921620,9307,3.2079988159239292e-06
694,48,2,repeat,False,1716032311.249131,0.6196657500113361,921620,9307,0.68302749999566
695,48,3,blank,False,1716032311.871898,0.22950841602869332,921620,9307,1.3050375009770505
696,48,4,blank,False,1716032312.1101365,0.24018470797454938,921620,9307,1.5403457509819418
697,48,5,blank,False,1716032312.3591332,0.25782716704998165,921620,9307,1.7894603759632446
698,48,6,blank,False,1716032312.625597,0.24924604198895395,921620,9307,2.056016833987087
699,48,7,blank,False,1716032312.883003,0.2940131669747643,921620,9307,2.313859417976346
700,48,8,blank,False,1716032313.1859128,0.20087941695237532,921620,9307,2.6158665849943645
701,48,9,blank,False,1716032313.3958788,0.21609062497736886,921620,9307,2.8259011679911055
702,48,10,blank,False,1716032313.6207361,0.25264945899834856,921620,9307,3.0509976679459214
703,48,11,blank,False,1716032313.8820705,0.25218924996443093,921620,9307,3.312504334957339
704,48,12,blank,False,1716032314.1434367,0.2324985419982113,921620,9307,3.5736615429632366
705,48,13,blank,False,1716032314.3846288,0.29627162497490644,921620,9307,3.81493375194259
706,48,14,blank,False,1716032314.689866,0.3081146660260856,921620,9307,4.120054126949981
707,48,15,blank,False,1716032315.0067925,0.24211345904041082,921620,9307,4.437041543947998
708,48,16,repeat,False,1716032315.257803,0.6419964579981752,921620,9307,4.687910251959693
709,48,17,success,True,1716032315.9022763,0.6064859170001,921620,9313,5.336097251973115
710,49,1,blank,False,1716032316.5131123,0.2363731250516139,921620,9313,5.62501372769475e-06
711,49,2,blank,False,1716032316.7580893,0.2494003750034608,921620,9313,0.24233083403669298
712,49,3,repeat,False,1716032317.016074,0.6737282079993747,921620,9313,0.5002289590192959
713,49,4,blank,False,1716032317.6925645,0.2630159590044059,921620,9313,1.1800280840252526
714,49,5,blank,False,1716032317.9639733,0.2555552510311827,921620,9313,1.4482537920121104
715,49,6,blank,False,1716032318.227893,0.2927487909910269,921620,9313,1.712745918019209
716,49,7,blank,False,1716032318.529735,0.2366743329912424,921620,9313,2.013696959009394
717,49,8,blank,False,1716032318.775123,0.2918738330481574,921620,9313,2.259239418024663
718,49,9,blank,False,1716032319.0753474,0.2591842919937335,921620,9313,2.5598552100127563
719,49,10,blank,False,1716032319.3429513,0.25198075000662357,921620,9313,2.827291835041251
720,49,11,blank,False,1716032319.603896,0.262965708039701,921620,9313,3.0879175850423053
721,49,12,blank,False,1716032319.875281,0.27222116698976606,921620,9313,3.359814542985987
722,49,13,repeat,False,1716032320.1559746,0.6478276670095511,921620,9313,3.6399542100261897
723,49,14,blank,False,1716032320.8068848,0.2799785839742981,921620,9313,4.294169377011713
724,49,15,blank,False,1716032321.0953772,0.21585320797748864,921620,9313,4.579597044037655
725,49,16,blank,False,1716032321.319953,0.23648166697239503,921620,9313,4.804239044024143
726,49,17,blank,False,1716032321.5649319,0.29822174995206296,921620,9313,5.049315752985422
727,49,18,success,True,1716032321.870178,0.6717761670006439,921620,9290,5.35578591900412
