seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1716032305.8351326,302107.685965852,1716032305.894515,302107.745353185,0.05938733299262822,FrameResult.JUNK_FRAME,0.0
682,1716032306.183571,302108.034407852,1716032306.2448592,302108.09569781,0.06128995801554993,FrameResult.JUNK_FRAME,0.0
683,1716032306.5018635,302108.352700769,1716032306.5614944,302108.412333102,0.05963233299553394,FrameResult.JUNK_FRAME,0.0
684,1716032306.8199723,302108.670805894,1716032306.882605,302108.733443811,0.06263791699893773,FrameResult.JUNK_FRAME,0.0
685,1716032307.1095748,302108.960412102,1716032307.1713119,302109.022150769,0.06173866702010855,FrameResult.JUNK_FRAME,0.0
686,1716032307.4335637,302109.284400936,1716032307.8190763,302109.669914853,0.3855139170191251,FrameResult.NO_CHANGE,0.0
687,1716032308.099541,302109.950377519,1716032308.4832785,302110.334117103,0.3837395840091631,FrameResult.NO_CHANGE,0.0
688,1716032308.7409456,302110.591781645,1716032308.798972,302110.64981052,0.058028874977026135,FrameResult.JUNK_FRAME,0.0
689,1716032309.065825,302110.916662312,1716032309.1244936,302110.975331895,0.058669582998845726,FrameResult.JUNK_FRAME,0.0
690,1716032309.3605373,302111.211374687,1716032309.423726,302111.274564478,0.06318979104980826,FrameResult.JUNK_FRAME,0.0
691,1716032309.7014964,302111.552329187,1716032309.7624502,302111.613289062,0.06095987500157207,FrameResult.JUNK_FRAME,0.0
692,1716032310.027223,302111.878055895,1716032310.414775,302112.265613437,0.3875575420097448,FrameResult.SUCCESS,0.0
693,1716032310.7450316,302112.595868354,1716032311.133604,302112.984442854,0.38857449998613447,FrameResult.NO_CHANGE,0.0
694,1716032311.3547246,302113.205561521,1716032311.7414722,302113.592310938,0.38674941699719056,FrameResult.NO_CHANGE,0.0
695,1716032311.9834921,302113.834328396,1716032311.9917128,302113.842550313,0.008221916970796883,FrameResult.CV_ERROR,0.0
696,1716032312.2342677,302114.085104563,1716032312.2420027,302114.092838313,0.007733750040642917,FrameResult.CV_ERROR,0.0
697,1716032312.4984956,302114.34933248,1716032312.5052574,302114.356095063,0.006762582983355969,FrameResult.CV_ERROR,0.0
698,1716032312.753842,302114.604679563,1716032312.761774,302114.612608688,0.007929124985821545,FrameResult.CV_ERROR,0.0
699,1716032313.0169816,302114.867816855,1716032313.0245974,302114.875433022,0.007616166956722736,FrameResult.CV_ERROR,0.0
700,1716032313.2759228,302115.126759814,1716032313.2847443,302115.135578397,0.008818583039101213,FrameResult.CV_ERROR,0.0
701,1716032313.4881268,302115.338963855,1716032313.495769,302115.346604272,0.007640417024958879,FrameResult.CV_ERROR,0.0
702,1716032313.750006,302115.600842272,1716032313.7583344,302115.609169772,0.008327500021550804,FrameResult.CV_ERROR,0.0
703,1716032314.0114255,302115.862262314,1716032314.018961,302115.869797981,0.00753566698404029,FrameResult.CV_ERROR,0.0
704,1716032314.262712,302116.113549022,1716032314.2710943,302116.121931106,0.008382084022741765,FrameResult.CV_ERROR,0.0
705,1716032314.5349422,302116.385779648,1716032314.5424647,302116.393301981,0.007522333005908877,FrameResult.CV_ERROR,0.0
706,1716032314.8670564,302116.717893148,1716032314.874807,302116.725643648,0.007750499993562698,FrameResult.CV_ERROR,0.0
707,1716032315.120887,302116.971724106,1716032315.1287982,302116.979629189,0.007905083009973168,FrameResult.CV_ERROR,0.0
708,1716032315.3908322,302117.241668565,1716032315.779927,302117.63076569,0.3890971249784343,FrameResult.NO_CHANGE,0.0
709,1716032316.0052419,302117.85607819,1716032316.388925,302118.239763898,0.3836857080459595,FrameResult.SUCCESS,0.0
710,1716032316.6344163,302118.48525344,1716032316.6421149,302118.492949899,0.0076964590116404,FrameResult.CV_ERROR,0.0
711,1716032316.8744414,302118.725278649,1716032316.882535,302118.733369399,0.008090749965049326,FrameResult.CV_ERROR,0.0
712,1716032317.190058,302119.040894232,1716032317.5715973,302119.422435816,0.381541584036313,FrameResult.NO_CHANGE,0.0
713,1716032317.8304477,302119.681284107,1716032317.8372345,302119.688071024,0.00678691704524681,FrameResult.CV_ERROR,0.0
714,1716032318.1040123,302119.954849191,1716032318.1122587,302119.963094816,0.0082456250092946,FrameResult.CV_ERROR,0.0
715,1716032318.4016113,302120.252447983,1716032318.4096534,302120.260488983,0.008040999993681908,FrameResult.CV_ERROR,0.0
716,1716032318.6476195,302120.498456274,1716032318.6552632,302120.506100191,0.007643916993401945,FrameResult.CV_ERROR,0.0
717,1716032318.9483347,302120.799171483,1716032318.9559698,302120.806806858,0.007635374960955232,FrameResult.CV_ERROR,0.0
718,1716032319.2139168,302121.064752483,1716032319.2217882,302121.072623483,0.007871000037994236,FrameResult.CV_ERROR,0.0
719,1716032319.4656444,302121.316481317,1716032319.4734132,302121.324250067,0.0077687500161118805,FrameResult.CV_ERROR,0.0
720,1716032319.754449,302121.605286067,1716032319.7621548,302121.612991733,0.007705666008405387,FrameResult.CV_ERROR,0.0
721,1716032320.0331297,302121.883966817,1716032320.0402207,302121.891057817,0.007090999977663159,FrameResult.CV_ERROR,0.0
722,1716032320.2835217,302122.13435865,1716032320.665388,302122.516226942,0.3818682919954881,FrameResult.NO_CHANGE,0.0
723,1716032320.9313517,302122.782188276,1716032320.9392676,302122.790104067,0.007915791007690132,FrameResult.CV_ERROR,0.0
724,1716032321.199808,302123.050644026,1716032321.2077832,302123.058615776,0.00797174999024719,FrameResult.CV_ERROR,0.0
725,1716032321.430785,302123.281621859,1716032321.4387147,302123.289550401,0.007928541977889836,FrameResult.CV_ERROR,0.0
726,1716032321.6673763,302123.518213443,1716032321.6751375,302123.525968068,0.007754624995868653,FrameResult.CV_ERROR,0.0
727,1716032322.0113332,302123.862170234,1716032322.3943708,302124.245209526,0.3830392920062877,FrameResult.SUCCESS,0.0
