seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,36,5,repeat,False,1715933581.4573781,0.484689167002216,921620,13919,1.280308834015159
637,36,6,repeat,False,1715933581.9437332,0.47588458299287595,921620,13919,1.7701833350001834
638,36,7,blank,False,1715933582.4213128,0.12897862499812618,921620,13919,2.247776127012912
639,36,8,repeat,False,1715933582.5543592,0.49226574998465367,921620,13919,2.3793777099926956
640,36,9,blank,False,1715933583.0486221,0.13527845800854266,921620,13919,2.874889502010774
641,36,10,repeat,False,1715933583.190712,0.5089008339855354,921620,13919,3.0139977099897806
642,36,11,blank,False,1715933583.7015254,0.13315462501486763,921620,13919,3.5279391270014457
643,36,12,blank,False,1715933583.8407135,0.13314370799344033,921620,13919,3.6644323770015035
644,36,13,blank,False,1715933583.9822297,0.164497083023889,921620,13919,3.80487283601542
645,36,14,blank,False,1715933584.1555128,0.11477670798194595,921620,13919,3.978200461016968
646,36,15,success,True,1715933584.2771988,0.47362341699772514,921620,13918,4.1013055439980235
647,37,1,repeat,False,1715933584.7532809,0.4633407079963945,921620,13918,2.082990249618888e-06
648,37,2,repeat,False,1715933585.2187703,0.4640098749950994,921620,13918,0.4652138319797814
649,37,3,blank,False,1715933585.6866171,0.14868466698681004,921620,13918,0.931749248993583
650,37,4,repeat,False,1715933585.8425238,0.4950687079981435,921620,13918,1.086441666004248
651,37,5,blank,False,1715933586.3396273,0.12338808298227377,921620,13918,1.586136790981982
652,37,6,blank,False,1715933586.4675055,0.15642674997798167,921620,13918,1.712721749994671
653,37,7,blank,False,1715933586.6299465,0.1696971250057686,921620,13918,1.874088832992129
654,37,8,blank,False,1715933586.8060796,0.11127950000809506,921620,13918,2.050262415985344
655,37,9,repeat,False,1715933586.9266706,0.47186725100618787,921620,13918,2.1694094999984372
656,37,10,blank,False,1715933587.4005,0.12641712499316782,921620,13918,2.6470430420013145
657,37,11,repeat,False,1715933587.5320644,0.4775538760004565,921620,13918,2.776861624995945
658,37,12,blank,False,1715933588.01176,0.12824854100472294,921620,13918,3.258224999997765
659,37,13,blank,False,1715933588.144831,0.16690104099689052,921620,13918,3.389881291979691
660,37,14,blank,False,1715933588.3306432,0.16271508298814297,921620,13918,3.57138304199907
661,37,15,blank,False,1715933588.5021336,0.17325583400088362,921620,13918,3.745521333999932
662,37,16,blank,False,1715933588.6807349,0.1395413329883013,921620,13918,3.9251617919944692
663,37,17,success,True,1715933588.8278794,0.5065329589997418,921620,13913,4.072365875996184
664,38,1,repeat,False,1715933589.3378556,0.4607771250011865,921620,13913,9.917013812810183e-06
665,38,2,repeat,False,1715933589.8006463,0.45102812600089237,921620,13913,0.46291562501573935
666,38,3,blank,False,1715933590.2542384,0.1584558750037104,921620,13913,0.9160878340189811
667,38,4,blank,False,1715933590.4158933,0.1859096660045907,921620,13913,1.0773890840064269
668,38,5,blank,False,1715933590.6063566,0.21822900002007373,921620,13913,1.2670245420013089
669,38,6,blank,False,1715933590.8281128,0.20770066700060852,921620,13913,1.4895858759991825
670,38,7,blank,False,1715933591.0396512,0.17207737499848008,921620,13913,1.7012230420077685
671,38,8,low_confidence,False,1715933591.2163303,0.46980275100213476,921620,13913,1.877046251000138
672,38,9,blank,False,1715933591.688416,0.16119241699925624,921620,13913,2.35038933402393
673,38,10,blank,False,1715933591.8520627,0.18159629200818017,921620,13913,2.514088834024733
674,38,11,blank,False,1715933592.037305,0.20230604099924676,921620,13913,2.698610251012724
675,38,12,repeat,False,1715933592.243272,0.475349542015465,921620,13913,2.904431918024784
676,38,13,blank,False,1715933592.7206686,0.193645417020889,921620,13913,3.382998335000593
677,38,14,blank,False,1715933592.9171715,0.1624675409984775,921620,13913,3.579097210022155
678,38,15,blank,False,1715933593.082225,0.20045083400327712,921620,13913,3.74423800202203
679,38,16,blank,False,1715933593.2858677,0.20580279198475182,921620,13913,3.947461210016627
680,38,17,success,True,1715933593.4949403,0.4758472499961499,921620,9311,4.156724002008559
681,39,1,repeat,False,1715933593.9734936,0.4559390000067651,921620,9311,2.0830193534493446e-06
682,39,2,blank,False,1715933594.432016,0.15199012501398101,921620,9311,0.45778054199763574
683,39,3,repeat,False,1715933594.5862882,0.5063499999814667,921620,9311,0.6124617500172462
684,39,4,blank,False,1715933595.0950665,0.23163379199104384,921620,9311,1.121260001003975
685,39,5,blank,False,1715933595.3295748,0.1895472920150496,921620,9311,1.3555799589958042
686,39,6,blank,False,1715933595.5225348,0.21251245800522156,921620,9311,1.5481907089997549
687,39,7,repeat,False,1715933595.7380009,0.4716163339908235,921620,9311,1.7639216679963283
688,39,8,blank,False,1715933596.21142,0.171636542014312,921620,9311,2.2379321260086726
689,39,9,blank,False,1715933596.3865833,0.1684896660153754,921620,9311,2.4121984179946594
690,39,10,repeat,False,1715933596.5581539,0.49444729200331494,921620,9311,2.5838733350101393
691,39,11,blank,False,1715933597.054276,0.15933762499480508,921620,9311,3.080815502005862
692,39,12,repeat,False,1715933597.2164955,0.5030231669952627,921620,9311,3.2421017519955058
693,39,13,blank,False,1715933597.7212858,0.1642686249979306,921620,9311,3.7477797100145835
694,39,14,blank,False,1715933597.8880768,0.17755804100306705,921620,9311,3.9141168770147488
695,39,15,blank,False,1715933598.068515,0.16954412500490434,921620,9311,4.094481002015527
696,39,16,success,True,1715933598.240794,0.4797936260001734,921620,9304,4.266819835000206
697,40,1,repeat,False,1715933598.7232974,0.4793177090177778,921620,9304,2.1250161807984114e-06
698,40,2,repeat,False,1715933599.2043831,0.4529935829923488,921620,9304,0.48116441699676216
699,40,3,repeat,False,1715933599.659412,0.4551620419952087,921620,9304,0.9360645840060897
700,40,4,blank,False,1715933600.1168303,0.15733970899600536,921620,9304,1.3932061259984039
701,40,5,repeat,False,1715933600.2819655,0.5176742920011748,921620,9304,1.5564922509947792
702,40,6,blank,False,1715933600.8016026,0.16884524998022243,921620,9304,2.078158626012737
703,40,7,repeat,False,1715933600.9785411,0.49606658398988657,921620,9304,2.25222321000183
704,40,8,repeat,False,1715933601.4765632,0.4850339579861611,921620,9304,2.7532303350162692
705,40,9,blank,False,1715933601.9637709,0.22418404201744124,921620,9304,3.2404145850159694
706,40,10,blank,False,1715933602.1963274,0.16051850002259016,921620,9304,3.4695625849999487
707,40,11,blank,False,1715933602.36523,0.1206967500038445,921620,9304,3.638567668996984
708,40,12,blank,False,1715933602.4944072,0.14958641701377928,921620,9304,3.7676716270216275
709,40,13,blank,False,1715933602.6530905,0.1396025840076618,921620,9304,3.9272472110169474
710,40,14,blank,False,1715933602.7998228,0.1303642909915652,921620,9304,4.073338627000339
711,40,15,success,True,1715933602.9382467,0.49682808402576484,921620,9323,4.212404919002438
712,41,1,repeat,False,1715933603.4378042,0.47578862600494176,921620,9323,2.1249870769679546e-06
713,41,2,blank,False,1715933603.9156437,0.14888754099956714,921620,9323,0.47760929199284874
714,41,3,blank,False,1715933604.0669682,0.19592566700885072,921620,9323,0.6288239999848884
715,41,4,blank,False,1715933604.2666512,0.200898666982539,921620,9323,0.827796582976589
716,41,5,blank,False,1715933604.4707544,0.196252416993957,921620,9323,1.0322306669841055
717,41,6,blank,False,1715933604.669745,0.2148496659938246,921620,9323,1.2314780419983435
718,41,7,blank,False,1715933604.8877406,0.17116954197990708,921620,9323,1.4493154590018094
719,41,8,blank,False,1715933605.0618773,0.20384916602051817,921620,9323,1.6234716670005582
720,41,9,repeat,False,1715933605.2698727,0.5547762920032255,921620,9323,1.8309939589817077
721,41,10,blank,False,1715933605.8275354,0.20888691701111384,921620,9323,2.3891962920024525
722,41,11,blank,False,1715933606.0396223,0.16216754101333208,921620,9323,2.6009935009933542
723,41,12,blank,False,1715933606.2048812,0.23149837501114234,921620,9323,2.766430917981779
724,41,13,repeat,False,1715933606.4410157,0.5325756249949336,921620,9323,3.001705125992885
725,41,14,blank,False,1715933606.9761922,0.17444883301504888,921620,9323,3.538042250991566
726,41,15,blank,False,1715933607.153425,0.19916299998294562,921620,9323,3.7151601259829476
727,41,16,blank,False,1715933607.355568,0.1610212919767946,921620,9323,3.917182459990727
728,41,17,blank,False,1715933607.5195549,0.18287299998337403,921620,9323,4.0812225849949755
729,41,18,success,True,1715933607.707737,0.48685870799818076,921620,9319,4.268450709991157
730,42,1,repeat,False,1715933608.197546,0.4720437910000328,921620,9319,2.167013008147478e-06
731,42,2,low_confidence,False,1715933608.6717606,0.49084304200368933,921620,9319,0.4738760840264149
732,42,3,blank,False,1715933609.1655674,0.15069304200005718,921620,9319,0.9674565010063816
733,42,4,repeat,False,1715933609.3244386,0.49817466698004864,921620,9319,1.123359501012601
734,42,5,blank,False,1715933609.824304,0.14188266699784435,921620,9319,1.6268278760253452
735,42,6,blank,False,1715933609.9729707,0.15856133299530484,921620,9319,1.7727879180165473
736,42,7,blank,False,1715933610.140748,0.15804716700222343,921620,9319,1.9394733340013772
737,42,8,blank,False,1715933610.3074095,0.1574185409990605,921620,9319,2.1065891260222998
738,42,9,repeat,False,1715933610.4735591,0.5070525000046473,921620,9319,2.2727657510258723
739,42,10,blank,False,1715933610.9824393,0.13456962499185465,921620,9319,2.7848789600247983
740,42,11,repeat,False,1715933611.1234188,0.5171928759955335,921620,9319,2.923342252004659
741,42,12,blank,False,1715933611.6423652,0.14783279100083746,921620,9319,3.4449210020247847
742,42,13,blank,False,1715933611.7958767,0.12958200002321973,921620,9319,3.5963952940073796
743,42,14,blank,False,1715933611.933717,0.16096162499161437,921620,9319,3.73288129401044
744,42,15,blank,False,1715933612.1034052,0.20143233399721794,921620,9319,3.9020682940026745
745,42,16,blank,False,1715933612.3130565,0.10983237499021925,921620,9319,4.112407794018509
746,42,17,success,True,1715933612.4297915,0.5047982090036385,921620,9322,4.230176877026679
747,43,1,repeat,False,1715933612.9371324,0.5146347089903429,921620,9322,2.207991201430559e-06
748,43,2,repeat,False,1715933613.4537785,0.45283829199615866,921620,9322,0.5165644579974469
749,43,3,repeat,False,1715933613.9083068,0.4693089999782387,921620,9322,0.9712527919909917
750,43,4,blank,False,1715933614.3796258,0.16376295901136473,921620,9322,1.4422380840114783
751,43,5,blank,False,1715933614.5456777,0.18439191600191407,921620,9322,1.6082951670105103
752,43,6,repeat,False,1715933614.7329707,0.46464333301992156,921620,9322,1.795316333998926
753,43,7,repeat,False,1715933615.1992831,0.49333779100561514,921620,9322,2.262269541999558
754,43,8,blank,False,1715933615.6949613,0.14968779199989513,921620,9322,2.7577569170098286
755,43,9,repeat,False,1715933615.8471558,0.4971512499905657,921620,9322,2.9097227090096567
756,43,10,blank,False,1715933616.3467,0.17497566700330935,921620,9322,3.409308417001739
757,43,11,blank,False,1715933616.524231,0.17139245799626224,921620,9322,3.5867198340129107
758,43,12,blank,False,1715933616.6985567,0.17155437500332482,921620,9322,3.760810959007358
759,43,13,blank,False,1715933616.8732076,0.1654097079881467,921620,9322,3.935462583991466
760,43,14,success,True,1715933617.0410721,0.5044582500122488,921620,9316,4.103683583991369
761,44,1,repeat,False,1715933617.5481155,0.4409743339929264,921620,9316,2.2919848561286926e-06
762,44,2,repeat,False,1715933617.9912858,0.5953319580003154,921620,9316,0.4428564170084428
763,44,3,repeat,False,1715933618.5886645,0.5659584579989314,921620,9316,1.0403842509840615
764,44,4,blank,False,1715933619.156999,0.20315779201337136,921620,9316,1.608430791995488
765,44,5,repeat,False,1715933619.3691773,0.49138262498308904,921620,9316,1.8168186259863432
766,44,6,blank,False,1715933619.8624902,0.13362195901572704,921620,9316,2.3143572509870864
767,44,7,repeat,False,1715933620.0023234,0.48873645800631493,921620,9316,2.4513962930068374
768,44,8,repeat,False,1715933620.4930642,0.48649091701372527,921620,9316,2.9446534599992447
769,44,9,blank,False,1715933620.98126,0.1324629579903558,921620,9316,3.433162834990071
770,44,10,blank,False,1715933621.1184294,0.13626699999440461,921620,9316,3.5687624599959236
771,44,11,blank,False,1715933621.2625546,0.12127829200471751,921620,9316,3.711715710000135
772,44,12,blank,False,1715933621.3919687,0.11577066700556315,921620,9316,3.8404065019858535
773,44,13,blank,False,1715933621.516514,0.15153079200536013,921620,9316,3.964799168985337
774,44,14,success,True,1715933621.6750553,0.48055733399814926,921620,9304,4.12483541900292
775,45,1,repeat,False,1715933622.1583285,0.4583254999888595,921620,9304,6.166985258460045e-06
776,45,2,blank,False,1715933622.6193748,0.11639179199119098,921620,9304,0.46059954198426567
777,45,3,repeat,False,1715933622.740387,0.5082446669985075,921620,9304,0.5807582499983255
778,45,4,blank,False,1715933623.2505367,0.11598720899200998,921620,9304,1.0922236669866834
779,45,5,repeat,False,1715933623.3703537,0.484277417010162,921620,9304,1.2108522089838516
780,45,6,blank,False,1715933623.8565395,0.15886141700320877,921620,9304,1.6981597089907154
781,45,7,blank,False,1715933624.0210874,0.1473687920079101,921620,9304,1.8606754590000492
782,45,8,blank,False,1715933624.1770718,0.14977899999939837,921620,9304,2.015384083992103
783,45,9,blank,False,1715933624.3357167,0.13568512501660734,921620,9304,2.1741082509979606
784,45,10,blank,False,1715933624.4926631,0.1540988750057295,921620,9304,2.333895168005256
785,45,11,blank,False,1715933624.6556926,0.1196609580074437,921620,9304,2.493801959004486
786,45,12,blank,False,1715933624.784291,0.16889654198894277,921620,9304,2.622682793007698
787,45,13,blank,False,1715933624.9627175,0.13508474998525344,921620,9304,2.8006273759820033
788,45,14,blank,False,1715933625.107084,0.149433541984763,921620,9304,2.9449319599953014
789,45,15,blank,False,1715933625.265187,0.15170620899880305,921620,9304,3.1035248349944595
790,45,16,blank,False,1715933625.4254217,0.1304031260078773,921620,9304,3.2638683349941857
791,45,17,blank,False,1715933625.5643585,0.16599649999989197,921620,9304,3.402874043007614
792,45,18,blank,False,1715933625.7388473,0.13028945800033398,921620,9304,3.5771577099803835
793,45,19,blank,False,1715933625.877616,0.1620364169939421,921620,9304,3.715872459986713
794,45,20,blank,False,1715933626.0482965,0.15088224998908117,921620,9304,3.886509876989294
795,45,21,blank,False,1715933626.207737,0.15957112499745563,921620,9304,4.04585016798228
796,45,22,success,True,1715933626.374745,0.5078681250161026,921620,9307,4.214165168988984
797,46,1,repeat,False,1715933626.8853207,0.4722739170247223,921620,9307,2.040993422269821e-06
798,46,2,blank,False,1715933627.3597586,0.17684270802419633,921620,9307,0.47407220798777416
799,46,3,repeat,False,1715933627.538948,0.5036658750032075,921620,9307,0.6533341670001391
800,46,4,repeat,False,1715933628.044484,0.46912912497646175,921620,9307,1.1591238749970216
801,46,5,repeat,False,1715933628.5152376,0.47537666599964723,921620,9307,1.6300098339852411
802,46,6,repeat,False,1715933628.9926996,0.48792037600651383,921620,9307,2.10727195898653
803,46,7,blank,False,1715933629.4827952,0.1648354589997325,921620,9307,2.597333458979847
804,46,8,blank,False,1715933629.6504405,0.21718116701231338,921620,9307,2.7645392089907546
805,46,9,blank,False,1715933629.8711298,0.1884762919798959,921620,9307,2.9850100009934977
806,46,10,blank,False,1715933630.0643177,0.18731783298426308,921620,9307,3.1777186259860173
807,46,11,blank,False,1715933630.255152,0.1684673750132788,921620,9307,3.368889084988041
808,46,12,blank,False,1715933630.4266713,0.1759254999924451,921620,9307,3.5408045429794583
809,46,13,blank,False,1715933630.6056113,0.16258279199246317,921620,9307,3.7197237520013005
810,46,14,blank,False,1715933630.7712176,0.21538775000954047,921620,9307,3.885277209978085
811,46,15,blank,False,1715933630.9900434,0.21158991701668128,921620,9307,4.103972543001873
812,46,16,success,True,1715933631.204522,0.5170680829905905,921620,9310,4.318646001978777
813,47,1,repeat,False,1715933631.7240775,0.5175416669808328,921620,9310,2.1249870769679546e-06
814,47,2,repeat,False,1715933632.2440994,0.490502041997388,921620,9310,0.5195964169979561
815,47,3,repeat,False,1715933632.7369664,0.51564241698361,921620,9310,1.012556000991026
816,47,4,blank,False,1715933633.2551062,0.1485252499987837,921620,9310,1.5303836679959204
817,47,5,blank,False,1715933633.4061203,0.1935210000083316,921620,9310,1.6816325429826975
818,47,6,blank,False,1715933633.6028142,0.19832225001300685,921620,9310,1.8779220010037534
819,47,7,blank,False,1715933633.8042316,0.16932195899426006,921620,9310,2.079283792991191
820,47,8,repeat,False,1715933633.9763484,0.5082128749927506,921620,9310,2.2516077509790193
821,47,9,repeat,False,1715933634.4865983,0.4710502510133665,921620,9310,2.7622526259801816
822,47,10,blank,False,1715933634.9596689,0.1679501250036992,921620,9310,3.2354079599899705
823,47,11,blank,False,1715933635.1303961,0.26134604201070033,921620,9310,3.4056804179854225
824,47,12,repeat,False,1715933635.3975317,0.5601118330087047,921620,9310,3.6708679599978495
825,47,13,success,True,1715933635.9598887,0.5136249169881921,921620,9307,4.235563834983623
826,48,1,repeat,False,1715933636.476072,0.44353908399352804,921620,9307,1.7919810488820076e-06
827,48,2,repeat,False,1715933636.9212723,0.4522817090037279,921620,9307,0.4451897089893464
828,48,3,blank,False,1715933637.3756554,0.12392425001598895,921620,9307,0.8992939169984311
829,48,4,blank,False,1715933637.5033727,0.17624695799895562,921620,9307,1.026130750979064
830,48,5,blank,False,1715933637.68621,0.10758783301571384,921620,9307,1.2073387929995079
831,48,6,repeat,False,1715933637.8021026,0.48449350098962896,921620,9307,1.3229466259945184
832,48,7,blank,False,1715933638.2884533,0.1324306660098955,921620,9307,1.8123226259776857
833,48,8,blank,False,1715933638.4264052,0.16084187498199753,921620,9307,1.9482411259959918
834,48,9,blank,False,1715933638.594891,0.11278237501392141,921620,9307,2.1158754179778043
835,48,10,repeat,False,1715933638.7169712,0.48764570901403204,921620,9307,2.237306084978627
836,48,11,repeat,False,1715933639.2064526,0.4601077919942327,921620,9307,2.730332084989641
837,48,12,blank,False,1715933639.6683922,0.2259300000150688,921620,9307,3.192245001991978
838,48,13,blank,False,1715933639.9031281,0.1210312079929281,921620,9307,3.423529459978454
839,48,14,blank,False,1715933640.0303388,0.150864042021567,921620,9307,3.5519730849773623
840,48,15,blank,False,1715933640.1896772,0.12372312499792315,921620,9307,3.7099463349732105
841,48,16,blank,False,1715933640.3223667,0.12845037499209866,921620,9307,3.842550585977733
842,48,17,low_confidence,False,1715933640.4604337,0.5372214590024669,921620,9307,3.979848460992798
843,48,18,success,True,1715933641.0000248,0.47760300000663847,921620,9313,4.523923210974317
844,49,1,repeat,False,1715933641.4812999,0.4632532919931691,921620,9313,1.2499978765845299e-05
845,49,2,repeat,False,1715933641.9464269,0.4979668759915512,921620,9313,0.46573370799887925
846,49,3,blank,False,1715933642.4466352,0.11835037500713952,921620,9313,0.9656638749875128
847,49,4,blank,False,1715933642.5689185,0.12783945898991078,921620,9313,1.0871415419969708
848,49,5,repeat,False,1715933642.7049956,0.522621751006227,921620,9313,1.2208514169906266
849,49,6,blank,False,1715933643.229421,0.10764066697447561,921620,9313,1.748868541995762
850,49,7,blank,False,1715933643.34066,0.16016712499549612,921620,9313,1.8591094169823918
851,49,8,blank,False,1715933643.5090835,0.12879087499459274,921620,9313,2.025073541997699
852,49,9,repeat,False,1715933643.6434994,0.48809474997688085,921620,9313,2.160611708997749
853,49,10,repeat,False,1715933644.1334097,0.4611732919875067,921620,9313,2.65282550099073
854,49,11,blank,False,1715933644.5962584,0.2239868749747984,921620,9313,3.115662584983511
855,49,12,blank,False,1715933644.8290915,0.13810258300509304,921620,9313,3.3446908349869773
856,49,13,blank,False,1715933644.9758592,0.12883854200481437,921620,9313,3.4919636260019615
857,49,14,blank,False,1715933645.1132915,0.15008945800946094,921620,9313,3.628962500981288
858,49,15,blank,False,1715933645.2716396,0.1499089169956278,921620,9313,3.787671000987757
859,49,16,blank,False,1715933645.4298508,0.15693108300911263,921620,9313,3.9457827509904746
860,49,17,blank,False,1715933645.5951302,0.14932554197730497,921620,9313,4.110963750979863
861,49,18,blank,False,1715933645.7531984,0.12737183400895447,921620,9313,4.268927625991637
862,49,19,success,True,1715933645.8871524,0.48617525000008754,921620,9290,4.404458167991834
