seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,37,6,repeat,False,1715944720.0192418,0.49505866700201295,921620,13918,1.7489582929993048
638,37,7,blank,False,1715944720.5160544,0.10918475000653416,921620,13918,2.2458127930003684
639,37,8,repeat,False,1715944720.6290169,0.4712781250127591,921620,13918,2.357692001009127
640,37,9,repeat,False,1715944721.1019933,0.4832539169874508,921620,13918,2.831755460007116
641,37,10,blank,False,1715944721.5869262,0.12386075101676397,921620,13918,3.3166986270225607
642,37,11,blank,False,1715944721.7151277,0.12102045799838379,921620,13918,3.4435466270078905
643,37,12,blank,False,1715944721.8450437,0.124306332989363,921620,13918,3.571440794010414
644,37,13,blank,False,1715944721.9780278,0.12781695899320766,921620,13918,3.704532794014085
645,37,14,blank,False,1715944722.113949,0.12478074998944066,921620,13918,3.8400662940111943
646,37,15,blank,False,1715944722.246982,0.15506562500377186,921620,13918,3.973063376994105
647,37,16,success,True,1715944722.4083824,0.5209203340054955,921620,13913,4.136643336009001
648,38,1,low_confidence,False,1715944722.9322846,0.48402300098678097,921620,13913,2.416985807940364e-06
649,38,2,repeat,False,1715944723.4180188,0.4592492499796208,921620,13913,0.4857986669812817
650,38,3,blank,False,1715944723.879218,0.19213549999403767,921620,13913,0.946828583983006
651,38,4,blank,False,1715944724.0742056,0.15685595900868066,921620,13913,1.141328583995346
652,38,5,blank,False,1715944724.2332578,0.18152650000411086,921620,13913,1.3007880429795478
653,38,6,blank,False,1715944724.4178865,0.16220437601441517,921620,13913,1.484948708995944
654,38,7,blank,False,1715944724.5835607,0.20388866699067876,921620,13913,1.650387375993887
655,38,8,blank,False,1715944724.7909186,0.2055238750181161,921620,13913,1.8579710850026459
656,38,9,blank,False,1715944724.9999218,0.18986620899522677,921620,13913,2.0667937510006595
657,38,10,blank,False,1715944725.1924293,0.1628816669981461,921620,13913,2.2596924179815687
658,38,11,blank,False,1715944725.358319,0.16593887499766424,921620,13913,2.4255502930027433
659,38,12,blank,False,1715944725.527144,0.21721308398991823,921620,13913,2.5942725430068094
660,38,13,blank,False,1715944725.747481,0.17404512499342673,921620,13913,2.8145565429877024
661,38,14,blank,False,1715944725.9315615,0.16402079199906439,921620,13913,2.9964685440063477
662,38,15,blank,False,1715944726.1021395,0.18038620898732916,921620,13913,3.1671761269972194
663,38,16,blank,False,1715944726.2883918,0.14984879200346768,921620,13913,3.3539999189961236
664,38,17,blank,False,1715944726.4430606,0.18551220899098553,921620,13913,3.509572209994076
665,38,18,blank,False,1715944726.6359353,0.20445158300572075,921620,13913,3.7011743359907996
666,38,19,blank,False,1715944726.8437219,0.15456616698065773,921620,13913,3.9107396269973833
667,38,20,success,True,1715944727.001347,0.4659595839912072,921620,9311,4.068624835985247
668,39,1,repeat,False,1715944727.4704318,0.48791487599373795,921620,9311,1.9999861251562834e-06
669,39,2,repeat,False,1715944727.9604416,0.46620345799601637,921620,9311,0.4897404589864891
670,39,3,blank,False,1715944728.4287124,0.1945720419753343,921620,9311,0.9578841670008842
671,39,4,blank,False,1715944728.6257303,0.1554207090230193,921620,9311,1.1547246669942979
672,39,5,repeat,False,1715944728.7839668,0.4714484169962816,921620,9311,1.3128936259890907
673,39,6,blank,False,1715944729.2570765,0.15716658299788833,921620,9311,1.7865555419994052
674,39,7,repeat,False,1715944729.4166255,0.4976809580111876,921620,9311,1.9457367509894539
675,39,8,blank,False,1715944729.9160495,0.1472170419874601,921620,9311,2.445523375994526
676,39,9,repeat,False,1715944730.0654814,0.503823042003205,921620,9311,2.5946800429956056
677,39,10,blank,False,1715944730.5710423,0.20125504198949784,921620,9311,3.1005191679869313
678,39,11,blank,False,1715944730.775275,0.18603504201746546,921620,9311,3.304095334984595
679,39,12,blank,False,1715944730.9646986,0.20311233299435116,921620,9311,3.4933924179931637
680,39,13,blank,False,1715944731.170993,0.2042616669787094,921620,9311,3.6997030850034207
681,39,14,blank,False,1715944731.3782272,0.18952408398035914,921620,9311,3.9069560850039124
682,39,15,success,True,1715944731.5705464,0.48076570898410864,921620,9304,4.099431584996637
683,40,1,repeat,False,1715944732.0543478,0.4939651250024326,921620,9304,5.125009920448065e-06
684,40,2,repeat,False,1715944732.5499952,0.4953120829886757,921620,9304,0.4957766250008717
685,40,3,blank,False,1715944733.0473692,0.12024266601656564,921620,9304,0.9928128340106923
686,40,4,blank,False,1715944733.1735387,0.14871716700145043,921620,9304,1.1167327090224717
687,40,5,blank,False,1715944733.3304563,0.1306232080096379,921620,9304,1.272420626017265
688,40,6,blank,False,1715944733.4699254,0.1541899169969838,921620,9304,1.4118829590152018
689,40,7,repeat,False,1715944733.6326704,0.5086866249912418,921620,9304,1.5746429590217303
690,40,8,repeat,False,1715944734.142954,0.45538212498649955,921620,9304,2.0887430010188837
691,40,9,blank,False,1715944734.5999928,0.12955933398916386,921620,9304,2.5457751260255463
692,40,10,low_confidence,False,1715944734.734859,0.4894452920125332,921620,9304,2.678335500997491
693,40,11,blank,False,1715944735.2260096,0.12416479201056063,921620,9304,3.171774293005001
694,40,12,blank,False,1715944735.3545282,0.14942537498427555,921620,9304,3.2990434180246666
695,40,13,blank,False,1715944735.5118992,0.12269791698781773,921620,9304,3.4543222930224147
696,40,14,blank,False,1715944735.64334,0.1456154159968719,921620,9304,3.5853440439968836
697,40,15,blank,False,1715944735.7975318,0.18802970898104832,921620,9304,3.7396023769979365
698,40,16,blank,False,1715944735.993626,0.16029745797277428,921620,9304,3.9361965440039057
699,40,17,success,True,1715944736.1607285,0.527579291985603,921620,9313,4.104351710004266
700,41,1,repeat,False,1715944736.691319,0.47644120900076814,921620,9313,2.209009835496545e-06
701,41,2,blank,False,1715944737.1701477,0.1541135830048006,921620,9313,0.47821016699890606
702,41,3,blank,False,1715944737.3264394,0.15783716601436026,921620,9313,0.6348225010151509
703,41,4,repeat,False,1715944737.4871716,0.49323204200481996,921620,9313,0.7949379589990713
704,41,5,repeat,False,1715944737.9821928,0.4981946670159232,921620,9313,1.2907342090038583
705,41,6,blank,False,1715944738.4827373,0.17710783297661692,921620,9313,1.7911171260057017
706,41,7,repeat,False,1715944738.663031,0.49724887500633486,921620,9313,1.970877918007318
707,41,8,blank,False,1715944739.1621559,0.159340832993621,921620,9313,2.470627210015664
708,41,9,blank,False,1715944739.32384,0.15398254100000486,921620,9313,2.6320382520207204
709,41,10,blank,False,1715944739.4804075,0.18917866598349065,921620,9313,2.788501377013745
710,41,11,blank,False,1715944739.6735888,0.21277925098547712,921620,9313,2.9810582929931115
711,41,12,blank,False,1715944739.8913589,0.19288495799992234,921620,9313,3.198116001993185
712,41,13,blank,False,1715944740.0913568,0.18496816701372154,921620,9313,3.3969203350134194
713,41,14,blank,False,1715944740.27938,0.19000574998790398,921620,9313,3.5872490020119585
714,41,15,blank,False,1715944740.472852,0.15578000000095926,921620,9313,3.780554169003153
715,41,16,blank,False,1715944740.6314013,0.17393366698524915,921620,9313,3.9394127940176986
716,41,17,success,True,1715944740.8080797,0.4802594590000808,921620,9319,4.116162377002183
717,42,1,repeat,False,1715944741.2919428,0.44881841700407676,921620,9319,9.875016985461116e-06
718,42,2,blank,False,1715944741.742812,0.16117604202008806,921620,9319,0.450525500025833
719,42,3,repeat,False,1715944741.9147031,0.4717073329957202,921620,9319,0.6209686250076629
720,42,4,repeat,False,1715944742.388544,0.4932188340171706,921620,9319,1.096442542009754
721,42,5,blank,False,1715944742.8837392,0.15672337499563582,921620,9319,1.591664875013521
722,42,6,blank,False,1715944743.0470967,0.11818912500166334,921620,9319,1.752026834001299
723,42,7,blank,False,1715944743.1737273,0.16108804201940075,921620,9319,1.8783734170137905
724,42,8,blank,False,1715944743.3442972,0.15657950000604615,921620,9319,2.0482584590208717
725,42,9,blank,False,1715944743.5106273,0.1250765830045566,921620,9319,2.215235751005821
726,42,10,repeat,False,1715944743.6443229,0.5119840419793036,921620,9319,2.348658001021249
727,42,11,blank,False,1715944744.158102,0.10466329197515734,921620,9319,2.8661398340191226
728,42,12,repeat,False,1715944744.2664037,0.4859272920002695,921620,9319,2.973443376016803
729,42,13,blank,False,1715944744.7541087,0.14503870901535265,921620,9319,3.4621075430186465
730,42,14,repeat,False,1715944744.9054856,0.527834292006446,921620,9319,3.610933168005431
731,42,15,success,True,1715944745.4349766,0.45335358299780637,921620,9322,4.143119168002158
732,43,1,repeat,False,1715944745.8911374,0.47720445902086794,921620,9322,2.00001522898674e-06
733,43,2,low_confidence,False,1715944746.3712554,0.4885267080098856,921620,9322,0.47897904200362973
734,43,3,blank,False,1715944746.86234,0.19004387501627207,921620,9322,0.9704463329981081
735,43,4,repeat,False,1715944747.0550728,0.48625762498704717,921620,9322,1.1632375830085948
736,43,5,low_confidence,False,1715944747.543155,0.43844908400205895,921620,9322,1.6517879590101074
737,43,6,repeat,False,1715944747.9832606,0.4580667919944972,921620,9322,2.0919735839997884
738,43,7,blank,False,1715944748.4429796,0.16440920799504966,921620,9322,2.551686459017219
739,43,8,blank,False,1715944748.6097836,0.22457004198804498,921620,9322,2.7181093340041116
740,43,9,blank,False,1715944748.837367,0.18026941697462462,921620,9322,2.945418959017843
741,43,10,blank,False,1715944749.0202427,0.1916124999988824,921620,9322,3.1284674589987844
742,43,11,blank,False,1715944749.2143967,0.21340395798324607,921620,9322,3.322687168023549
743,43,12,blank,False,1715944749.4307897,0.22603512500063516,921620,9322,3.53881087602349
744,43,13,blank,False,1715944749.6606236,0.16398204199504107,921620,9322,3.7682700430159457
745,43,14,blank,False,1715944749.8281393,0.22025045799091458,921620,9322,3.935889460000908
746,43,15,success,True,1715944750.0512877,0.5160407080256846,921620,9316,4.159507835021941
747,44,1,repeat,False,1715944750.570375,0.47293604200240225,921620,9316,2.540997229516506e-06
748,44,2,repeat,False,1715944751.0451074,0.4742256249883212,921620,9316,0.4746530420088675
749,44,3,blank,False,1715944751.522932,0.12137808400439098,921620,9316,0.950706125004217
750,44,4,repeat,False,1715944751.6485891,0.49074283297522925,921620,9316,1.0768905000004452
751,44,5,repeat,False,1715944752.1412268,0.44910429199808277,921620,9316,1.5707405419962015
752,44,6,repeat,False,1715944752.5921402,0.49517654202645645,921620,9316,2.021657500998117
753,44,7,blank,False,1715944753.089472,0.16697924997424707,921620,9316,2.518749334005406
754,44,8,blank,False,1715944753.2653587,0.11513925000326708,921620,9316,2.6919935430050828
755,44,9,blank,False,1715944753.3888412,0.1741282080183737,921620,9316,2.815079918014817
756,44,10,low_confidence,False,1715944753.5733767,0.5019638339872472,921620,9316,2.998125001002336
757,44,11,blank,False,1715944754.0772252,0.17229558300459757,921620,9316,3.5066196680127177
758,44,12,blank,False,1715944754.2564836,0.12122433399781585,921620,9316,3.6830102099920623
759,44,13,blank,False,1715944754.3874078,0.1250442500167992,921620,9316,3.8128690010053106
760,44,14,blank,False,1715944754.520241,0.13143841698183678,921620,9316,3.9468107520078775
761,44,15,success,True,1715944754.6602845,0.471044208999956,921620,9304,4.087256168015301
762,45,1,repeat,False,1715944755.134397,0.4510104589862749,921620,9304,5.958980182185769e-06
763,45,2,repeat,False,1715944755.587587,0.4721660829964094,921620,9304,0.452836625976488
764,45,3,blank,False,1715944756.0619123,0.12177787499967963,921620,9304,0.9270747089758515
765,45,4,blank,False,1715944756.1882935,0.12234491700655781,921620,9304,1.0523792089952622
766,45,5,repeat,False,1715944756.3197858,0.4814987919817213,921620,9304,1.182027750997804
767,45,6,blank,False,1715944756.803576,0.12383958298596554,921620,9304,1.6686331259843428
768,45,7,repeat,False,1715944756.932147,0.4911576260055881,921620,9304,1.7963856679853052
769,45,8,blank,False,1715944757.4252257,0.14625641598831862,921620,9304,2.290687667991733
770,45,9,blank,False,1715944757.5785093,0.12160320798284374,921620,9304,2.4409237099753227
771,45,10,blank,False,1715944757.7085958,0.12087329098721966,921620,9304,2.5704957929847296
772,45,11,blank,False,1715944757.8382452,0.13321745800203644,921620,9304,2.6998095430026297
773,45,12,blank,False,1715944757.9801068,0.14595045801252127,921620,9304,2.8418735439772718
774,45,13,repeat,False,1715944758.134631,0.49169662498752587,921620,9304,2.99677879398223
775,45,14,blank,False,1715944758.628095,0.16055020902422257,921620,9304,3.493685793975601
776,45,15,blank,False,1715944758.7941384,0.12279625001247041,921620,9304,3.6574883360008243
777,45,16,blank,False,1715944758.9258704,0.15361583398771472,921620,9304,3.7877718769886997
778,45,17,blank,False,1715944759.088499,0.11710224999114871,921620,9304,3.9501216689823195
779,45,18,success,True,1715944759.2128773,0.5224434580013622,921620,9307,4.076124585990328
780,46,1,repeat,False,1715944759.738749,0.46952700000838377,921620,9307,2.582994056865573e-06
781,46,2,repeat,False,1715944760.2103758,0.46595454099588096,921620,9307,0.47161979202064686
782,46,3,blank,False,1715944760.67851,0.16529874998377636,921620,9307,0.9394907090172637
783,46,4,low_confidence,False,1715944760.8468056,0.4784953750204295,921620,9307,1.107277167000575
784,46,5,blank,False,1715944761.3271408,0.16569616700871848,921620,9307,1.5883515840105247
785,46,6,blank,False,1715944761.4952166,0.20610212499741465,921620,9307,1.7561456260154955
786,46,7,repeat,False,1715944761.7042449,0.4964565839909483,921620,9307,1.964828583993949
787,46,8,blank,False,1715944762.2028372,0.17449500001384877,921620,9307,2.4637579180125613
788,46,9,repeat,False,1715944762.3797982,0.4745121249870863,921620,9307,2.6406897510169074
789,46,10,repeat,False,1715944762.8563254,0.4909522499947343,921620,9307,3.117461543006357
790,46,11,blank,False,1715944763.3490684,0.15670495797530748,921620,9307,3.610270085016964
791,46,12,repeat,False,1715944763.5080476,0.5142719170253258,921620,9307,3.7690232930181082
792,46,13,success,True,1715944764.0241406,0.4931936670036521,921620,9310,4.2855073350074235
793,47,1,low_confidence,False,1715944764.5215945,0.46370633397600614,921620,9310,2.6659981813281775e-06
794,47,2,repeat,False,1715944764.9871929,0.4725572080060374,921620,9310,0.46593412500806153
795,47,3,repeat,False,1715944765.4615116,0.47379245900083333,921620,9310,0.940474125003675
796,47,4,repeat,False,1715944765.9370167,0.4893353339866735,921620,9310,1.415979667013744
797,47,5,blank,False,1715944766.4290323,0.14879070900497027,921620,9310,1.9075429170043208
798,47,6,repeat,False,1715944766.5803552,0.5230076670122799,921620,9310,2.0588470840011723
799,47,7,repeat,False,1715944767.10514,0.4811000830086414,921620,9310,2.584059126005741
800,47,8,blank,False,1715944767.588015,0.2643445419962518,921620,9310,3.0669130840105936
801,47,9,blank,False,1715944767.855393,0.16120695800054818,921620,9310,3.333672626002226
802,47,10,low_confidence,False,1715944768.019918,0.48641349998069927,921620,9310,3.497888334997697
803,47,11,blank,False,1715944768.5081515,0.15385225001955405,921620,9310,3.9871038350102026
804,47,12,success,True,1715944768.664196,0.472123334009666,921620,9307,4.143027168000117
805,48,1,repeat,False,1715944769.1395268,0.5030050000059418,921620,9307,2.375018084421754e-06
806,48,2,repeat,False,1715944769.6461937,0.4671358330233488,921620,9307,0.5058219580096193
807,48,3,blank,False,1715944770.1174014,0.14319125001202337,921620,9307,0.9756654590019025
808,48,4,blank,False,1715944770.2656553,0.12918891699519008,921620,9307,1.124408959003631
809,48,5,blank,False,1715944770.4035542,0.1344053760112729,921620,9307,1.2602502920199186
810,48,6,repeat,False,1715944770.5463827,0.5129220419912599,921620,9307,1.4032305840228219
811,48,7,repeat,False,1715944771.061012,0.48869008300243877,921620,9307,1.9213809590146411
812,48,8,repeat,False,1715944771.551752,0.48256183299236,921620,9307,2.4119711680104956
813,48,9,blank,False,1715944772.036708,0.22424233399215154,921620,9307,2.896982710022712
814,48,10,blank,False,1715944772.269868,0.12618400002247654,921620,9307,3.1266587510181125
815,48,11,blank,False,1715944772.4052672,0.1510862089926377,921620,9307,3.2618491260218434
816,48,12,repeat,False,1715944772.5647514,0.5264955419988837,921620,9307,3.4218833350169007
817,48,13,blank,False,1715944773.0929916,0.1253234580217395,921620,9307,3.953371877025347
818,48,14,success,True,1715944773.2224178,0.4897134170169011,921620,9313,4.081757627020124
819,49,1,repeat,False,1715944773.7149892,0.47177329199621454,921620,9313,2.208020305261016e-06
820,49,2,repeat,False,1715944774.1887352,0.48957929099560715,921620,9313,0.4734230000176467
821,49,3,repeat,False,1715944774.6801565,0.6021543749957345,921620,9313,0.9648966670210939
822,49,4,repeat,False,1715944775.2844427,0.575246458989568,921620,9313,1.569013875006931
823,49,5,blank,False,1715944775.8617392,0.2352607079956215,921620,9313,2.146348709007725
824,49,6,blank,False,1715944776.105587,0.13368562501273118,921620,9313,2.3867945010133553
825,49,7,blank,False,1715944776.2478564,0.15849587501725182,921620,9313,2.529006876022322
826,49,8,blank,False,1715944776.4153073,0.13102333300048485,921620,9313,2.696153459022753
827,49,9,blank,False,1715944776.5553718,0.15694854201865382,921620,9313,2.8362077090132516
828,49,10,blank,False,1715944776.7213454,0.14241420701728202,921620,9313,3.002300793014001
829,49,11,repeat,False,1715944776.8724024,0.5163777910056524,921620,9313,3.1536061670049094
830,49,12,blank,False,1715944777.3907573,0.12914700101828203,921620,9313,3.6755196250160225
831,49,13,blank,False,1715944777.5261295,0.12228212499758229,921620,9313,3.8082470009976532
832,49,14,blank,False,1715944777.6568117,0.12549391700304113,921620,9313,3.9378688340075314
833,49,15,success,True,1715944777.7893744,0.4969560839817859,921620,9290,4.071983041998465
