seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
635,40,5,blank,False,1715924596.074884,0.11720395798329264,921620,9304,1.4073353339917958
636,40,6,blank,False,1715924596.1977582,0.11386804198264144,921620,9304,1.5279219590011053
637,40,7,repeat,False,1715924596.3199832,0.512508624990005,921620,9304,1.648837750981329
638,40,8,repeat,False,1715924596.8347232,0.47629004198824987,921620,9304,2.1668362929776777
639,40,9,blank,False,1715924597.312662,0.15474291698774323,921620,9304,2.6452310849854257
640,40,10,blank,False,1715924597.4744778,0.1389623750001192,921620,9304,2.804025335004553
641,40,11,blank,False,1715924597.6224177,0.11373191699385643,921620,9304,2.9514097509963904
642,40,12,blank,False,1715924597.7451138,0.16195887501817197,921620,9304,3.0736622929980513
643,40,13,blank,False,1715924597.9157982,0.12782545801019296,921620,9304,3.244700417999411
644,40,14,blank,False,1715924598.0549374,0.14558462498825975,921620,9304,3.383904418005841
645,40,15,blank,False,1715924598.209335,0.1374805829836987,921620,9304,3.5381358769955114
646,40,16,success,True,1715924598.3529203,0.5052842920122202,921620,9313,3.6842565019906033
647,41,1,repeat,False,1715924598.8607264,0.5094544169842266,921620,9313,2.1250161807984114e-06
648,41,2,repeat,False,1715924599.3718863,0.594464916997822,921620,9313,0.5112209590151906
649,41,3,repeat,False,1715924599.968091,0.5689201659988612,921620,9313,1.107384667993756
650,41,4,blank,False,1715924600.538789,0.27955658399150707,921620,9313,1.6781016259919852
651,41,5,blank,False,1715924600.8213787,0.19965783299994655,921620,9313,1.9600056259951089
652,41,6,repeat,False,1715924601.023925,0.5224847919889726,921620,9313,2.1626166680071037
653,41,7,blank,False,1715924601.5481012,0.15931320801610127,921620,9313,2.6874166679917835
654,41,8,blank,False,1715924601.7097757,0.162255292001646,921620,9313,2.8487325019959826
655,41,9,blank,False,1715924601.8744962,0.20633041698602028,921620,9313,3.0133595429942943
656,41,10,blank,False,1715924602.0836298,0.20609274998423643,921620,9313,3.2223688770027366
657,41,11,blank,False,1715924602.2926435,0.19839445798425004,921620,9313,3.431311419000849
658,41,12,blank,False,1715924602.494392,0.18164954200619832,921620,9313,3.6329022939899005
659,41,13,success,True,1715924602.6784213,0.4695281670137774,921620,9329,3.8178218769899104
660,42,1,repeat,False,1715924603.1504009,0.47760850001941435,921620,9329,1.7910206224769354e-06
661,42,2,blank,False,1715924603.6300848,0.1255721669876948,921620,9329,0.4796580419933889
662,42,3,blank,False,1715924603.7610486,0.13067308298195712,921620,9329,0.6088334170053713
663,42,4,blank,False,1715924603.900194,0.15590104198781773,921620,9329,0.7459183750033844
664,42,5,repeat,False,1715924604.0646834,0.4973395839915611,921620,9329,0.9106609169975854
665,42,6,blank,False,1715924604.5638163,0.1502683330036234,921620,9329,1.4133653340104502
666,42,7,repeat,False,1715924604.7207606,0.482275042013498,921620,9329,1.567661125009181
667,42,8,repeat,False,1715924605.2046711,0.4843629169918131,921620,9329,2.054279375995975
668,42,9,blank,False,1715924605.6909611,0.12572662500315346,921620,9329,2.5405055010051
669,42,10,blank,False,1715924605.8214362,0.15159258400672115,921620,9329,2.6694735840137582
670,42,11,blank,False,1715924605.98212,0.12498674998641945,921620,9329,2.8280595840187743
671,42,12,blank,False,1715924606.1156359,0.14847120799822733,921620,9329,2.961801376019139
672,42,13,blank,False,1715924606.2722747,0.12792470800923184,921620,9329,3.1184087099973112
673,42,14,repeat,False,1715924606.4080305,0.5039756259939168,921620,9329,3.25467041801312
674,42,15,success,True,1715924606.9133039,0.4537419590051286,921620,9333,3.763315001997398
675,43,1,repeat,False,1715924607.3695157,0.5084931669989601,921620,9333,1.7499842215329409e-06
676,43,2,repeat,False,1715924607.8797271,0.4772887919971254,921620,9333,0.5101757500087842
677,43,3,blank,False,1715924608.358652,0.28241829201579094,921620,9333,0.9891118759987876
678,43,4,blank,False,1715924608.6442523,0.18578312499448657,921620,9333,1.273815125983674
679,43,5,repeat,False,1715924608.8331149,0.4858875010104384,921620,9333,1.4627692089998163
680,43,6,blank,False,1715924609.3215237,0.161492334009381,921620,9333,1.9516155009914655
681,43,7,repeat,False,1715924609.4855793,0.4824563759902958,921620,9333,2.1155955840076786
682,43,8,blank,False,1715924609.969828,0.1611890000058338,921620,9333,2.6002408759959508
683,43,9,repeat,False,1715924610.1334205,0.46959012499428354,921620,9333,2.7634509179915767
684,43,10,blank,False,1715924610.6047976,0.16235433300607838,921620,9333,3.2351792929985095
685,43,11,blank,False,1715924610.769498,0.18416520798928104,921620,9333,3.3996235849917866
686,43,12,blank,False,1715924610.9563065,0.21487900099600665,921620,9333,3.586301167990314
687,43,13,success,True,1715924611.1734066,0.48760479100747034,921620,9316,3.8039817519893404
688,44,1,repeat,False,1715924611.663691,0.45949437498347834,921620,9316,1.9590079318732023e-06
689,44,2,repeat,False,1715924612.124822,0.5714100830082316,921620,9316,0.46116737599368207
690,44,3,blank,False,1715924612.6979506,0.19881366702611558,921620,9316,1.034316167992074
691,44,4,repeat,False,1715924612.9053602,0.48152758402284235,921620,9316,1.2379903759865556
692,44,5,blank,False,1715924613.388595,0.16219616698799655,921620,9316,1.7249291260086466
693,44,6,blank,False,1715924613.554627,0.11896149997483008,921620,9316,1.8897744599962607
694,44,7,blank,False,1715924613.6817107,0.13557029102230445,921620,9316,2.0146572509838734
695,44,8,repeat,False,1715924613.8261952,0.5072936250071507,921620,9316,2.1587772089987993
696,44,9,blank,False,1715924614.335972,0.15173466698615812,921620,9316,2.6717999590036925
697,44,10,blank,False,1715924614.4939752,0.13279100001091138,921620,9316,2.8278359590040054
698,44,11,blank,False,1715924614.6354141,0.11755200001061894,921620,9316,2.9676069589913823
699,44,12,blank,False,1715924614.7614903,0.1188774159818422,921620,9316,3.0942695009871386
700,44,13,blank,False,1715924614.888856,0.11775849998230115,921620,9316,3.2214845010021236
701,44,14,blank,False,1715924615.01481,0.1129079999809619,921620,9316,3.3477195010054857
702,44,15,blank,False,1715924615.1365216,0.15289583400590345,921620,9316,3.469270500994753
703,44,16,blank,False,1715924615.2983851,0.12333229099749587,921620,9316,3.6310101260023657
704,44,17,success,True,1715924615.4279416,0.5080429999798071,921620,9304,3.7629115429881494
705,45,1,repeat,False,1715924615.9386153,0.45837220799876377,921620,9304,1.8330174498260021e-06
706,45,2,blank,False,1715924616.3989155,0.11275999998906627,921620,9304,0.46026270801667124
707,45,3,blank,False,1715924616.5152462,0.18219512500218116,921620,9304,0.5756612909899559
708,45,4,repeat,False,1715924616.7055297,0.5164667920034844,921620,9304,0.7635991669958457
709,45,5,repeat,False,1715924617.2238264,0.4811846259981394,921620,9304,1.2851901669928338
710,45,6,repeat,False,1715924617.7067113,0.4653472089848947,921620,9304,1.7680710419954266
711,45,7,repeat,False,1715924618.1738076,0.5081889579887502,921620,9304,2.2352152510138694
712,45,8,repeat,False,1715924618.6839461,0.5810646669997368,921620,9304,2.7451872510137036
713,45,9,blank,False,1715924619.2668898,0.21381320897489786,921620,9304,3.328239084017696
714,45,10,blank,False,1715924619.4891868,0.12422699999297038,921620,9304,3.5469672929903027
715,45,11,success,True,1715924619.6200953,0.4829399589798413,921620,9307,3.6803088760061655
716,46,1,repeat,False,1715924620.105888,0.45857987500494346,921620,9307,1.8330174498260021e-06
717,46,2,blank,False,1715924620.566232,0.17160333300125785,921620,9307,0.4603628749900963
718,46,3,blank,False,1715924620.740735,0.20569566698395647,921620,9307,0.6344630419916939
719,46,4,blank,False,1715924620.9497447,0.2196166249923408,921620,9307,0.8431941670132801
720,46,5,repeat,False,1715924621.1725907,0.49239583298913203,921620,9307,1.0659249169984832
721,46,6,blank,False,1715924621.6667304,0.15226624999195337,921620,9307,1.560891166998772
722,46,7,repeat,False,1715924621.8214054,0.5260035000101198,921620,9307,1.7152354170102626
723,46,8,blank,False,1715924622.3492615,0.17535708300420083,921620,9307,2.2433044179924764
724,46,9,repeat,False,1715924622.5272207,0.4816605419910047,921620,9307,2.4208453760074917
725,46,10,blank,False,1715924623.0104868,0.16652620799141005,921620,9307,2.9046801259974018
726,46,11,blank,False,1715924623.1794019,0.15335479198256508,921620,9307,3.073225542990258
727,46,12,blank,False,1715924623.335838,0.18115137499989942,921620,9307,3.229163834999781
728,46,13,blank,False,1715924623.519899,0.15908520898665302,921620,9307,3.4135689180111513
729,46,14,blank,False,1715924623.682018,0.1754529169993475,921620,9307,3.5755455850157887
730,46,15,success,True,1715924623.8595963,0.5004149170126766,921620,9310,3.753888292994816
731,47,1,repeat,False,1715924624.3625438,0.4886784170230385,921620,9310,1.9579892978072166e-06
732,47,2,repeat,False,1715924624.852943,0.48006883400375955,921620,9310,0.490468250005506
733,47,3,repeat,False,1715924625.3346772,0.4572825840150472,921620,9310,0.9721854999952484
734,47,4,blank,False,1715924625.7936747,0.16633433298557065,921620,9310,1.4311594589962624
735,47,5,repeat,False,1715924625.96252,0.46447116701165214,921620,9310,1.5995788759901188
736,47,6,repeat,False,1715924626.42882,0.45715737499995157,921620,9310,2.0663290009833872
737,47,7,blank,False,1715924626.8876035,0.17243929201504216,921620,9310,2.525092917989241
738,47,8,blank,False,1715924627.0625718,0.1955520419869572,921620,9310,2.6995514599839225
739,47,9,repeat,False,1715924627.261093,0.47691687499172986,921620,9310,2.8978835429879837
740,47,10,blank,False,1715924627.7397387,0.1942832090135198,921620,9310,3.3772052099811845
741,47,11,blank,False,1715924627.937177,0.18782129202736542,921620,9310,3.573879167990526
742,47,12,success,True,1715924628.127059,0.4863772499957122,921620,9307,3.7647222520026844
743,48,1,repeat,False,1715924628.6159256,0.47407508300966583,921620,9307,1.7080164980143309e-06
744,48,2,repeat,False,1715924629.091893,0.5901022919861134,921620,9307,0.47589033300755545
745,48,3,repeat,False,1715924629.6836724,0.5902507920109201,921620,9307,1.0676973750232719
746,48,4,blank,False,1715924630.275645,0.20470025000395253,921620,9307,1.659543334011687
747,48,5,blank,False,1715924630.488526,0.1285842090146616,921620,9307,1.8691423340060282
748,48,6,blank,False,1715924630.6251297,0.15000295799109153,921620,9307,2.0058391260099597
749,48,7,repeat,False,1715924630.7832782,0.5096999169909395,921620,9307,2.1638910840265453
750,48,8,blank,False,1715924631.2951925,0.1383393750002142,921620,9307,2.679023043019697
751,48,9,blank,False,1715924631.4406524,0.12091804199735634,921620,9307,2.8219646680227015
752,48,10,blank,False,1715924631.5704272,0.1316069579916075,921620,9307,2.95067125101923
753,48,11,blank,False,1715924631.7104478,0.11855358397588134,921620,9307,3.091007418028312
754,48,12,blank,False,1715924631.8378036,0.13061220801318996,921620,9307,3.2179922930081375
755,48,13,blank,False,1715924631.9765136,0.14017174998298287,921620,9307,3.3569560010218993
756,48,14,blank,False,1715924632.1258016,0.14550675000646152,921620,9307,3.5058785430155694
757,48,15,success,True,1715924632.277746,0.5002377919736318,921620,9313,3.6606641260150354
758,49,1,repeat,False,1715924632.7806234,0.46237045800080523,921620,9313,2.083979779854417e-06
759,49,2,repeat,False,1715924633.2446122,0.44943254202371463,921620,9313,0.46404041699133813
760,49,3,blank,False,1715924633.695693,0.21198395901592448,921620,9313,0.9151366669975687
761,49,4,blank,False,1715924633.9151511,0.16411270899698138,921620,9313,1.131143083999632
762,49,5,blank,False,1715924634.0876446,0.1236804999934975,921620,9313,1.3036636679898947
763,49,6,blank,False,1715924634.2197485,0.14621458400506526,921620,9313,1.4359042510041036
764,49,7,repeat,False,1715924634.3741589,0.5068508750118781,921620,9313,1.59020041799522
765,49,8,blank,False,1715924634.8827379,0.1272477919992525,921620,9313,2.1021450010011904
766,49,9,blank,False,1715924635.0154483,0.15252795798005536,921620,9313,2.2325565009959973
767,49,10,blank,False,1715924635.176038,0.14500691700959578,921620,9313,2.392330584989395
768,49,11,blank,False,1715924635.3292363,0.1192347920150496,921620,9313,2.5452255429991055
769,49,12,repeat,False,1715924635.4569747,0.5080564169911668,921620,9313,2.6726675429963507
770,49,13,blank,False,1715924635.9669924,0.1481839579937514,921620,9313,3.1863251269969624
771,49,14,blank,False,1715924636.1218488,0.1204544999927748,921620,9313,3.3386912930000108
772,49,15,blank,False,1715924636.250588,0.11571291700238362,921620,9313,3.4665131270012353
773,49,16,blank,False,1715924636.371948,0.16666600000462495,921620,9313,3.5895011689863168
774,49,17,success,True,1715924636.5448487,0.49316400100360624,921620,9290,3.763221668981714
