seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1715924609.373148,194825.222357969,1715924609.4185512,194825.267760719,0.04540274999453686,FrameResult.JUNK_FRAME,0.0
681,1715924609.5449543,194825.394164177,1715924609.895593,194825.744803636,0.35063945897854865,FrameResult.NO_CHANGE,0.0
682,1715924610.026147,194825.875357011,1715924610.068866,194825.918076344,0.042719332996057346,FrameResult.JUNK_FRAME,0.0
683,1715924610.1839542,194826.033163844,1715924610.530817,194826.380027719,0.3468638749909587,FrameResult.NO_CHANGE,0.0
684,1715924610.6650212,194826.514231261,1715924610.707159,194826.556369261,0.04213799998979084,FrameResult.JUNK_FRAME,0.0
685,1715924610.838835,194826.688045136,1715924610.8930018,194826.742211844,0.05416670799604617,FrameResult.JUNK_FRAME,0.0
686,1715924611.0510669,194826.900271886,1715924611.1121604,194826.961370678,0.06109879200812429,FrameResult.JUNK_FRAME,0.0
687,1715924611.2330382,194827.082246511,1715924611.5893726,194827.438583053,0.35633654199773446,FrameResult.SUCCESS,0.0
688,1715924611.7177057,194827.566915803,1715924612.057008,194827.906218387,0.3393025840050541,FrameResult.NO_CHANGE,0.0
689,1715924612.2722907,194828.121499137,1715924612.6392355,194828.488446345,0.36694720800733194,FrameResult.NO_CHANGE,0.0
690,1715924612.834307,194828.683515179,1715924612.8403487,194828.689558304,0.006043125002179295,FrameResult.CV_ERROR,0.0
691,1715924612.96411,194828.81331797,1715924613.3323224,194829.181532721,0.368214751011692,FrameResult.NO_CHANGE,0.0
692,1715924613.4645007,194829.313710346,1715924613.469616,194829.318826512,0.005116165993968025,FrameResult.CV_ERROR,0.0
693,1715924613.607963,194829.457171637,1715924613.615325,194829.464534429,0.007362791977357119,FrameResult.CV_ERROR,0.0
694,1715924613.7521152,194829.601322804,1715924613.7604403,194829.609649929,0.00832712501869537,FrameResult.CV_ERROR,0.0
695,1715924613.8952618,194829.743207262,1715924614.2627537,194830.110701053,0.36749379098182544,FrameResult.NO_CHANGE,0.0
696,1715924614.4072876,194830.255234637,1715924614.4159765,194830.263923262,0.00868862500647083,FrameResult.CV_ERROR,0.0
697,1715924614.560338,194830.408284179,1715924614.568196,194830.416142345,0.007858166005462408,FrameResult.CV_ERROR,0.0
698,1715924614.688032,194830.535973345,1715924614.6954675,194830.543413929,0.007440584013238549,FrameResult.CV_ERROR,0.0
699,1715924614.8170488,194830.664994679,1715924614.824938,194830.67288447,0.007889790984336287,FrameResult.CV_ERROR,0.0
700,1715924614.94431,194830.792255304,1715924614.9523883,194830.800334845,0.008079541003098711,FrameResult.CV_ERROR,0.0
701,1715924615.0666208,194830.914566762,1715924615.074639,194830.922585512,0.008018749998882413,FrameResult.CV_ERROR,0.0
702,1715924615.2245433,194831.072489471,1715924615.23236,194831.080306471,0.00781700000516139,FrameResult.CV_ERROR,0.0
703,1715924615.3567371,194831.204682346,1715924615.364898,194831.212844346,0.008162000012816861,FrameResult.CV_ERROR,0.0
704,1715924615.5084095,194831.356355096,1715924615.8733716,194831.721319179,0.36496408298262395,FrameResult.SUCCESS,0.0
705,1715924615.9954731,194831.843420346,1715924616.3298507,194832.177798096,0.3343777499976568,FrameResult.NO_CHANGE,0.0
706,1715924616.4489026,194832.296849804,1715924616.4549563,194832.302903638,0.006053833989426494,FrameResult.CV_ERROR,0.0
707,1715924616.6086097,194832.45655518,1715924616.6165724,194832.46451893,0.007963750016642734,FrameResult.CV_ERROR,0.0
708,1715924616.792843,194832.640788221,1715924617.1574159,194833.005363388,0.36457516698283143,FrameResult.NO_CHANGE,0.0
709,1715924617.2952611,194833.143208138,1715924617.6363518,194833.484299305,0.3410911670071073,FrameResult.NO_CHANGE,0.0
710,1715924617.7691648,194833.617112263,1715924618.108454,194833.956401514,0.3392892510164529,FrameResult.NO_CHANGE,0.0
711,1715924618.2631614,194834.111108555,1715924618.6101239,194834.45807118,0.3469626250152942,FrameResult.NO_CHANGE,0.0
712,1715924618.8305912,194834.678531597,1715924619.196178,194835.044125514,0.36559391699847765,FrameResult.NO_CHANGE,0.0
713,1715924619.4166706,194835.264616139,1715924619.4247193,194835.272665806,0.008049666997976601,FrameResult.CV_ERROR,0.0
714,1715924619.5479376,194835.395882389,1715924619.555522,194835.403468806,0.007586416992126033,FrameResult.CV_ERROR,0.0
715,1715924619.671394,194835.519339348,1715924620.041196,194835.889143598,0.3698042500182055,FrameResult.SUCCESS,0.0
716,1715924620.1632292,194836.011176348,1715924620.5073736,194836.355321056,0.34414470801129937,FrameResult.NO_CHANGE,0.0
717,1715924620.6312737,194836.479220931,1715924620.6717026,194836.51964889,0.04042795900022611,FrameResult.JUNK_FRAME,0.0
718,1715924620.819962,194836.667908015,1715924620.8726034,194836.720550682,0.05264266699668951,FrameResult.JUNK_FRAME,0.0
719,1715924621.0421107,194836.890055973,1715924621.1044667,194836.95241389,0.062357916991459206,FrameResult.JUNK_FRAME,0.0
720,1715924621.2261708,194837.074116807,1715924621.5960655,194837.444013057,0.3698962499911431,FrameResult.NO_CHANGE,0.0
721,1715924621.718097,194837.56604439,1715924621.756665,194837.604612099,0.03856770900893025,FrameResult.JUNK_FRAME,0.0
722,1715924621.9085872,194837.756533724,1715924622.2749212,194838.122868807,0.36633508300292306,FrameResult.NO_CHANGE,0.0
723,1715924622.4181354,194838.266082724,1715924622.4630513,194838.310997932,0.04491520801093429,FrameResult.JUNK_FRAME,0.0
724,1715924622.5923626,194838.440308766,1715924622.950852,194838.798799433,0.3584906669857446,FrameResult.NO_CHANGE,0.0
725,1715924623.068886,194838.916833349,1715924623.10736,194838.955307308,0.03847395899356343,FrameResult.JUNK_FRAME,0.0
726,1715924623.2256672,194839.073614474,1715924623.2722309,194839.120178141,0.04656366698327474,FrameResult.JUNK_FRAME,0.0
727,1715924623.402222,194839.250167641,1715924623.4525807,194839.300527933,0.05036029199254699,FrameResult.JUNK_FRAME,0.0
728,1715924623.5687513,194839.4166971,1715924623.621318,194839.469265516,0.052568415994755924,FrameResult.JUNK_FRAME,0.0
729,1715924623.7465415,194839.5944881,1715924623.8021634,194839.6501106,0.05562249998911284,FrameResult.JUNK_FRAME,0.0
730,1715924623.927837,194839.775778808,1715924624.296984,194840.144931683,0.36915287500596605,FrameResult.SUCCESS,0.0
731,1715924624.4469287,194840.294875725,1715924624.7961729,194840.644120308,0.3492445829906501,FrameResult.NO_CHANGE,0.0
732,1715924624.9253914,194840.773338725,1715924625.272516,194841.120463684,0.3471249589929357,FrameResult.NO_CHANGE,0.0
733,1715924625.3883643,194841.23631135,1715924625.7313008,194841.579248267,0.3429369170044083,FrameResult.NO_CHANGE,0.0
734,1715924625.857847,194841.705794101,1715924625.897848,194841.745795101,0.040000999986659735,FrameResult.JUNK_FRAME,0.0
735,1715924626.009966,194841.857912851,1715924626.3650498,194842.212997351,0.35508449998451397,FrameResult.NO_CHANGE,0.0
736,1715924626.4856355,194842.333582851,1715924626.8299203,194842.677867809,0.34428495800239034,FrameResult.NO_CHANGE,0.0
737,1715924626.9579685,194842.805915643,1715924626.998301,194842.846248268,0.04033262500888668,FrameResult.JUNK_FRAME,0.0
738,1715924627.1454487,194842.993394851,1715924627.201301,194843.049248268,0.05585341702681035,FrameResult.JUNK_FRAME,0.0
739,1715924627.3118777,194843.159823768,1715924627.6739802,194843.521927851,0.3621040830039419,FrameResult.NO_CHANGE,0.0
740,1715924627.816268,194843.66421506,1715924627.8585706,194843.70651756,0.04230249999091029,FrameResult.JUNK_FRAME,0.0
741,1715924628.0043886,194843.85233456,1715924628.0607548,194843.908701893,0.0563673329888843,FrameResult.JUNK_FRAME,0.0
742,1715924628.1861863,194844.034132352,1715924628.55294,194844.400887227,0.36675487499451265,FrameResult.SUCCESS,0.0
743,1715924628.6791463,194844.52709356,1715924629.027776,194844.87572356,0.34862999999313615,FrameResult.NO_CHANGE,0.0
744,1715924629.2469904,194845.094935477,1715924629.6222548,194845.470202561,0.3752670839894563,FrameResult.NO_CHANGE,0.0
745,1715924629.844782,194845.692727602,1715924630.2154686,194846.063416061,0.3706884589919355,FrameResult.NO_CHANGE,0.0
746,1715924630.4209986,194846.268943311,1715924630.4279315,194846.275878436,0.006935124984011054,FrameResult.CV_ERROR,0.0
747,1715924630.5553164,194846.403261728,1715924630.5630157,194846.410961353,0.007699624984525144,FrameResult.CV_ERROR,0.0
748,1715924630.7113748,194846.559320145,1715924630.7201588,194846.568105645,0.008785500016529113,FrameResult.CV_ERROR,0.0
749,1715924630.8414042,194846.68934952,1715924631.215034,194847.062981603,0.37363208300666884,FrameResult.NO_CHANGE,0.0
750,1715924631.3703167,194847.218263228,1715924631.3792162,194847.227163187,0.008899959007976577,FrameResult.CV_ERROR,0.0
751,1715924631.4998777,194847.347823687,1715924631.507003,194847.354949687,0.007125999982235953,FrameResult.CV_ERROR,0.0
752,1715924631.6384392,194847.486385312,1715924631.6459477,194847.493894603,0.007509290997404605,FrameResult.CV_ERROR,0.0
753,1715924631.7640097,194847.611955728,1715924631.7718658,194847.619812187,0.00785645900759846,FrameResult.CV_ERROR,0.0
754,1715924631.9024363,194847.750381937,1715924631.9099262,194847.757871937,0.007490000018151477,FrameResult.CV_ERROR,0.0
755,1715924632.0386121,194847.886557812,1715924632.0469623,194847.89490802,0.008350208023330197,FrameResult.CV_ERROR,0.0
756,1715924632.2075968,194848.05554252,1715924632.216164,194848.064109854,0.00856733400723897,FrameResult.CV_ERROR,0.0
757,1715924632.337287,194848.185232604,1715924632.7085438,194848.556491146,0.3712585419998504,FrameResult.SUCCESS,0.0
758,1715924632.8404021,194848.688349354,1715924633.1887705,194849.036718021,0.3483686670078896,FrameResult.NO_CHANGE,0.0
759,1715924633.2945268,194849.142473896,1715924633.632516,194849.480463313,0.337989416992059,FrameResult.NO_CHANGE,0.0
760,1715924633.8373232,194849.685267688,1715924633.844396,194849.692342854,0.0070751659804955125,FrameResult.CV_ERROR,0.0
761,1715924634.0086336,194849.856578896,1715924634.016468,194849.864414021,0.00783512499765493,FrameResult.CV_ERROR,0.0
762,1715924634.1457655,194849.993710563,1715924634.1538823,194850.001828813,0.008118249999824911,FrameResult.CV_ERROR,0.0
763,1715924634.2804732,194850.128418771,1715924634.2882864,194850.136231855,0.007813083997461945,FrameResult.CV_ERROR,0.0
764,1715924634.4435952,194850.291541063,1715924634.8170688,194850.665016397,0.3734753339958843,FrameResult.NO_CHANGE,0.0
765,1715924634.933116,194850.781063147,1715924634.9391227,194850.787070313,0.006007165997289121,FrameResult.CV_ERROR,0.0
766,1715924635.1009014,194850.948847022,1715924635.108356,194850.956302647,0.0074556250183377415,FrameResult.CV_ERROR,0.0
767,1715924635.2552116,194851.103156897,1715924635.2628636,194851.110810147,0.0076532499806489795,FrameResult.CV_ERROR,0.0
768,1715924635.3851724,194851.233117855,1715924635.3932636,194851.24120673,0.008088874979875982,FrameResult.CV_ERROR,0.0
769,1715924635.5198169,194851.367762189,1715924635.896616,194851.744563272,0.37680108298081905,FrameResult.NO_CHANGE,0.0
770,1715924636.0522552,194851.900202147,1715924636.060939,194851.90888648,0.008684333006385714,FrameResult.CV_ERROR,0.0
771,1715924636.1756027,194852.023548564,1715924636.183178,194852.031123939,0.007575374998850748,FrameResult.CV_ERROR,0.0
772,1715924636.2989082,194852.146853814,1715924636.3063526,194852.154298981,0.0074451670225244015,FrameResult.CV_ERROR,0.0
773,1715924636.4611876,194852.309133814,1715924636.4686747,194852.316620564,0.0074867499934043735,FrameResult.CV_ERROR,0.0
774,1715924636.6083004,194852.456242522,1715924636.973436,194852.821383814,0.3651412920153234,FrameResult.SUCCESS,0.0
