seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715969277.6892347,239495.102132315,1715969277.6969848,239495.109885898,0.007753583020530641,FrameResult.CV_ERROR,0.0
682,1715969277.8374279,239495.250323315,1715969277.845448,239495.258345481,0.008022166002774611,FrameResult.CV_ERROR,0.0
683,1715969277.9953413,239495.408241273,1715969278.0043046,239495.417204565,0.008963291998952627,FrameResult.CV_ERROR,0.0
684,1715969278.1304686,239495.543365856,1715969278.1381373,239495.55103744,0.00767158399685286,FrameResult.CV_ERROR,0.0
685,1715969278.2797012,239495.692598315,1715969278.2886865,239495.701587398,0.008989082998596132,FrameResult.CV_ERROR,0.0
686,1715969278.4257092,239495.838607357,1715969278.4340446,239495.846945732,0.008338374987943098,FrameResult.CV_ERROR,0.0
687,1715969278.5437925,239495.956688065,1715969278.5520625,239495.964962857,0.008274791995063424,FrameResult.CV_ERROR,0.0
688,1715969278.6904886,239496.103384815,1715969278.6990962,239496.111996857,0.008612042001914233,FrameResult.CV_ERROR,0.0
689,1715969278.841833,239496.254733315,1715969278.8493035,239496.262204273,0.007470957993064076,FrameResult.CV_ERROR,0.0
690,1715969279.0194335,239496.432330398,1715969279.027204,239496.440103398,0.0077729999902658165,FrameResult.CV_ERROR,0.0
691,1715969279.149983,239496.562878524,1715969279.158014,239496.570914107,0.008035582985030487,FrameResult.CV_ERROR,0.0
692,1715969279.3165193,239496.729418024,1715969279.3245635,239496.737464024,0.008045999973546714,FrameResult.CV_ERROR,0.0
693,1715969279.4509265,239496.863824274,1715969279.8114684,239497.224370107,0.3605458329839166,FrameResult.SUCCESS,0.0
694,1715969279.9729533,239497.385854441,1715969280.3114314,239497.724333274,0.3384788330004085,FrameResult.NO_CHANGE,0.0
695,1715969280.5172005,239497.930100108,1715969280.8761501,239498.289051941,0.3589518330118153,FrameResult.NO_CHANGE,0.0
696,1715969281.0702448,239498.483143858,1715969281.0757303,239498.488631524,0.0054876659996807575,FrameResult.CV_ERROR,0.0
697,1715969281.2241838,239498.63708315,1715969281.2319508,239498.644851066,0.007767915987642482,FrameResult.CV_ERROR,0.0
698,1715969281.3596694,239498.7725684,1715969281.36724,239498.7801404,0.007572000002255663,FrameResult.CV_ERROR,0.0
699,1715969281.489596,239498.902495358,1715969281.4970884,239498.909989275,0.007493917015381157,FrameResult.CV_ERROR,0.0
700,1715969281.6458337,239499.05873165,1715969281.6524096,239499.065310608,0.0065789580112323165,FrameResult.CV_ERROR,0.0
701,1715969281.7967594,239499.20965615,1715969281.8045924,239499.217492025,0.0078358750033658,FrameResult.CV_ERROR,0.0
702,1715969281.9304237,239499.343322108,1715969281.9380264,239499.35092765,0.007605541992234066,FrameResult.CV_ERROR,0.0
703,1715969282.088258,239499.501157692,1715969282.4503455,239499.8632474,0.3620897080108989,FrameResult.NO_CHANGE,0.0
704,1715969282.5739908,239499.9868924,1715969282.5805826,239499.993483567,0.006591167009901255,FrameResult.CV_ERROR,0.0
705,1715969282.6973095,239500.110209484,1715969282.7041607,239500.117058442,0.006848958000773564,FrameResult.CV_ERROR,0.0
706,1715969282.8570921,239500.269991234,1715969282.86496,239500.277860275,0.007869041000958532,FrameResult.CV_ERROR,0.0
707,1715969283.014303,239500.427202942,1715969283.02219,239500.435090025,0.00788708301843144,FrameResult.CV_ERROR,0.0
708,1715969283.1413362,239500.554236192,1715969283.1492388,239500.562139275,0.007903082994744182,FrameResult.CV_ERROR,0.0
709,1715969283.2802565,239500.693156734,1715969283.6339085,239501.046810234,0.3536535000021104,FrameResult.NO_CHANGE,0.0
710,1715969283.7643096,239501.177211151,1715969283.7714236,239501.184324776,0.00711362500442192,FrameResult.CV_ERROR,0.0
711,1715969283.9147594,239501.327659109,1715969284.2752373,239501.688139193,0.36048008399666287,FrameResult.NO_CHANGE,0.0
712,1715969284.431722,239501.844623026,1715969284.440029,239501.852930318,0.008307292009703815,FrameResult.CV_ERROR,0.0
713,1715969284.5660758,239501.978976651,1715969284.5737195,239501.986620193,0.00764354199054651,FrameResult.CV_ERROR,0.0
714,1715969284.7064397,239502.119339901,1715969284.7143974,239502.127298318,0.007958417001646012,FrameResult.CV_ERROR,0.0
715,1715969284.875207,239502.288106401,1715969284.8822684,239502.295169735,0.00706333399284631,FrameResult.CV_ERROR,0.0
716,1715969284.9966142,239502.409514401,1715969285.004046,239502.416946526,0.00743212501402013,FrameResult.CV_ERROR,0.0
717,1715969285.1441753,239502.557076026,1715969285.1516204,239502.564521235,0.007445209019351751,FrameResult.CV_ERROR,0.0
718,1715969285.260021,239502.672917151,1715969285.6166227,239503.02952436,0.3566072089888621,FrameResult.SUCCESS,0.0
719,1715969285.7382267,239503.151128402,1715969286.0611129,239503.474014819,0.32288641697959974,FrameResult.NO_CHANGE,0.0
720,1715969286.2803643,239503.69326411,1715969286.2897577,239503.70265811,0.009393999993335456,FrameResult.CV_ERROR,0.0
721,1715969286.4136243,239503.82652361,1715969286.76715,239504.180051652,0.3535280419746414,FrameResult.NO_CHANGE,0.0
722,1715969286.9119716,239504.324872777,1715969286.9203582,239504.333259944,0.008387166977627203,FrameResult.CV_ERROR,0.0
723,1715969287.0364382,239504.449334569,1715969287.043911,239504.456811861,0.0074772919761016965,FrameResult.CV_ERROR,0.0
724,1715969287.169799,239504.582699736,1715969287.5244012,239504.937303069,0.35460333299124613,FrameResult.NO_CHANGE,0.0
725,1715969287.640482,239505.053383861,1715969287.646324,239505.059225861,0.00584200001321733,FrameResult.CV_ERROR,0.0
726,1715969287.7717013,239505.184601319,1715969287.7796931,239505.192593819,0.007992500002728775,FrameResult.CV_ERROR,0.0
727,1715969287.8992023,239505.312102111,1715969287.9062357,239505.319136403,0.007034292008029297,FrameResult.CV_ERROR,0.0
728,1715969288.0410914,239505.453990444,1715969288.0490801,239505.461980736,0.007990292011527345,FrameResult.CV_ERROR,0.0
729,1715969288.176304,239505.589204028,1715969288.5295568,239505.942458611,0.3532545830239542,FrameResult.NO_CHANGE,0.0
730,1715969288.6838617,239506.096762528,1715969289.0196707,239506.43257257,0.33581004198640585,FrameResult.NO_CHANGE,0.0
731,1715969289.1333652,239506.546266862,1715969289.139371,239506.552272778,0.006005916016874835,FrameResult.CV_ERROR,0.0
732,1715969289.2867022,239506.699603445,1715969289.291565,239506.704466862,0.004863416979787871,FrameResult.CV_ERROR,0.0
733,1715969289.4484818,239506.86138207,1715969289.4568198,239506.869719695,0.008337625011336058,FrameResult.CV_ERROR,0.0
734,1715969289.5845566,239506.997456487,1715969289.5924342,239507.005335112,0.007878624979639426,FrameResult.CV_ERROR,0.0
735,1715969289.722173,239507.135072529,1715969289.730018,239507.142918737,0.007846207998227328,FrameResult.CV_ERROR,0.0
736,1715969289.8702803,239507.283179779,1715969289.8778534,239507.290754279,0.007574499992188066,FrameResult.CV_ERROR,0.0
737,1715969289.9971786,239507.410079195,1715969290.0064023,239507.419302612,0.009223417000612244,FrameResult.CV_ERROR,0.0
738,1715969290.1551826,239507.568082612,1715969290.162721,239507.57562207,0.007539457990787923,FrameResult.CV_ERROR,0.0
739,1715969290.278132,239507.692994112,1715969290.2853124,239507.700176279,0.007182166998973116,FrameResult.CV_ERROR,0.0
740,1715969290.4039075,239507.818766695,1715969290.4133797,239507.828243279,0.009476583974901587,FrameResult.CV_ERROR,0.0
741,1715969290.5317397,239507.946601362,1715969290.5395713,239507.954434904,0.007833542011212558,FrameResult.CV_ERROR,0.0
742,1715969290.6760335,239508.090895612,1715969290.6837938,239508.098657154,0.007761542015941814,FrameResult.CV_ERROR,0.0
743,1715969290.7989771,239508.213839987,1715969290.806749,239508.221613112,0.007773124991217628,FrameResult.CV_ERROR,0.0
744,1715969290.9444728,239508.359335737,1715969290.9527586,239508.367622237,0.00828650000039488,FrameResult.CV_ERROR,0.0
745,1715969291.0963006,239508.511163321,1715969291.4498007,239508.864665446,0.35350212498451583,FrameResult.SUCCESS,0.0
746,1715969291.5792944,239508.994159279,1715969291.9075568,239509.322421529,0.3282622499973513,FrameResult.NO_CHANGE,0.0
747,1715969292.0402877,239509.455152029,1715969292.369484,239509.784348738,0.32919670900446363,FrameResult.NO_CHANGE,0.0
748,1715969292.4881866,239509.903051113,1715969292.8143806,239510.229245238,0.3261941249947995,FrameResult.NO_CHANGE,0.0
749,1715969292.938622,239510.353486571,1715969292.95609,239510.370954196,0.017467625002609566,FrameResult.JUNK_FRAME,0.0
750,1715969293.0787556,239510.493614238,1715969293.1038563,239510.518720905,0.025106667017098516,FrameResult.JUNK_FRAME,0.0
751,1715969293.2172434,239510.632106572,1715969293.2518892,239510.666753822,0.034647249995032325,FrameResult.JUNK_FRAME,0.0
752,1715969293.3845396,239510.799402655,1715969293.416464,239510.831328697,0.03192604202195071,FrameResult.JUNK_FRAME,0.0
753,1715969293.5320947,239510.94695803,1715969293.8878925,239511.302757322,0.355799292010488,FrameResult.NO_CHANGE,0.0
754,1715969293.9988816,239511.413746197,1715969294.015808,239511.430672822,0.016926624986808747,FrameResult.JUNK_FRAME,0.0
755,1715969294.1764395,239511.59130228,1715969294.5322192,239511.947083947,0.35578166699269786,FrameResult.NO_CHANGE,0.0
756,1715969294.6468167,239512.061681322,1715969294.6633775,239512.078242072,0.01656074999482371,FrameResult.JUNK_FRAME,0.0
757,1715969294.800709,239512.215572114,1715969295.153713,239512.568577656,0.3530055420123972,FrameResult.NO_CHANGE,0.0
758,1715969295.3048775,239512.719741656,1715969295.3285644,239512.743428489,0.023686832981184125,FrameResult.JUNK_FRAME,0.0
759,1715969295.444793,239512.859655614,1715969295.4748588,239512.889722906,0.030067291983868927,FrameResult.JUNK_FRAME,0.0
760,1715969295.620674,239513.035537198,1715969295.6528118,239513.067676323,0.03213912498904392,FrameResult.JUNK_FRAME,0.0
761,1715969295.7769148,239513.191778448,1715969295.8067358,239513.22160074,0.02982229201006703,FrameResult.JUNK_FRAME,0.0
762,1715969295.957837,239513.372700365,1715969295.9906843,239513.405548906,0.032848541013663635,FrameResult.JUNK_FRAME,0.0
763,1715969296.1447685,239513.559632156,1715969296.1745405,239513.58940524,0.029773084010230377,FrameResult.JUNK_FRAME,0.0
764,1715969296.2844894,239513.699352948,1715969296.315601,239513.730465865,0.031112917000427842,FrameResult.JUNK_FRAME,0.0
765,1715969296.449631,239513.864494281,1715969296.481201,239513.896065573,0.031571291998261586,FrameResult.JUNK_FRAME,0.0
766,1715969296.6239808,239514.03884424,1715969296.6557937,239514.070658448,0.03181420799228363,FrameResult.JUNK_FRAME,0.0
767,1715969296.809888,239514.224751157,1715969296.8446376,239514.259502657,0.03475150000303984,FrameResult.JUNK_FRAME,0.0
768,1715969297.0108345,239514.42569749,1715969297.3668592,239514.781723907,0.3560264170228038,FrameResult.SUCCESS,0.0
769,1715969297.4820588,239514.89692324,1715969297.8082,239515.223064782,0.32614154199836776,FrameResult.NO_CHANGE,0.0
770,1715969297.9205124,239515.335376907,1715969297.926322,239515.341186657,0.0058097500004805624,FrameResult.CV_ERROR,0.0
771,1715969298.0327027,239515.447564449,1715969298.0399952,239515.454859157,0.007294708018889651,FrameResult.CV_ERROR,0.0
772,1715969298.2055595,239515.620422324,1715969298.5637264,239515.978590949,0.358168625010876,FrameResult.NO_CHANGE,0.0
773,1715969298.7186673,239516.133531658,1715969298.7269337,239516.141798324,0.00826666600187309,FrameResult.CV_ERROR,0.0
774,1715969298.8450897,239516.259953241,1715969299.2006483,239516.615512908,0.3555596669903025,FrameResult.NO_CHANGE,0.0
775,1715969299.3452823,239516.760146616,1715969299.3531203,239516.7679847,0.007838084013201296,FrameResult.CV_ERROR,0.0
776,1715969299.5014653,239516.91632845,1715969299.857474,239517.272338741,0.35601029099780135,FrameResult.NO_CHANGE,0.0
777,1715969299.9915233,239517.406387825,1715969299.9983404,239517.413205117,0.006817291985498741,FrameResult.CV_ERROR,0.0
778,1715969300.1212137,239517.536072492,1715969300.4806252,239517.895489783,0.3594172910088673,FrameResult.NO_CHANGE,0.0
779,1715969300.5988295,239518.013694033,1715969300.604854,239518.019718742,0.006024709000485018,FrameResult.CV_ERROR,0.0
780,1715969300.728496,239518.143358909,1715969300.7363124,239518.1511757,0.00781679101055488,FrameResult.CV_ERROR,0.0
781,1715969300.857037,239518.271900284,1715969300.864176,239518.279040242,0.00713995800470002,FrameResult.CV_ERROR,0.0
782,1715969301.0082247,239518.42308745,1715969301.0159042,239518.430765367,0.007677916990360245,FrameResult.CV_ERROR,0.0
783,1715969301.1417546,239518.556617909,1715969301.1496596,239518.564523409,0.007905500009655952,FrameResult.CV_ERROR,0.0
784,1715969301.2903955,239518.705258742,1715969301.297936,239518.71279695,0.007538208010373637,FrameResult.CV_ERROR,0.0
785,1715969301.4380438,239518.852907284,1715969301.794145,239519.209009992,0.3561027079995256,FrameResult.NO_CHANGE,0.0
786,1715969301.9408283,239519.355692367,1715969302.2773685,239519.692233159,0.33654079199186526,FrameResult.NO_CHANGE,0.0
787,1715969302.423783,239519.838647534,1715969302.4316127,239519.846477034,0.007829500013031065,FrameResult.CV_ERROR,0.0
788,1715969302.544132,239519.958995743,1715969302.5516536,239519.966512784,0.007517040998209268,FrameResult.CV_ERROR,0.0
789,1715969302.7073264,239520.122189159,1715969302.7146728,239520.129533409,0.007344249985180795,FrameResult.CV_ERROR,0.0
790,1715969302.8568316,239520.271694201,1715969303.2186036,239520.633468243,0.36177404201589525,FrameResult.SUCCESS,0.0
791,1715969303.337454,239520.752318826,1715969303.6628063,239521.077671077,0.3253522509767208,FrameResult.NO_CHANGE,0.0
792,1715969303.7862213,239521.201085577,1715969303.7920926,239521.206957452,0.005871875007869676,FrameResult.CV_ERROR,0.0
793,1715969303.917101,239521.331959493,1715969303.9249778,239521.33984141,0.007881917001213878,FrameResult.CV_ERROR,0.0
794,1715969304.0859106,239521.500769702,1715969304.0938714,239521.508735202,0.007965500000864267,FrameResult.CV_ERROR,0.0
795,1715969304.2498424,239521.664705702,1715969304.607918,239522.02278016,0.3580744580249302,FrameResult.NO_CHANGE,0.0
796,1715969304.752758,239522.167621369,1715969304.7611535,239522.175999494,0.008378124999580905,FrameResult.CV_ERROR,0.0
797,1715969304.8812473,239522.296110661,1715969305.2378256,239522.652690202,0.35657954099588096,FrameResult.NO_CHANGE,0.0
798,1715969305.3894906,239522.804354369,1715969305.3977954,239522.812659869,0.008305499999551103,FrameResult.CV_ERROR,0.0
799,1715969305.5134494,239522.928312911,1715969305.5209296,239522.935792994,0.007480082975234836,FrameResult.CV_ERROR,0.0
800,1715969305.6820781,239523.096939703,1715969305.689657,239523.104520786,0.007581082987599075,FrameResult.CV_ERROR,0.0
801,1715969305.8067214,239523.221584369,1715969305.8142397,239523.229103578,0.007519209000747651,FrameResult.CV_ERROR,0.0
802,1715969306.0241225,239523.438985536,1715969306.0317867,239523.446650536,0.007665000011911616,FrameResult.CV_ERROR,0.0
803,1715969306.1803715,239523.595234453,1715969306.5366364,239523.951501203,0.35626674999366514,FrameResult.NO_CHANGE,0.0
804,1715969306.6578672,239524.072731703,1715969306.6636775,239524.078542078,0.005810375005239621,FrameResult.CV_ERROR,0.0
805,1715969306.7835078,239524.19837037,1715969306.7912211,239524.206084828,0.0077144580136518925,FrameResult.CV_ERROR,0.0
806,1715969306.957276,239524.37213912,1715969306.9652817,239524.380145662,0.00800654198974371,FrameResult.CV_ERROR,0.0
807,1715969307.1196198,239524.534482787,1715969307.4771605,239524.892024995,0.3575422079884447,FrameResult.NO_CHANGE,0.0
808,1715969307.6016784,239525.016542953,1715969307.6085901,239525.023454453,0.006911500007845461,FrameResult.CV_ERROR,0.0
809,1715969307.734335,239525.14919812,1715969307.7418597,239525.156722037,0.007523917010985315,FrameResult.CV_ERROR,0.0
810,1715969307.9079056,239525.322769162,1715969307.9127173,239525.327580537,0.004811374994460493,FrameResult.CV_ERROR,0.0
811,1715969308.0408866,239525.455749745,1715969308.0485165,239525.463375995,0.007626250007888302,FrameResult.CV_ERROR,0.0
812,1715969308.260815,239525.675666995,1715969308.2691755,239525.68403837,0.008371375006390736,FrameResult.CV_ERROR,0.0
813,1715969308.3946333,239525.809496246,1715969308.3995688,239525.814432621,0.00493637501494959,FrameResult.CV_ERROR,0.0
814,1715969308.5289288,239525.943792454,1715969308.5349822,239525.949846287,0.006053832999896258,FrameResult.CV_ERROR,0.0
815,1715969308.6616602,239526.076523871,1715969309.0053666,239526.420231079,0.343707208026899,FrameResult.SUCCESS,0.0
816,1715969309.1164906,239526.531355038,1715969309.149332,239526.564196746,0.032841708016349,FrameResult.JUNK_FRAME,0.0
817,1715969309.272379,239526.687242788,1715969309.6147063,239527.029570871,0.3423280830029398,FrameResult.NO_CHANGE,0.0
818,1715969309.7457914,239527.160655954,1715969310.0805147,239527.495379246,0.33472329197684303,FrameResult.NO_CHANGE,0.0
819,1715969310.242788,239527.657652205,1715969310.5889735,239528.003838205,0.34618600000976585,FrameResult.NO_CHANGE,0.0
820,1715969310.707161,239528.122025122,1715969311.0368574,239528.451721997,0.32969687500735745,FrameResult.NO_CHANGE,0.0
821,1715969311.176203,239528.591066955,1715969311.21733,239528.632194372,0.0411274170037359,FrameResult.JUNK_FRAME,0.0
822,1715969311.3533707,239528.76823358,1715969311.4065099,239528.821374497,0.053140917007112876,FrameResult.JUNK_FRAME,0.0
823,1715969311.5159688,239528.930831997,1715969311.8650854,239529.279950164,0.3491181670106016,FrameResult.NO_CHANGE,0.0
824,1715969311.9977086,239529.412572664,1715969312.0363069,239529.451171164,0.03859849998843856,FrameResult.JUNK_FRAME,0.0
825,1715969312.1530387,239529.567903164,1715969312.175692,239529.590556706,0.02265354202245362,FrameResult.JUNK_FRAME,0.0
826,1715969312.3226373,239529.737499914,1715969312.3846474,239529.799511456,0.062011542002437636,FrameResult.JUNK_FRAME,0.0
827,1715969312.5074894,239529.922352581,1715969312.8635952,239530.278459873,0.3561072919983417,FrameResult.NO_CHANGE,0.0
828,1715969313.0201988,239530.435062873,1715969313.3648098,239530.779674706,0.34461183298844844,FrameResult.NO_CHANGE,0.0
829,1715969313.5046756,239530.91953954,1715969313.5462165,239530.961080748,0.041541208018315956,FrameResult.JUNK_FRAME,0.0
830,1715969313.679797,239531.094659956,1715969313.728626,239531.143490165,0.048830209008883685,FrameResult.JUNK_FRAME,0.0
831,1715969313.8753812,239531.290244415,1715969313.934029,239531.348893373,0.05864895801641978,FrameResult.JUNK_FRAME,0.0
832,1715969314.065748,239531.480610957,1715969314.1221778,239531.537042165,0.05643120800959878,FrameResult.JUNK_FRAME,0.0
833,1715969314.270735,239531.685598415,1715969314.3308833,239531.745747873,0.060149458004161716,FrameResult.JUNK_FRAME,0.0
834,1715969314.4717548,239531.886617748,1715969314.840421,239532.255285624,0.36866787599865347,FrameResult.SUCCESS,0.0
835,1715969314.9783802,239532.393244582,1715969315.3204758,239532.735340624,0.3420960420044139,FrameResult.NO_CHANGE,0.0
836,1715969315.4422376,239532.857102041,1715969315.4806092,239532.895473707,0.03837166601442732,FrameResult.JUNK_FRAME,0.0
837,1715969315.5843823,239532.999246124,1715969315.6292212,239533.044085374,0.044839249982032925,FrameResult.JUNK_FRAME,0.0
838,1715969315.7391784,239533.154042541,1715969316.0866246,239533.501489124,0.34744658300769515,FrameResult.NO_CHANGE,0.0
839,1715969316.2307096,239533.645573749,1715969316.2740595,239533.688923791,0.0433500419894699,FrameResult.JUNK_FRAME,0.0
840,1715969316.402628,239533.817490249,1715969316.454528,239533.869392458,0.05190220900112763,FrameResult.JUNK_FRAME,0.0
841,1715969316.6080036,239534.022866458,1715969316.6796777,239534.094542374,0.07167591599863954,FrameResult.JUNK_FRAME,0.0
842,1715969316.8147845,239534.22964775,1715969317.1800857,239534.594950583,0.3653028330008965,FrameResult.NO_CHANGE,0.0
843,1715969317.2943757,239534.709239958,1715969317.3302948,239534.745159791,0.03591983299702406,FrameResult.JUNK_FRAME,0.0
844,1715969317.457167,239534.872031,1715969317.5055788,239534.920443042,0.048412042000563815,FrameResult.JUNK_FRAME,0.0
845,1715969317.6789262,239535.093789375,1715969317.7414162,239535.156280667,0.06249129198840819,FrameResult.JUNK_FRAME,0.0
846,1715969317.8687773,239535.283639792,1715969317.9267547,239535.341619458,0.057979665987659246,FrameResult.JUNK_FRAME,0.0
847,1715969318.0504632,239535.465325833,1715969318.10435,239535.519214667,0.053888833994278684,FrameResult.JUNK_FRAME,0.0
848,1715969318.2250412,239535.639904667,1715969318.2775874,239535.692452125,0.052547457977198064,FrameResult.JUNK_FRAME,0.0
849,1715969318.4147072,239535.8295695,1715969318.4757087,239535.890572959,0.0610034590063151,FrameResult.JUNK_FRAME,0.0
850,1715969318.5895221,239536.004385584,1715969318.6428087,239536.05767325,0.053287665999960154,FrameResult.JUNK_FRAME,0.0
851,1715969318.7936757,239536.208537709,1715969318.85698,239536.271844501,0.06330679199891165,FrameResult.JUNK_FRAME,0.0
852,1715969318.9808972,239536.395759667,1715969319.0367486,239536.451613167,0.05585350000183098,FrameResult.JUNK_FRAME,0.0
853,1715969319.1822293,239536.597087709,1715969319.5493276,239536.964192251,0.36710454200510867,FrameResult.NO_CHANGE,0.0
854,1715969319.6614218,239537.076286251,1715969319.6974485,239537.112313209,0.03602695802692324,FrameResult.JUNK_FRAME,0.0
855,1715969319.81874,239537.233604543,1715969319.8650448,239537.279909543,0.04630499999620952,FrameResult.JUNK_FRAME,0.0
856,1715969320.0083327,239537.423195668,1715969320.066048,239537.480912459,0.0577167909941636,FrameResult.JUNK_FRAME,0.0
857,1715969320.2088232,239537.624188251,1715969320.2705917,239537.685962918,0.06177466700319201,FrameResult.JUNK_FRAME,0.0
858,1715969320.3970258,239537.812395334,1715969320.75672,239538.172091418,0.3596960839931853,FrameResult.SUCCESS,0.0
859,1715969320.9188092,239538.334180043,1715969321.269558,239538.68492921,0.3507491670025047,FrameResult.NO_CHANGE,0.0
860,1715969321.3888679,239538.804239126,1715969321.394776,239538.81014746,0.005908333987463266,FrameResult.CV_ERROR,0.0
861,1715969321.5205874,239538.935956585,1715969321.8904085,239539.305779752,0.36982316701323725,FrameResult.NO_CHANGE,0.0
862,1715969322.0052605,239539.42063171,1715969322.011223,239539.426594418,0.005962708004517481,FrameResult.CV_ERROR,0.0
863,1715969322.1287096,239539.544078752,1715969322.1364834,239539.551853085,0.007774333003908396,FrameResult.CV_ERROR,0.0
864,1715969322.2554748,239539.670839335,1715969322.2635398,239539.678910002,0.00807066698325798,FrameResult.CV_ERROR,0.0
865,1715969322.4007556,239539.816124919,1715969322.4086246,239539.823994794,0.0078698750003241,FrameResult.CV_ERROR,0.0
866,1715969322.5477986,239539.963168002,1715969322.5552316,239539.970602252,0.007434250001097098,FrameResult.CV_ERROR,0.0
867,1715969322.6739266,239540.089296085,1715969322.6816874,239540.097057252,0.007761166983982548,FrameResult.CV_ERROR,0.0
868,1715969322.8041623,239540.219530377,1715969322.8125734,239540.227943377,0.008412999974098057,FrameResult.CV_ERROR,0.0
869,1715969322.9354181,239540.350787335,1715969322.9435894,239540.358960085,0.008172750007361174,FrameResult.CV_ERROR,0.0
870,1715969323.059287,239540.474652794,1715969323.4269109,239540.842282169,0.36762937501771376,FrameResult.NO_CHANGE,0.0
871,1715969323.5402324,239540.955603502,1715969323.545992,239540.961363336,0.0057598340208642185,FrameResult.CV_ERROR,0.0
872,1715969323.7364638,239541.151833919,1715969324.106384,239541.521755669,0.3699217500106897,FrameResult.NO_CHANGE,0.0
873,1715969324.2465456,239541.661916586,1715969324.2534196,239541.668790669,0.006874083017464727,FrameResult.CV_ERROR,0.0
874,1715969324.376873,239541.792239003,1715969324.3849132,239541.800283503,0.008044499991228804,FrameResult.CV_ERROR,0.0
875,1715969324.5482464,239541.96361617,1715969324.5559328,239541.971302628,0.007686458004172891,FrameResult.CV_ERROR,0.0
876,1715969324.6944623,239542.109831253,1715969325.060673,239542.47604417,0.3662129169970285,FrameResult.NO_CHANGE,0.0
877,1715969325.1979036,239542.61327417,1715969325.2054057,239542.620776253,0.007502082997234538,FrameResult.CV_ERROR,0.0
878,1715969325.3142533,239542.729624128,1715969325.6532362,239543.068607503,0.3389833749970421,FrameResult.NO_CHANGE,0.0
879,1715969325.8050296,239543.220400504,1715969325.8129733,239543.228344254,0.007943749980768189,FrameResult.CV_ERROR,0.0
880,1715969325.9670248,239543.382395129,1715969325.974067,239543.38943742,0.007042290992103517,FrameResult.CV_ERROR,0.0
881,1715969326.0901833,239543.505552879,1715969326.098014,239543.513384629,0.007831750001059845,FrameResult.CV_ERROR,0.0
882,1715969326.2515042,239543.66687417,1715969326.6256921,239544.041063546,0.3741893759870436,FrameResult.SUCCESS,0.0
883,1715969326.7464998,239544.161870837,1715969327.086522,239544.501893296,0.34002245898591354,FrameResult.NO_CHANGE,0.0
884,1715969327.2156794,239544.631050504,1715969327.2553349,239544.670705546,0.03965504202642478,FrameResult.JUNK_FRAME,0.0
885,1715969327.3867757,239544.802141629,1715969327.4348533,239544.850224546,0.048082916997373104,FrameResult.JUNK_FRAME,0.0
886,1715969327.5661905,239544.981559588,1715969327.6233568,239545.038728046,0.057168458006344736,FrameResult.JUNK_FRAME,0.0
887,1715969327.7508628,239545.166232379,1715969327.8054724,239545.220843338,0.05461095899227075,FrameResult.JUNK_FRAME,0.0
888,1715969327.9720871,239545.387455713,1715969328.0349102,239545.450281296,0.06282558300881647,FrameResult.JUNK_FRAME,0.0
889,1715969328.1902795,239545.60564913,1715969328.560804,239545.976175296,0.3705261659924872,FrameResult.NO_CHANGE,0.0
890,1715969328.7189353,239546.134306047,1715969329.0752554,239546.490626588,0.35632054100278765,FrameResult.NO_CHANGE,0.0
891,1715969329.1951244,239546.610495338,1715969329.2326417,239546.64801288,0.0375175419903826,FrameResult.JUNK_FRAME,0.0
892,1715969329.3544629,239546.769834047,1715969329.7100904,239547.12546188,0.35562783299246803,FrameResult.NO_CHANGE,0.0
893,1715969329.8610053,239547.27637638,1715969329.9071865,239547.322557297,0.04618091700831428,FrameResult.JUNK_FRAME,0.0
894,1715969330.0132277,239547.428598506,1715969330.3674784,239547.782849547,0.3542510409897659,FrameResult.NO_CHANGE,0.0
895,1715969330.542343,239547.957712839,1715969330.591504,239548.006875214,0.04916237498400733,FrameResult.JUNK_FRAME,0.0
896,1715969330.703271,239548.118641256,1715969331.0619307,239548.477302048,0.35866079200059175,FrameResult.NO_CHANGE,0.0
897,1715969331.211918,239548.627289006,1715969331.2569928,239548.672363839,0.04507483300403692,FrameResult.JUNK_FRAME,0.0
898,1715969331.3734853,239548.78885559,1715969331.4224362,239548.837807423,0.0489518329850398,FrameResult.JUNK_FRAME,0.0
899,1715969331.5686162,239548.983985256,1715969331.6303856,239549.045757006,0.06177175001357682,FrameResult.JUNK_FRAME,0.0
900,1715969331.7598238,239549.175193215,1715969331.819241,239549.234612256,0.05941904100473039,FrameResult.JUNK_FRAME,0.0
901,1715969331.9576886,239549.373058465,1715969332.0187936,239549.434164673,0.06110620801337063,FrameResult.JUNK_FRAME,0.0
902,1715969332.1751628,239549.590532423,1715969332.5459003,239549.961271673,0.37073925000731833,FrameResult.SUCCESS,0.0
903,1715969332.6581116,239550.073482673,1715969332.9938028,239550.40917409,0.3356914169853553,FrameResult.NO_CHANGE,0.0
904,1715969333.1158144,239550.531185674,1715969333.1217086,239550.53707959,0.005893916008062661,FrameResult.CV_ERROR,0.0
905,1715969333.2813172,239550.696687132,1715969333.6502879,239551.065659091,0.3689719589892775,FrameResult.NO_CHANGE,0.0
906,1715969333.826822,239551.242192216,1715969333.8318052,239551.247175466,0.004983249993529171,FrameResult.CV_ERROR,0.0
907,1715969333.9904442,239551.405814591,1715969334.3590515,239551.774422674,0.36860808299388736,FrameResult.NO_CHANGE,0.0
