seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
957,44,17,blank,False,1715969349.20617,0.16283441701671109,921620,9316,4.912140044005355
958,44,18,blank,False,1715969349.3785136,0.14445200000773184,921620,9316,5.084530961001292
959,44,19,success,True,1715969349.53071,0.496742749994155,921620,9304,5.238074794004206
960,45,1,repeat,False,1715969350.0301967,0.48108154101646505,921620,9304,2.082990249618888e-06
961,45,2,blank,False,1715969350.513981,0.12597804199322127,921620,9304,0.48337454098509625
962,45,3,repeat,False,1715969350.6437354,0.4657386250037234,921620,9304,0.6126648740028031
963,45,4,blank,False,1715969351.111159,0.16347279099863954,921620,9304,1.0810477499908302
964,45,5,blank,False,1715969351.2819319,0.13214354100637138,921620,9304,1.2489795410074294
965,45,6,repeat,False,1715969351.4225194,0.5159927920030896,921620,9304,1.3891820409917273
966,45,7,blank,False,1715969351.940442,0.152560957998503,921620,9304,1.910349874990061
967,45,8,repeat,False,1715969352.0999396,0.47293783398345113,921620,9304,2.0669186250015628
968,45,9,blank,False,1715969352.5745966,0.1411047500150744,921620,9304,2.5445327920024283
969,45,10,repeat,False,1715969352.7212546,0.4891950830060523,921620,9304,2.688602209003875
970,45,11,blank,False,1715969353.2121387,0.1684926669986453,921620,9304,3.1820540009939577
971,45,12,repeat,False,1715969353.3880327,0.4734209589951206,921620,9304,3.3546397919999436
972,45,13,repeat,False,1715969353.8632503,0.4801982089993544,921620,9304,3.8330507510108873
973,45,14,blank,False,1715969354.3452375,0.1415019590058364,921620,9304,4.315119042992592
974,45,15,blank,False,1715969354.492571,0.11103374999947846,921620,9304,4.459923668007832
975,45,16,blank,False,1715969354.6118965,0.11418912498629652,921620,9304,4.577962126000784
976,45,17,repeat,False,1715969354.7346075,0.4858471670013387,921620,9304,4.700852876005229
977,45,18,blank,False,1715969355.2224996,0.14772387500852346,921620,9304,5.192251917993417
978,45,19,success,True,1715969355.376089,0.5033795839990489,921620,9307,5.344166292983573
979,46,1,repeat,False,1715969355.8821993,0.505067333986517,921620,9307,1.916982000693679e-06
980,46,2,repeat,False,1715969356.3890722,0.4684172499983106,921620,9307,0.5070137919974513
981,46,3,repeat,False,1715969356.85964,0.5058340829855297,921620,9307,0.9772962499991991
982,46,4,blank,False,1715969357.367774,0.1656593750230968,921620,9307,1.4853472510003485
983,46,5,blank,False,1715969357.5359883,0.20549966700491495,921620,9307,1.6535286669968627
984,46,6,low_confidence,False,1715969357.745224,0.4647075420070905,921620,9307,1.8617885839776136
985,46,7,blank,False,1715969358.211666,0.15676183300092816,921620,9307,2.3297566259861924
986,46,8,repeat,False,1715969358.3709507,0.5039984169998206,921620,9307,2.48852979298681
987,46,9,repeat,False,1715969358.8768847,0.4846211670082994,921620,9307,2.994776917999843
988,46,10,blank,False,1715969359.363347,0.17418929099221714,921620,9307,3.4812947929895017
989,46,11,repeat,False,1715969359.5399287,0.47253120798268355,921620,9307,3.657700334995752
990,46,12,repeat,False,1715969360.0142486,0.4542040420055855,921620,9307,4.132205126981717
991,46,13,blank,False,1715969360.4702814,0.16019545798189938,921620,9307,4.588175168988528
992,46,14,blank,False,1715969360.6331866,0.16033058299217373,921620,9307,4.750711668981239
993,46,15,blank,False,1715969360.795811,0.16569337499095127,921620,9307,4.9136869609938
994,46,16,blank,False,1715969360.9642696,0.18723695899825543,921620,9307,5.081702419003705
995,46,17,success,True,1715969361.1543095,0.5181049589882605,921620,9310,5.271784210985061
996,47,1,repeat,False,1715969361.6751873,0.5112220000009984,921620,9310,2.04198295250535e-06
997,47,2,low_confidence,False,1715969362.1885293,0.44994625000981614,921620,9310,0.5129127510008402
998,47,3,repeat,False,1715969362.6402879,0.48558491698349826,921620,9310,0.9651645419944543
999,47,4,blank,False,1715969363.1281028,0.20721370898536406,921620,9310,1.4526210009935312
1000,47,5,blank,False,1715969363.3383055,0.1801709590072278,921620,9310,1.6623855840007309
1001,47,6,repeat,False,1715969363.5215704,0.49887941702036187,921620,9310,1.8456301679834723
1002,47,7,repeat,False,1715969364.0220988,0.45040029200026765,921620,9310,2.3469724179885816
1003,47,8,repeat,False,1715969364.47435,0.4721234999888111,921620,9310,2.7991257929825224
1004,47,9,repeat,False,1715969364.9482272,0.4792224169941619,921620,9310,3.273037001985358
1005,47,10,blank,False,1715969365.4293587,0.2051220420107711,921620,9310,3.7541410439880565
1006,47,11,blank,False,1715969365.637878,0.16561091699986719,921620,9310,3.961870336002903
1007,47,12,repeat,False,1715969365.8063197,0.4662052500061691,921620,9310,4.13068921098602
1008,47,13,blank,False,1715969366.2742937,0.15214725100668147,921620,9310,4.599086668982636
1009,47,14,blank,False,1715969366.429081,0.16364754101959988,921620,9310,4.753611877997173
1010,47,15,blank,False,1715969366.5954468,0.2200231659808196,921620,9310,4.919690793991322
1011,47,16,blank,False,1715969366.8183868,0.1624710000178311,921620,9310,5.142553293990204
1012,47,17,success,True,1715969366.983609,0.4889205410145223,921620,9307,5.307926835987018
1013,48,1,repeat,False,1715969367.4751272,0.502277999999933,921620,9307,1.7500133253633976e-06
1014,48,2,blank,False,1715969367.979631,0.14058862498495728,921620,9307,0.5040843760070857
1015,48,3,repeat,False,1715969368.1264682,0.503942959010601,921620,9307,0.6487253759987652
1016,48,4,repeat,False,1715969368.6322658,0.47405354198417626,921620,9307,1.1570843340014108
1017,48,5,repeat,False,1715969369.108573,0.4749050419777632,921620,9307,1.6332617510051932
1018,48,6,blank,False,1715969369.5859303,0.12548416599747725,921620,9307,2.110595125996042
1019,48,7,blank,False,1715969369.7160828,0.12735108399647288,921620,9307,2.2395794180047233
1020,48,8,repeat,False,1715969369.8520186,0.49445749999722466,921620,9307,2.3735483349882998
1021,48,9,blank,False,1715969370.348219,0.11795987500227056,921620,9307,2.8730686269991565
1022,48,10,blank,False,1715969370.4697225,0.13302441700943746,921620,9307,2.9937365019868594
1023,48,11,repeat,False,1715969370.6097198,0.4937702500028536,921620,9307,3.131699043995468
1024,48,12,blank,False,1715969371.1054647,0.10797037501470186,921620,9307,3.6301997939881403
1025,48,13,repeat,False,1715969371.2181916,0.5107682920061052,921620,9307,3.7409437939932104
1026,48,14,blank,False,1715969371.731148,0.15861170899006538,921620,9307,4.255672961007804
1027,48,15,repeat,False,1715969371.8967576,0.4801782499998808,921620,9307,4.419006086012814
1028,48,16,blank,False,1715969372.3786764,0.1154326670221053,921620,9307,4.90356183599215
1029,48,17,blank,False,1715969372.4977384,0.14900624999427237,921620,9307,5.021626711008139
1030,48,18,blank,False,1715969372.6547418,0.12114562501665205,921620,9307,5.176197544991737
1031,48,19,success,True,1715969372.7830763,0.4943962919933256,921620,9313,5.305749127990566
1032,49,1,repeat,False,1715969373.280732,0.501767166017089,921620,9313,5.917012458667159e-06
1033,49,2,repeat,False,1715969373.7842467,0.4822193340223748,921620,9313,0.5037718749954365
1034,49,3,blank,False,1715969374.2686381,0.13015766700846143,921620,9313,0.9878135010076221
1035,49,4,repeat,False,1715969374.4050817,0.5183076249959413,921620,9313,1.1219820010010153
1036,49,5,blank,False,1715969374.9251866,0.12585079201380722,921620,9313,1.6447260430140886
1037,49,6,blank,False,1715969375.0557506,0.12465420798980631,921620,9313,1.7737135009956546
1038,49,7,blank,False,1715969375.189287,0.1368014160252642,921620,9313,1.9051863760105334
1039,49,8,blank,False,1715969375.33484,0.1553635000018403,921620,9313,2.0509134590101894
1040,49,9,blank,False,1715969375.4990726,0.1324549579876475,921620,9313,2.215151292999508
1041,49,10,blank,False,1715969375.6399026,0.14140854199649766,921620,9313,2.3562239599996246
1042,49,11,blank,False,1715969375.7885525,0.1533394170110114,921620,9313,2.505126959993504
1043,49,12,blank,False,1715969375.950903,0.13117245901958086,921620,9313,2.666868500993587
1044,49,13,repeat,False,1715969376.0912268,0.5042217090085614,921620,9313,2.80714046000503
1045,49,14,repeat,False,1715969376.597274,0.4792505420045927,921620,9313,3.3168417520064395
1046,49,15,blank,False,1715969377.0787003,0.12179895798908547,921620,9313,3.798087919014506
1047,49,16,blank,False,1715969377.2067592,0.12927933302125894,921620,9313,3.9235789600061253
1048,49,17,blank,False,1715969377.3446078,0.12094449999858625,921620,9313,4.0602943770063575
1049,49,18,blank,False,1715969377.4745166,0.157703083998058,921620,9313,4.1901410020072944
1050,49,19,blank,False,1715969377.641114,0.12037175000295974,921620,9313,4.356919419020414
1051,49,20,blank,False,1715969377.7702236,0.12026687499019317,921620,9313,4.48618187700049
1052,49,21,blank,False,1715969377.8986888,0.12813012499827892,921620,9313,4.614891127013834
1053,49,22,blank,False,1715969378.0359826,0.12461812500259839,921620,9313,4.75169775201357
1054,49,23,blank,False,1715969378.1695058,0.12561524999910034,921620,9313,4.8850981690047774
1055,49,24,blank,False,1715969378.3040853,0.1421448749897536,921620,9313,5.019483211013721
1056,49,25,blank,False,1715969378.4546118,0.12284504098352045,921620,9313,5.170801044005202
1057,49,26,success,True,1715969378.5847845,0.4880622500204481,921620,9290,5.30204525301815
