seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
958,41,17,blank,False,1715954344.9844034,0.1695975000038743,921620,9313,5.208616085990798
959,41,18,blank,False,1715954345.1567912,0.1698965839750599,921620,9313,5.380906711012358
960,41,19,blank,False,1715954345.3296866,0.1709663340006955,921620,9313,5.553607878013281
961,41,20,blank,False,1715954345.5034657,0.17610508401412517,921620,9313,5.727587378001772
962,41,21,blank,False,1715954345.6823535,0.20042008298332803,921620,9313,5.90652446099557
963,41,22,blank,False,1715954345.8862817,0.18036716699134558,921620,9313,6.110163420002209
964,41,23,success,True,1715954346.0693052,0.49938929101335816,921620,9319,6.293589628010523
965,42,1,repeat,False,1715954346.5713544,0.47435945898178034,921620,9319,2.1659943740814924e-06
966,42,2,repeat,False,1715954347.0478961,0.4588055420026649,921620,9319,0.4764893329993356
967,42,3,repeat,False,1715954347.508355,0.4933794160024263,921620,9319,0.9370742089813575
968,42,4,blank,False,1715954348.0043426,0.1435112500039395,921620,9319,1.4323276669892948
969,42,5,repeat,False,1715954348.1541047,0.49357408299692906,921620,9319,1.580036375002237
970,42,6,repeat,False,1715954348.6494899,0.46967762502026744,921620,9319,2.0781337499793153
971,42,7,blank,False,1715954349.1213682,0.12371629200060852,921620,9319,2.549858124984894
972,42,8,low_confidence,False,1715954349.2524514,0.48626579201663844,921620,9319,2.677654333994724
973,42,9,blank,False,1715954349.7405713,0.1498443330056034,921620,9319,3.169273791980231
974,42,10,blank,False,1715954349.8967721,0.12407508297474124,921620,9319,3.322562208981253
975,42,11,blank,False,1715954350.0297678,0.14757058399845846,921620,9319,3.454459083994152
976,42,12,repeat,False,1715954350.1860378,0.522668458026601,921620,9319,3.611467918002745
977,42,13,repeat,False,1715954350.7105207,0.473200459004147,921620,9319,4.139187417982612
978,42,14,blank,False,1715954351.1857703,0.1353006249992177,921620,9319,4.614252667990513
979,42,15,blank,False,1715954351.327145,0.10251837500254624,921620,9319,4.7532557509839535
980,42,16,blank,False,1715954351.4381948,0.15779666701564565,921620,9319,4.863062210002681
981,42,17,blank,False,1715954351.6050246,0.13987733301473781,921620,9319,5.029482835001545
982,42,18,blank,False,1715954351.7535093,0.11964662501122802,921620,9319,5.1782517099927645
983,42,19,blank,False,1715954351.8815167,0.13347175001399592,921620,9319,5.306623334996402
984,42,20,repeat,False,1715954352.022525,0.48211616699700244,921620,9319,5.448040502000367
985,42,21,blank,False,1715954352.5064182,0.12687862498569302,921620,9319,5.935055584996007
986,42,22,repeat,False,1715954352.6377678,0.4919272080005612,921620,9319,6.064983377000317
987,42,23,blank,False,1715954353.131324,0.11312404199270532,921620,9319,6.560065793979447
988,42,24,blank,False,1715954353.2481818,0.11132125000585802,921620,9319,6.675842501979787
989,42,25,repeat,False,1715954353.3674216,0.5082789169973694,921620,9319,6.792848293989664
990,42,26,blank,False,1715954353.8774667,0.11656541700358503,921620,9319,7.30612375299097
991,42,27,blank,False,1715954353.9986603,0.13055970799177885,921620,9319,7.425785252999049
992,42,28,blank,False,1715954354.1373467,0.1410939170164056,921620,9319,7.56252754398156
993,42,29,blank,False,1715954354.2874057,0.12206604200764559,921620,9319,7.712346127984347
994,42,30,blank,False,1715954354.418024,0.16146270898752846,921620,9319,7.843040795007255
995,42,31,repeat,False,1715954354.5879896,0.4777081669890322,921620,9319,8.012903044989798
996,42,32,blank,False,1715954355.0673406,0.16955787502229214,921620,9319,8.496051419992
997,42,33,repeat,False,1715954355.2464652,0.48326412501046434,921620,9319,8.671494295005687
998,42,34,repeat,False,1715954355.7313848,0.460322583996458,921620,9319,9.160124961985275
999,42,35,blank,False,1715954356.193605,0.15344862497295253,921620,9319,9.622269044979475
1000,42,36,repeat,False,1715954356.3536882,0.48602233300334774,921620,9319,9.779764545004582
1001,42,37,low_confidence,False,1715954356.8415773,0.48310350099927746,921620,9319,10.270230878988514
1002,42,38,low_confidence,False,1715954357.3265452,0.4990969999926165,921620,9319,10.755220545979682
1003,42,39,blank,False,1715954357.827369,0.13282945801620372,921620,9319,11.256103837979026
1004,42,40,blank,False,1715954357.9657161,0.1344623749901075,921620,9319,11.392149880004581
1005,42,41,blank,False,1715954358.108899,0.16417137498501688,921620,9319,11.533604545984417
1006,42,42,blank,False,1715954358.287158,0.1235256250074599,921620,9319,11.715249130007578
1007,42,43,blank,False,1715954358.4206495,0.11578783299773932,921620,9319,11.845562295988202
1008,42,44,blank,False,1715954358.545419,0.1213142080232501,921620,9319,11.970531587983714
1009,42,45,blank,False,1715954358.6753094,0.1543968330079224,921620,9319,12.100341837998712
1010,42,46,blank,False,1715954358.840111,0.13955762502155267,921620,9319,12.264174087991705
1011,42,47,blank,False,1715954358.989171,0.123241000022972,921620,9319,12.414611838001292
1012,42,48,blank,False,1715954359.1213949,0.17092895798850805,921620,9319,12.546658212988405
1013,42,49,blank,False,1715954359.3033931,0.16327029198873788,921620,9319,12.727768754994031
1014,42,50,blank,False,1715954359.4768085,0.13567404201603495,921620,9319,12.90101062998292
1015,42,51,blank,False,1715954359.6211514,0.14752908298396505,921620,9319,13.046671046991833
1016,42,52,blank,False,1715954359.7773743,0.11160483298590407,921620,9319,13.202716005005641
1017,42,53,blank,False,1715954359.8958478,0.1430244589864742,921620,9319,13.321838796982775
1018,42,54,success,True,1715954360.0462172,0.4831526249763556,921620,9322,13.472773671994219
1019,43,1,repeat,False,1715954360.5321298,0.5116010420024395,921620,9322,9.08400397747755e-06
1020,43,2,blank,False,1715954361.0462232,0.1734907909994945,921620,9322,0.5135452510148752
1021,43,3,repeat,False,1715954361.2224703,0.4792240840033628,921620,9322,0.6898068760056049
1022,43,4,blank,False,1715954361.7034457,0.181269416003488,921620,9322,1.1713076680025551
1023,43,5,repeat,False,1715954361.8871427,0.4465582509874366,921620,9322,1.3546470009896439
1024,43,6,repeat,False,1715954362.3354025,0.4543009170156438,921620,9322,1.8033076680148952
1025,43,7,repeat,False,1715954362.7915883,0.4950715840095654,921620,9322,2.2594222520128824
1026,43,8,repeat,False,1715954363.2886434,0.5760447079956066,921620,9322,2.7563907520088833
1027,43,9,repeat,False,1715954363.8665588,0.5811481669952627,921620,9322,3.3344148350006435
1028,43,10,blank,False,1715954364.449596,0.26916520798113197,921620,9322,3.917444377002539
1029,43,11,repeat,False,1715954364.7219656,0.46674483400420286,921620,9322,4.189006711007096
1030,43,12,blank,False,1715954365.19077,0.16494275000877678,921620,9322,4.658386502997018
1031,43,13,blank,False,1715954365.358083,0.20724362501641735,921620,9322,4.8255607530009
1032,43,14,blank,False,1715954365.568337,0.18261837502359413,921620,9322,5.035506253014319
1033,43,15,blank,False,1715954365.7541506,0.18961341699468903,921620,9322,5.221257711004
1034,43,16,blank,False,1715954365.9469352,0.18374037501052953,921620,9322,5.414066294993972
1035,43,17,blank,False,1715954366.1334732,0.186213583976496,921620,9322,5.6007989200006705
1036,43,18,blank,False,1715954366.3229527,0.22213266699691303,921620,9322,5.789960419991985
1037,43,19,blank,False,1715954366.5487058,0.21301516698440537,921620,9322,6.01554508699337
1038,43,20,blank,False,1715954366.7647297,0.21396137500414625,921620,9322,6.231924502993934
1039,43,21,success,True,1715954366.9814565,0.4712206250114832,921620,9316,6.448925545002567
1040,44,1,repeat,False,1715954367.4552152,0.4464842079905793,921620,9316,1.9170111045241356e-06
1041,44,2,blank,False,1715954367.9038918,0.13410541601479053,921620,9316,0.44839425102691166
1042,44,3,repeat,False,1715954368.042492,0.47815212499699555,921620,9316,0.5859006670070812
1043,44,4,repeat,False,1715954368.5222504,0.46608349998132326,921620,9316,1.0671530840045307
1044,44,5,blank,False,1715954368.9901679,0.1419335420068819,921620,9316,1.5349767930165399
1045,44,6,repeat,False,1715954369.1375065,0.508210208005039,921620,9316,1.6803004600224085
1046,44,7,blank,False,1715954369.647451,0.11228912501246668,921620,9316,2.192288043006556
1047,44,8,blank,False,1715954369.763506,0.13400304099195637,921620,9316,2.3073663350078277
1048,44,9,blank,False,1715954369.9061651,0.13474945799680427,921620,9316,2.447553960024379
1049,44,10,blank,False,1715954370.0500574,0.12881645798915997,921620,9316,2.590934043022571
1050,44,11,blank,False,1715954370.1873555,0.11343833300634287,921620,9316,2.7285585430217907
1051,44,12,blank,False,1715954370.3092234,0.12950479201390408,921620,9316,2.8505222520034295
1052,44,13,blank,False,1715954370.4471552,0.1481470839935355,921620,9316,2.988226127024973
1053,44,14,repeat,False,1715954370.6038587,0.4677837079798337,921620,9316,3.1450091270089615
1054,44,15,repeat,False,1715954371.0751948,0.4315794169961009,921620,9316,3.619236044003628
1055,44,16,repeat,False,1715954371.509477,0.4492156670021359,921620,9316,4.053733169013867
1056,44,17,repeat,False,1715954371.960428,0.5012662090011872,921620,9316,4.505293460999383
1057,44,18,repeat,False,1715954372.4640357,0.5126546259853058,921620,9316,5.008556044020224
1058,44,19,repeat,False,1715954372.9788237,0.4908522500190884,921620,9316,5.523447920015315
1059,44,20,blank,False,1715954373.471457,0.12765275000128895,921620,9316,6.016305837023538
1060,44,21,blank,False,1715954373.6029727,0.15245304198469967,921620,9316,6.146510878024856
1061,44,22,blank,False,1715954373.7638192,0.12208862500847317,921620,9316,6.3052413780242205
1062,44,23,blank,False,1715954373.8948352,0.12720941702718846,921620,9316,6.435837919998448
1063,44,24,repeat,False,1715954374.030608,0.4924459579924587,921620,9316,6.571807004016591
1064,44,25,blank,False,1715954374.5251312,0.1477338749973569,921620,9316,7.06964608700946
1065,44,26,blank,False,1715954374.6792252,0.17504912498407066,921620,9316,7.2213487540138885
1066,44,27,blank,False,1715954374.8628428,0.16115662499214523,921620,9316,7.404366171016591
1067,44,28,blank,False,1715954375.0329149,0.12814758400782011,921620,9316,7.574169212020934
1068,44,29,blank,False,1715954375.1696792,0.11451283298083581,921620,9316,7.710629337001592
1069,44,30,blank,False,1715954375.2931733,0.14369429199723527,921620,9316,7.834250129002612
1070,44,31,success,True,1715954375.4443898,0.5123313749791123,921620,9304,7.986860546021489
1071,45,1,repeat,False,1715954375.959539,0.4596041670010891,921620,9304,2.4580222088843584e-06
1072,45,2,repeat,False,1715954376.420873,0.5048031669866759,921620,9304,0.46141662501031533
1073,45,3,blank,False,1715954376.9280438,0.21077162501751445,921620,9304,0.968066417000955
1074,45,4,repeat,False,1715954377.1474442,0.518258166994201,921620,9304,1.1843466669961344
1075,45,5,repeat,False,1715954377.6675334,0.467170707997866,921620,9304,1.70802241700585
1076,45,6,blank,False,1715954378.1365654,0.10890966700389981,921620,9304,2.1770412920159288
1077,45,7,blank,False,1715954378.2492855,0.12740837500314228,921620,9304,2.2887724169995636
1078,45,8,blank,False,1715954378.3846335,0.12505854200571775,921620,9304,2.4216462089971174
1079,45,9,blank,False,1715954378.5164587,0.13279437497840263,921620,9304,2.5545964170014486
1080,45,10,blank,False,1715954378.6566467,0.11544391699135303,921620,9304,2.694351126003312
1081,45,11,blank,False,1715954378.7784295,0.16485729100531898,921620,9304,2.8166695840191096
1082,45,12,blank,False,1715954378.9503458,0.13876008399529383,921620,9304,2.9884545840031933
1083,45,13,blank,False,1715954379.097109,0.14455900000757538,921620,9304,3.1348663340031635
1084,45,14,success,True,1715954379.2501304,0.5006222090160009,921620,9307,3.2860677510034293
1085,46,1,repeat,False,1715954379.7536476,0.4541651260224171,921620,9307,2.749991836026311e-06
1086,46,2,blank,False,1715954380.2101002,0.19624737498816103,921620,9307,0.4561329999996815
1087,46,3,blank,False,1715954380.4093373,0.20934695799951442,921620,9307,0.655160958005581
1088,46,4,blank,False,1715954380.6223435,0.16834400000516325,921620,9307,0.867828082991764
1089,46,5,repeat,False,1715954380.793899,0.496836959006032,921620,9307,1.0394935419899411
1090,46,6,blank,False,1715954381.292616,0.21909891700488515,921620,9307,1.5389856669935398
1091,46,7,blank,False,1715954381.5147347,0.21270254199043848,921620,9307,1.7604553749843035
1092,46,8,blank,False,1715954381.733622,0.21398866700474173,921620,9307,1.9775660839804914
1093,46,9,blank,False,1715954381.95123,0.177900500013493,921620,9307,2.196679291984765
1094,46,10,repeat,False,1715954382.1323028,0.5262574589869473,921620,9307,2.3780679169867653
1095,46,11,blank,False,1715954382.6603105,0.16516133400727995,921620,9307,2.906761168007506
1096,46,12,repeat,False,1715954382.827839,0.48485237499698997,921620,9307,3.0738711259909905
1097,46,13,repeat,False,1715954383.3144064,0.50630079198163,921620,9307,3.560879792988999
1098,46,14,repeat,False,1715954383.8226624,0.5040508329984732,921620,9307,4.06905208498938
1099,46,15,blank,False,1715954384.3284216,0.14535679199616425,921620,9307,4.574868252006127
1100,46,16,blank,False,1715954384.4760382,0.16571883301367052,921620,9307,4.72217441900284
1101,46,17,blank,False,1715954384.6447985,0.21092991600744426,921620,9307,4.890555794001557
1102,46,18,blank,False,1715954384.8587487,0.16042974998708814,921620,9307,5.104523376998259
1103,46,19,blank,False,1715954385.0221088,0.22315825000987388,921620,9307,5.2678732099884655
1104,46,20,repeat,False,1715954385.2489865,0.4827233329997398,921620,9307,5.4945126269885805
1105,46,21,blank,False,1715954385.7333274,0.15383220900548622,921620,9307,5.979770585981896
1106,46,22,repeat,False,1715954385.889669,0.4890217089850921,921620,9307,6.1356959189870395
1107,46,23,blank,False,1715954386.3805346,0.1461757080105599,921620,9307,6.626910002989462
1108,46,24,blank,False,1715954386.529183,0.23967874998925254,921620,9307,6.775240960996598
1109,46,25,repeat,False,1715954386.7745204,0.4861651259998325,921620,9307,7.018525002989918
1110,46,26,blank,False,1715954387.2623947,0.1572680420067627,921620,9307,7.508810961997369
1111,46,27,blank,False,1715954387.422202,0.16554291697684675,921620,9307,7.668300211982569
1112,46,28,blank,False,1715954387.5901952,0.19949916601763107,921620,9307,7.836195627984125
1113,46,29,blank,False,1715954387.792839,0.18894841699511744,921620,9307,8.038548295007786
1114,46,30,blank,False,1715954387.9850543,0.215450374991633,921620,9307,8.230679753993172
1115,46,31,success,True,1715954388.2033799,0.4843530420039315,921620,9310,8.449298336985521
1116,47,1,repeat,False,1715954388.690817,0.5058536669821478,921620,9310,4.083995008841157e-06
1117,47,2,blank,False,1715954389.1989276,0.15274037601193413,921620,9310,0.5077819589932915
1118,47,3,blank,False,1715954389.3540702,0.16587854098179378,921620,9310,0.6629860840039328
1119,47,4,repeat,False,1715954389.522804,0.4719087920093443,921620,9310,0.8315625010000076
1120,47,5,repeat,False,1715954389.9965982,0.5101229579886422,921620,9310,1.3059019590145908
1121,47,6,repeat,False,1715954390.5092206,0.46450541701051407,921620,9310,1.818185459007509
1122,47,7,repeat,False,1715954390.975803,0.4568960419856012,921620,9310,2.284959501004778
1123,47,8,blank,False,1715954391.4344087,0.16831904099672101,921620,9310,2.743808210012503
1124,47,9,repeat,False,1715954391.6053612,0.4983106250001583,921620,9310,2.914314377005212
1125,47,10,blank,False,1715954392.1055896,0.1846549170149956,921620,9310,3.414883085002657
1126,47,11,blank,False,1715954392.2937005,0.1770484159933403,921620,9310,3.602076209994266
1127,47,12,success,True,1715954392.473657,0.5030315000039991,921620,9307,3.782438752008602
1128,48,1,repeat,False,1715954392.9794679,0.47321116700186394,921620,9307,2.9580260161310434e-06
1129,48,2,repeat,False,1715954393.4543784,0.4543009170156438,921620,9307,0.47501183400163427
1130,48,3,blank,False,1715954393.9109693,0.13446333300089464,921620,9307,0.931154834019253
1131,48,4,blank,False,1715954394.0523734,0.14737645798595622,921620,9307,1.070232500002021
1132,48,5,blank,False,1715954394.2087133,0.13729983399389312,921620,9307,1.2259482509980444
1133,48,6,blank,False,1715954394.354767,0.1630144160008058,921620,9307,1.3720017920131795
1134,48,7,blank,False,1715954394.526413,0.13458337500924245,921620,9307,1.5440335420134943
1135,48,8,blank,False,1715954394.6693475,0.15842295798938721,921620,9307,1.6868341260123998
1136,48,9,blank,False,1715954394.8373232,0.16291549999732524,921620,9307,1.854425292025553
1137,48,10,blank,False,1715954395.0097938,0.12607795899384655,921620,9307,2.0270469180250075
1138,48,11,low_confidence,False,1715954395.1460023,0.510641625005519,921620,9307,2.1617372930049896
1139,48,12,blank,False,1715954395.658464,0.1159756249981001,921620,9307,2.6790345850167796
1140,48,13,repeat,False,1715954395.7780428,0.49964458399335854,921620,9307,2.797791668010177
1141,48,14,repeat,False,1715954396.2794251,0.4562475419952534,921620,9307,3.3000929600093514
1142,48,15,repeat,False,1715954396.737525,0.4815887510194443,921620,9307,3.7581660430005286
1143,48,16,repeat,False,1715954397.220871,0.4546702920051757,921620,9307,4.241522419004468
1144,48,17,repeat,False,1715954397.677317,0.4673346249910537,921620,9307,4.697935752017656
1145,48,18,blank,False,1715954398.1466124,0.15113825001753867,921620,9307,5.167140419012867
1146,48,19,blank,False,1715954398.3039424,0.12724329199409112,921620,9307,5.322092419024557
1147,48,20,blank,False,1715954398.440044,0.1479117090057116,921620,9307,5.457164086023113
1148,48,21,blank,False,1715954398.5967388,0.1267039589874912,921620,9307,5.613955211010762
1149,48,22,blank,False,1715954398.7322297,0.16540370797156356,921620,9307,5.749243669008138
1150,48,23,blank,False,1715954398.905478,0.1172098749957513,921620,9307,5.923058003012557
1151,48,24,repeat,False,1715954399.0327704,0.49385116700432263,921620,9307,6.04943491902668
1152,48,25,blank,False,1715954399.5283504,0.15588624999509193,921620,9307,6.549003628024366
1153,48,26,repeat,False,1715954399.6911252,0.5016961669898592,921620,9307,6.709124378015986
1154,48,27,blank,False,1715954400.195606,0.11914895899826661,921620,9307,7.21559296202031
1155,48,28,blank,False,1715954400.3177814,0.12322587499511428,921620,9307,7.3378538780089
1156,48,29,success,True,1715954400.4540374,0.5320477919885889,921620,9313,7.468793670006562
1157,49,1,repeat,False,1715954400.9890118,0.48062600000412203,921620,9313,2.041022526100278e-06
1158,49,2,repeat,False,1715954401.4713497,0.45929075102321804,921620,9313,0.4823964170063846
1159,49,3,blank,False,1715954401.9327097,0.15014400001382455,921620,9313,0.9434288750053383
1160,49,4,blank,False,1715954402.0890398,0.14173299999674782,921620,9313,1.0976468750159256
1161,49,5,blank,False,1715954402.2390904,0.16068408300634474,921620,9313,1.2465345420059748
1162,49,6,blank,False,1715954402.4060276,0.11091074999421835,921620,9313,1.4146730420179665
1163,49,7,repeat,False,1715954402.523085,0.4886699589842465,921620,9313,1.5317707500071265
1164,49,8,repeat,False,1715954403.0139804,0.4907799590146169,921620,9313,2.0248455420078244
1165,49,9,blank,False,1715954403.5071027,0.12017341700266115,921620,9313,2.5178634180047084
1166,49,10,blank,False,1715954403.6338015,0.1259125420183409,921620,9313,2.6421847930178046
1167,49,11,repeat,False,1715954403.766515,0.5121892919996753,921620,9313,2.775430834008148
1168,49,12,blank,False,1715954404.2805984,0.15951508298167028,921620,9313,3.2916204600187484
1169,49,13,blank,False,1715954404.4473288,0.13319312501698732,921620,9313,3.4554272100212984
1170,49,14,blank,False,1715954404.5894938,0.15733162499964237,921620,9313,3.596783918008441
1171,49,15,repeat,False,1715954404.7558932,0.5192162910243496,921620,9313,3.762977418024093
1172,49,16,blank,False,1715954405.2774951,0.11632324999663979,921620,9313,4.288192877022084
1173,49,17,blank,False,1715954405.3987317,0.11831533399526961,921620,9313,4.40807358501479
1174,49,18,blank,False,1715954405.5259526,0.14853841700823978,921620,9313,4.533324585005175
1175,49,19,blank,False,1715954405.6836302,0.13956658300594427,921620,9313,4.690872335020686
1176,49,20,blank,False,1715954405.8318558,0.12960454099811614,921620,9313,4.8391627940000035
1177,49,21,repeat,False,1715954405.9721067,0.47865179198561236,921620,9313,4.978371294011595
1178,49,22,blank,False,1715954406.452779,0.16323637499590404,921620,9313,5.4635087520000525
1179,49,23,success,True,1715954406.6220102,0.4876037919893861,921620,9290,5.631092502007959
