seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
634,40,7,repeat,False,1715963235.9181979,0.4652870830032043,921620,9304,1.7948367509816308
635,40,8,blank,False,1715963236.3851,0.12491558300098404,921620,9304,2.265332917973865
636,40,9,blank,False,1715963236.5136213,0.1126700000022538,921620,9304,2.3927792519971263
637,40,10,blank,False,1715963236.6345544,0.12491762501304038,921620,9304,2.5109979179978836
638,40,11,blank,False,1715963236.7680326,0.12186829198617488,921620,9304,2.644604001980042
639,40,12,repeat,False,1715963236.8986866,0.48612025097827427,921620,9304,2.775023792986758
640,40,13,blank,False,1715963237.386505,0.12905291700735688,921620,9304,3.266674251994118
641,40,14,blank,False,1715963237.5214245,0.1201167079852894,921620,9304,3.399218126985943
642,40,15,blank,False,1715963237.650347,0.11447891700663604,921620,9304,3.52662475197576
643,40,16,blank,False,1715963237.7737334,0.12611158299841918,921620,9304,3.650028793985257
644,40,17,success,True,1715963237.9073513,0.5000686259882059,921620,9313,3.78512787699583
645,41,1,repeat,False,1715963238.4098215,0.4915209579921793,921620,9313,1.916982000693679e-06
646,41,2,repeat,False,1715963238.9032245,0.45607758400728926,921620,9313,0.49331170800724067
647,41,3,blank,False,1715963239.3613355,0.26078749998123385,921620,9313,0.9511409169936087
648,41,4,repeat,False,1715963239.625635,0.4716671670030337,921620,9313,1.214913792005973
649,41,5,blank,False,1715963240.0990303,0.1752806669974234,921620,9313,1.6891389589873143
650,41,6,blank,False,1715963240.277043,0.20324979201541282,921620,9313,1.8666291259869467
651,41,7,blank,False,1715963240.4838922,0.19740120798815042,921620,9313,2.0730617090011947
652,41,8,repeat,False,1715963240.6847665,0.5072796259773895,921620,9313,2.273994833987672
653,41,9,repeat,False,1715963241.1937082,0.46957149999798276,921620,9313,2.7839031259936746
654,41,10,blank,False,1715963241.665035,0.1592597920098342,921620,9313,3.255166460003238
655,41,11,blank,False,1715963241.826702,0.18363679200410843,921620,9313,3.416534585005138
656,41,12,blank,False,1715963242.0133176,0.19397583298268728,921620,9313,3.6028027099964675
657,41,13,success,True,1715963242.2106028,0.5196356259984896,921620,9319,3.799962585006142
658,42,1,repeat,False,1715963242.732789,0.43851849998463877,921620,9319,1.9579892978072166e-06
659,42,2,blank,False,1715963243.1735075,0.14989641698775813,921620,9319,0.4403750409837812
660,42,3,blank,False,1715963243.329079,0.12967962498078123,921620,9319,0.5938993330055382
661,42,4,repeat,False,1715963243.4670749,0.47662291701999493,921620,9319,0.7305375830037519
662,42,5,repeat,False,1715963243.9453788,0.4619068329920992,921620,9319,1.212614041985944
663,42,6,repeat,False,1715963244.4090445,0.49123137499555014,921620,9319,1.6762452090042643
664,42,7,blank,False,1715963244.9019792,0.1430470829945989,921620,9319,2.1692111669981387
665,42,8,blank,False,1715963245.0507658,0.14246091700624675,921620,9319,2.31572650099406
666,42,9,repeat,False,1715963245.2018948,0.4744014170137234,921620,9319,2.4656467089953367
667,42,10,repeat,False,1715963245.6779907,0.46430604200577363,921620,9319,2.945198792993324
668,42,11,blank,False,1715963246.144108,0.12476466700900346,921620,9319,3.411233917984646
669,42,12,blank,False,1715963246.2726145,0.13615108298836276,921620,9319,3.53871112599154
670,42,13,blank,False,1715963246.4170055,0.12981041698367335,921620,9319,3.680715959984809
671,42,14,success,True,1715963246.5538135,0.49492133301100694,921620,9322,3.81858191799256
672,43,1,repeat,False,1715963247.0511801,0.44536654200055636,921620,9322,1.8750142771750689e-06
673,43,2,blank,False,1715963247.4985454,0.22122504201252013,921620,9322,0.44698704199981876
674,43,3,blank,False,1715963247.723329,0.17599399999016896,921620,9322,0.6711457500059623
675,43,4,blank,False,1715963247.9023597,0.16392474999884143,921620,9322,0.8504997920244932
676,43,5,repeat,False,1715963248.0689883,0.49031945801107213,921620,9322,1.0171624580107164
677,43,6,repeat,False,1715963248.5610807,0.4692193750233855,921620,9322,1.5098095000139438
678,43,7,blank,False,1715963249.0322657,0.2020859170006588,921620,9322,1.980990334006492
679,43,8,repeat,False,1715963249.2375875,0.5137469589826651,921620,9322,2.185607126011746
680,43,9,blank,False,1715963249.7538693,0.17947991599794477,921620,9322,2.702284209022764
681,43,10,blank,False,1715963249.9367168,0.18863991601392627,921620,9322,2.884611459012376
682,43,11,repeat,False,1715963250.1286502,0.49227045799489133,921620,9322,3.0766822090081405
683,43,12,blank,False,1715963250.6228735,0.16545637499075383,921620,9322,3.5716038350074086
684,43,13,success,True,1715963250.7901876,0.46109845899627544,921620,9316,3.7388958760129754
685,44,1,repeat,False,1715963251.2544324,0.45594945800257847,921620,9316,2.2920139599591494e-06
686,44,2,repeat,False,1715963251.7122777,0.4560277090058662,921620,9316,0.45805070901406
687,44,3,blank,False,1715963252.1705792,0.12733212500461377,921620,9316,0.9159861259977333
688,44,4,blank,False,1715963252.304279,0.130061834002845,921620,9316,1.047229376010364
689,44,5,repeat,False,1715963252.4437115,0.5025260840193368,921620,9316,1.1849672509997617
690,44,6,blank,False,1715963252.9479473,0.13453850100631826,921620,9316,1.6937575429910794
691,44,7,blank,False,1715963253.0869844,0.11760308299562894,921620,9316,1.8314176260028034
692,44,8,repeat,False,1715963253.2127938,0.5185093749896623,921620,9316,1.9551234180107713
693,44,9,repeat,False,1715963253.7330384,0.4682627090078313,921620,9316,2.4788772100000642
694,44,10,blank,False,1715963254.2031877,0.1200936250097584,921620,9316,2.9489337929990143
695,44,11,blank,False,1715963254.3279178,0.12048174999654293,921620,9316,3.0721168350137305
696,44,12,blank,False,1715963254.456877,0.12987825000891462,921620,9316,3.198968960001366
697,44,13,blank,False,1715963254.5952735,0.11770237499149516,921620,9316,3.337449001992354
698,44,14,blank,False,1715963254.721334,0.1553656669857446,921620,9316,3.4634211270022206
699,44,15,blank,False,1715963254.8853846,0.15188266700715758,921620,9316,3.6276497519866098
700,44,16,success,True,1715963255.0447085,0.48600016700220294,921620,9304,3.788055168988649
701,45,1,repeat,False,1715963255.5332313,0.4920759169908706,921620,9304,1.9580184016376734e-06
702,45,2,blank,False,1715963256.0287564,0.22063962498214096,921620,9304,0.49450749999959953
703,45,3,blank,False,1715963256.258141,0.14625449999584816,921620,9304,0.7210326670028735
704,45,4,blank,False,1715963256.4135263,0.1521798339963425,921620,9304,0.8760298340057489
705,45,5,blank,False,1715963256.5747378,0.15960891701979563,921620,9304,1.0375262920279056
706,45,6,repeat,False,1715963256.7424622,0.48483529200893827,921620,9304,1.2059185010148212
707,45,7,repeat,False,1715963257.2292042,0.47633495801710524,921620,9304,1.6958342510042712
708,45,8,blank,False,1715963257.7075393,0.1551738750131335,921620,9304,2.1742294180148747
709,45,9,blank,False,1715963257.8698509,0.16555658399011008,921620,9304,2.333674793015234
710,45,10,blank,False,1715963258.0439348,0.13212116601062007,921620,9304,2.5072445430269
711,45,11,blank,False,1715963258.1850688,0.15181304098223336,921620,9304,2.6478742100007366
712,45,12,blank,False,1715963258.3455648,0.12572650000220165,921620,9304,2.808860335004283
713,45,13,blank,False,1715963258.4805892,0.11216166699887253,921620,9304,2.94331266800873
714,45,14,repeat,False,1715963258.6015236,0.48183958398294635,921620,9304,3.0643990010139532
715,45,15,blank,False,1715963259.0850692,0.11266054198495112,921620,9304,3.551795043022139
716,45,16,blank,False,1715963259.2016573,0.1247937910084147,921620,9304,3.6671070020238403
717,45,17,success,True,1715963259.3335874,0.5176907080167439,921620,9307,3.798011793027399
718,46,1,blank,False,1715963259.8541267,0.1671792919805739,921620,9307,1.7909915186464787e-06
719,46,2,blank,False,1715963260.0239034,0.19242979199043475,921620,9307,0.16958600000361912
720,46,3,blank,False,1715963260.2199724,0.16985804098658264,921620,9307,0.3653085420082789
721,46,4,blank,False,1715963260.3924434,0.170272457995452,921620,9307,0.5381009579868987
722,46,5,blank,False,1715963260.5654666,0.21681258297758177,921620,9307,0.7111096669977996
723,46,6,blank,False,1715963260.7856002,0.15361404098803177,921620,9307,0.9311479169991799
724,46,7,blank,False,1715963260.942022,0.16323649999685585,921620,9307,1.087672958994517
725,46,8,blank,False,1715963261.108121,0.22017429198604077,921620,9307,1.2537071249971632
726,46,9,repeat,False,1715963261.3318245,0.5264819169824477,921620,9307,1.4771377090073656
727,46,10,repeat,False,1715963261.8600037,0.48130045901052654,921620,9307,2.006251958984649
728,46,11,repeat,False,1715963262.343145,0.5081540840037633,921620,9307,2.4893600840005092
729,46,12,repeat,False,1715963262.8531194,0.4921864159987308,921620,9307,2.9993212099943776
730,46,13,blank,False,1715963263.3472176,0.2971412089827936,921620,9307,3.493416042998433
731,46,14,success,True,1715963263.6478612,0.520429875003174,921620,9310,3.793294626986608
732,47,1,repeat,False,1715963264.1709878,0.4573177919955924,921620,9310,2.167013008147478e-06
733,47,2,blank,False,1715963264.6305702,0.17768637501285411,921620,9310,0.4591269170050509
734,47,3,blank,False,1715963264.8110805,0.1718507089826744,921620,9310,0.6393106670002453
735,47,4,blank,False,1715963264.9858804,0.22334470902569592,921620,9310,0.8142970430199057
736,47,5,repeat,False,1715963265.212813,0.5054029589809943,921620,9310,1.0408748339978047
737,47,6,blank,False,1715963265.7199428,0.1825815420015715,921620,9310,1.5489688760135323
738,47,7,repeat,False,1715963265.9054532,0.4865234589960892,921620,9310,1.7338425850030035
739,47,8,blank,False,1715963266.3948388,0.175798834010493,921620,9310,2.2233005430025514
740,47,9,repeat,False,1715963266.573896,0.4703543339855969,921620,9310,2.40205870999489
741,47,10,blank,False,1715963267.0462022,0.15154129100847058,921620,9310,2.8751120020169765
742,47,11,blank,False,1715963267.2000828,0.17510104100801982,921620,9310,3.0286968770087697
743,47,12,blank,False,1715963267.3779733,0.18032129199127667,921620,9310,3.206343835016014
744,47,13,blank,False,1715963267.5622516,0.24825333399348892,921620,9310,3.3903317100193817
745,47,14,blank,False,1715963267.816857,0.17289383299066685,921620,9310,3.642952669004444
746,47,15,success,True,1715963267.9933007,0.5069747919915244,921620,9307,3.8214420020231046
747,48,1,repeat,False,1715963268.5027905,0.46947516698855907,921620,9307,1.9170111045241356e-06
748,48,2,repeat,False,1715963268.9742382,0.5078495000198018,921620,9307,0.4712256670172792
749,48,3,blank,False,1715963269.4844046,0.13613183301640674,921620,9307,0.9809937090030871
750,48,4,blank,False,1715963269.6262572,0.16121429202030413,921620,9307,1.1209850420127623
751,48,5,blank,False,1715963269.7964835,0.12899479197221808,921620,9307,1.2897804590174928
752,48,6,repeat,False,1715963269.934333,0.49526591697940603,921620,9307,1.4277811679930892
753,48,7,blank,False,1715963270.4312563,0.12473270800546743,921620,9307,1.9284950010187458
754,48,8,blank,False,1715963270.5596437,0.11681291699642316,921620,9307,2.05588679300854
755,48,9,repeat,False,1715963270.6855133,0.48703362501692027,921620,9307,2.1783176260069013
756,48,10,blank,False,1715963271.1743968,0.1196029590209946,921620,9307,2.6715382510155905
757,48,11,blank,False,1715963271.297986,0.13594283399288543,921620,9307,2.793815002019983
758,48,12,blank,False,1715963271.4426136,0.11817399997380562,921620,9307,2.9362873770005535
759,48,13,repeat,False,1715963271.5698369,0.49883412499912083,921620,9307,3.0636178349959664
760,48,14,blank,False,1715963272.07267,0.10708445799537003,921620,9307,3.5682275849976577
761,48,15,blank,False,1715963272.1835637,0.1640694590169005,921620,9307,3.679681959998561
762,48,16,success,True,1715963272.354556,0.4932143340120092,921620,9313,3.849421210004948
763,49,1,repeat,False,1715963272.8504157,0.443931416986743,921620,9313,8.583010639995337e-06
764,49,2,blank,False,1715963273.2965276,0.178525333001744,921620,9313,0.44563441700302064
765,49,3,blank,False,1715963273.4840398,0.14796470798319206,921620,9313,0.6296703750267625
766,49,4,blank,False,1715963273.6409872,0.15172729099867865,921620,9313,0.786717500013765
767,49,5,blank,False,1715963273.8012226,0.12247695901896805,921620,9313,0.9472959999984596
768,49,6,blank,False,1715963273.9324813,0.1385273759951815,921620,9313,1.0791965830139816
769,49,7,blank,False,1715963274.0802262,0.11667833401588723,921620,9313,1.2255828340130392
770,49,8,blank,False,1715963274.2058148,0.1324769580096472,921620,9313,1.351469667017227
771,49,9,blank,False,1715963274.3474028,0.12841229100013152,921620,9313,1.4929199170146603
772,49,10,blank,False,1715963274.4786332,0.14810920800664462,921620,9313,1.6277834170032293
773,49,11,blank,False,1715963274.6365175,0.14738312500412576,921620,9313,1.7819959170010407
774,49,12,repeat,False,1715963274.7936823,0.535886625002604,921620,9313,1.938898959022481
775,49,13,repeat,False,1715963275.3317015,0.4766013330081478,921620,9313,2.481051209004363
776,49,14,blank,False,1715963275.810092,0.13933637499576434,921620,9313,2.959627208998427
777,49,15,blank,False,1715963275.9552567,0.11828450101893395,921620,9313,3.102282293024473
778,49,16,blank,False,1715963276.0824285,0.13493091700365767,921620,9313,3.228223710000748
779,49,17,blank,False,1715963276.226309,0.13675608398625627,921620,9313,3.3718355010205414
780,49,18,blank,False,1715963276.3717155,0.11308729098527692,921620,9313,3.5177095850231126
781,49,19,blank,False,1715963276.4933212,0.11607616598485038,921620,9313,3.6393701680062804
782,49,20,success,True,1715963276.6167054,0.5329657510155812,921620,9290,3.7639798349991906
