seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715975361.5851805,245579.225432632,1715975361.6333003,245579.273553424,0.048120791994733736,FrameResult.JUNK_FRAME,0.0
683,1715975361.7360332,245579.376285549,1715975362.1051588,245579.74541184,0.3691262910142541,FrameResult.SUCCESS,0.0
684,1715975362.3169177,245579.957168132,1715975362.7031991,245580.343452257,0.38628412497928366,FrameResult.NO_CHANGE,0.0
685,1715975362.9201932,245580.560443924,1715975362.9280097,245580.568262341,0.007818416983354837,FrameResult.CV_ERROR,0.0
686,1715975363.0334227,245580.673670299,1715975363.041266,245580.681518299,0.00784800000838004,FrameResult.CV_ERROR,0.0
687,1715975363.1493943,245580.789645591,1715975363.1571624,245580.797410258,0.007764667010633275,FrameResult.CV_ERROR,0.0
688,1715975363.2657259,245580.905977174,1715975363.650652,245581.2909048,0.3849276260007173,FrameResult.NO_CHANGE,0.0
689,1715975363.8596516,245581.499902133,1715975364.2439497,245581.884202633,0.3843005000089761,FrameResult.NO_CHANGE,0.0
690,1715975364.4479253,245582.088175633,1715975364.4554687,245582.0957208,0.007545166998170316,FrameResult.CV_ERROR,0.0
691,1715975364.5661168,245582.206366175,1715975364.9534957,245582.593748883,0.38738270799512975,FrameResult.NO_CHANGE,0.0
692,1715975365.1573582,245582.797608134,1715975365.5402143,245583.180467384,0.3828592500067316,FrameResult.NO_CHANGE,0.0
693,1715975365.7428315,245583.383082217,1715975365.7502751,245583.390527259,0.007445041992468759,FrameResult.CV_ERROR,0.0
694,1715975365.8587208,245583.498971842,1715975365.8677099,245583.507961467,0.008989624999230728,FrameResult.CV_ERROR,0.0
695,1715975365.9765673,245583.616818926,1715975365.984887,245583.625138967,0.008320041000843048,FrameResult.CV_ERROR,0.0
696,1715975366.0966985,245583.736949676,1715975366.1050255,245583.745277384,0.008327707997523248,FrameResult.CV_ERROR,0.0
697,1715975366.2149026,245583.855153676,1715975366.2223716,245583.862623759,0.007470082986401394,FrameResult.CV_ERROR,0.0
698,1715975366.333897,245583.974147884,1715975366.719637,245584.359889926,0.38574204200995155,FrameResult.SUCCESS,0.0
699,1715975366.933629,245584.573879426,1715975367.3180015,245584.958254343,0.38437491699005477,FrameResult.NO_CHANGE,0.0
700,1715975367.5328722,245585.173122093,1715975367.9176903,245585.55794326,0.3848211670119781,FrameResult.NO_CHANGE,0.0
701,1715975368.1375144,245585.777765052,1715975368.2029655,245585.843218177,0.06545312501839362,FrameResult.JUNK_FRAME,0.0
702,1715975368.3061986,245585.946449468,1715975368.3579905,245585.99824251,0.051793041988275945,FrameResult.JUNK_FRAME,0.0
703,1715975368.4655242,245586.105776552,1715975368.5189261,245586.159178594,0.053402042016386986,FrameResult.JUNK_FRAME,0.0
704,1715975368.6270568,245586.267309177,1715975368.6804762,245586.320728385,0.053419208008563146,FrameResult.JUNK_FRAME,0.0
705,1715975368.7885702,245586.428822594,1715975368.83987,245586.480122094,0.05129950001719408,FrameResult.JUNK_FRAME,0.0
706,1715975368.945561,245586.585813302,1715975368.994634,245586.634886385,0.04907308300607838,FrameResult.JUNK_FRAME,0.0
707,1715975369.1022449,245586.742497385,1715975369.1483645,245586.788616177,0.04611879197182134,FrameResult.JUNK_FRAME,0.0
708,1715975369.2542672,245586.894519427,1715975369.302407,245586.942659094,0.048139666992938146,FrameResult.JUNK_FRAME,0.0
709,1715975369.4012384,245587.041491052,1715975369.765314,245587.405567177,0.3640761249989737,FrameResult.NO_CHANGE,0.0
710,1715975369.9750137,245587.615264094,1715975370.3559623,245587.996215303,0.38095120899379253,FrameResult.NO_CHANGE,0.0
711,1715975370.571026,245588.211273261,1715975370.634815,245588.275067178,0.06379391701193526,FrameResult.JUNK_FRAME,0.0
712,1715975370.7468398,245588.387091845,1715975370.7986655,245588.438917678,0.05182583298301324,FrameResult.JUNK_FRAME,0.0
713,1715975370.907102,245588.547354386,1715975371.2727723,245588.913025261,0.36567087497678585,FrameResult.SUCCESS,0.0
714,1715975371.483683,245589.123933637,1715975371.4917164,245589.131968637,0.008035000006202608,FrameResult.CV_ERROR,0.0
715,1715975371.5981672,245589.238414678,1715975371.978947,245589.61919972,0.380785042012576,FrameResult.NO_CHANGE,0.0
716,1715975372.1923046,245589.832554679,1715975372.5735824,245590.213835512,0.38128083301126026,FrameResult.NO_CHANGE,0.0
717,1715975372.7943325,245590.434582971,1715975372.802551,245590.442803096,0.008220124989748001,FrameResult.CV_ERROR,0.0
718,1715975372.912971,245590.553221096,1715975372.9214213,245590.561669054,0.008447958010947332,FrameResult.CV_ERROR,0.0
719,1715975373.0304282,245590.670678762,1715975373.038578,245590.678827762,0.008149000001139939,FrameResult.CV_ERROR,0.0
720,1715975373.149293,245590.789543554,1715975373.1575434,245590.797795637,0.008252082974649966,FrameResult.CV_ERROR,0.0
721,1715975373.2660923,245590.906343471,1715975373.6455626,245591.285815429,0.37947195800370537,FrameResult.NO_CHANGE,0.0
722,1715975373.8469143,245591.487161221,1715975373.853292,245591.493543846,0.006382624997058883,FrameResult.CV_ERROR,0.0
723,1715975373.9670177,245591.607268013,1715975374.3488297,245591.989082555,0.3818145419936627,FrameResult.NO_CHANGE,0.0
724,1715975374.5597887,245592.200039596,1715975374.568069,245592.20832068,0.008281083981273696,FrameResult.CV_ERROR,0.0
725,1715975374.6770146,245592.31726568,1715975374.685567,245592.325818721,0.008553040999686345,FrameResult.CV_ERROR,0.0
726,1715975374.7917445,245592.431995638,1715975374.799839,245592.440090138,0.008094499993603677,FrameResult.CV_ERROR,0.0
727,1715975374.9099689,245592.550219597,1715975374.9182894,245592.558540555,0.008320958004333079,FrameResult.CV_ERROR,0.0
728,1715975375.026944,245592.667194347,1715975375.0354884,245592.675739597,0.00854524999158457,FrameResult.CV_ERROR,0.0
729,1715975375.1471643,245592.787415222,1715975375.1549451,245592.795194722,0.007779500010656193,FrameResult.CV_ERROR,0.0
730,1715975375.2660935,245592.906345347,1715975375.2737,245592.913952472,0.007607125007780269,FrameResult.CV_ERROR,0.0
731,1715975375.38334,245593.023590055,1715975375.3915014,245593.031753513,0.008163457998307422,FrameResult.CV_ERROR,0.0
732,1715975375.4999933,245593.140245097,1715975375.877989,245593.518242139,0.3779970420000609,FrameResult.SUCCESS,0.0
733,1715975376.0725179,245593.712768472,1715975376.4419944,245594.082247681,0.3694792090100236,FrameResult.NO_CHANGE,0.0
734,1715975376.6404557,245594.280705431,1715975376.6474557,245594.287708347,0.007002915983321145,FrameResult.CV_ERROR,0.0
735,1715975376.754418,245594.394668306,1715975376.7621627,245594.402415347,0.0077470410033129156,FrameResult.CV_ERROR,0.0
736,1715975376.8754773,245594.515727681,1715975376.8837209,245594.523972931,0.008245250006439164,FrameResult.CV_ERROR,0.0
737,1715975376.9923768,245594.632627014,1715975377.3776596,245595.017912473,0.3852854589931667,FrameResult.LOW_CONFIDENCE,0.0
738,1715975377.5826144,245595.222864848,1715975377.5903623,245595.230614764,0.0077499159961007535,FrameResult.CV_ERROR,0.0
739,1715975377.6958942,245595.33614439,1715975378.0771801,245595.717433181,0.3812887910171412,FrameResult.NO_CHANGE,0.0
740,1715975378.2911406,245595.931391348,1715975378.2990923,245595.939344265,0.00795291701797396,FrameResult.CV_ERROR,0.0
741,1715975378.4049227,245596.045173473,1715975378.7880204,245596.428273348,0.38309987500542775,FrameResult.NO_CHANGE,0.0
742,1715975378.9941173,245596.634367432,1715975379.3711388,245597.011391974,0.37702454198733903,FrameResult.NO_CHANGE,0.0
743,1715975379.5843267,245597.22457664,1715975379.5921206,245597.232372807,0.007796166988555342,FrameResult.CV_ERROR,0.0
744,1715975379.7027943,245597.343044391,1715975379.710543,245597.350794682,0.0077502909989561886,FrameResult.CV_ERROR,0.0
745,1715975379.8271968,245597.467447266,1715975379.8352685,245597.475520474,0.008073207980487496,FrameResult.CV_ERROR,0.0
746,1715975379.9490714,245597.589322474,1715975379.9564557,245597.596707557,0.007385083008557558,FrameResult.CV_ERROR,0.0
747,1715975380.0593927,245597.699640266,1715975380.446281,245598.086534099,0.38689383302698843,FrameResult.SUCCESS,0.0
748,1715975380.6463218,245598.286572641,1715975381.0263152,245598.666568308,0.3799956669972744,FrameResult.NO_CHANGE,0.0
749,1715975381.2365313,245598.878585224,1715975381.2978785,245598.939935224,0.06135000000358559,FrameResult.JUNK_FRAME,0.0
750,1715975381.403553,245599.045608432,1715975381.4538217,245599.095878099,0.05026966700097546,FrameResult.JUNK_FRAME,0.0
751,1715975381.5583956,245599.200450515,1715975381.9309392,245599.572995766,0.3725452510116156,FrameResult.NO_CHANGE,0.0
752,1715975382.143384,245599.785437974,1715975382.2043948,245599.846451099,0.06101312499959022,FrameResult.JUNK_FRAME,0.0
753,1715975382.3106933,245599.952748391,1715975382.6867409,245600.328797808,0.3760494170128368,FrameResult.NO_CHANGE,0.0
754,1715975382.8913422,245600.533395766,1715975382.9515626,245600.593618808,0.0602230420045089,FrameResult.JUNK_FRAME,0.0
755,1715975383.0660927,245600.708148099,1715975383.1164093,245600.758465474,0.050317375018494204,FrameResult.JUNK_FRAME,0.0
756,1715975383.232556,245600.874610891,1715975383.2826226,245600.924678891,0.05006799998227507,FrameResult.JUNK_FRAME,0.0
757,1715975383.3915663,245601.033621225,1715975383.7640338,245601.406090391,0.37246916600270197,FrameResult.NO_CHANGE,0.0
758,1715975383.9782934,245601.620347517,1715975384.3670206,245602.009077017,0.3887295000022277,FrameResult.NO_CHANGE,0.0
759,1715975384.5732677,245602.215321142,1715975384.634848,245602.276904142,0.06158300000242889,FrameResult.JUNK_FRAME,0.0
760,1715975384.752653,245602.394707059,1715975385.1317222,245602.773779017,0.3790719580138102,FrameResult.SUCCESS,0.0
761,1715975385.3513856,245602.993439976,1715975385.7389102,245603.380966684,0.38752670798567124,FrameResult.NO_CHANGE,0.0
762,1715975385.9635632,245603.605616434,1715975386.0290573,245603.671113226,0.06549679199815728,FrameResult.JUNK_FRAME,0.0
763,1715975386.1348312,245603.776885559,1715975386.5087643,245604.150820809,0.3739352500124369,FrameResult.NO_CHANGE,0.0
764,1715975386.7283814,245604.370435851,1715975386.7892516,245604.431308143,0.06087229200056754,FrameResult.JUNK_FRAME,0.0
765,1715975386.8955495,245604.537604393,1715975387.2731478,245604.915204518,0.37760012500802986,FrameResult.NO_CHANGE,0.0
766,1715975387.4903402,245605.132394893,1715975387.8805501,245605.522606977,0.3902120839920826,FrameResult.NO_CHANGE,0.0
767,1715975388.0955677,245605.737621894,1715975388.1583524,245605.800408685,0.0627867910079658,FrameResult.JUNK_FRAME,0.0
768,1715975388.2585642,245605.900619435,1715975388.6304746,245606.272531185,0.37191175000043586,FrameResult.NO_CHANGE,0.0
769,1715975388.849444,245606.491498352,1715975388.9099426,245606.551998894,0.060500541992951185,FrameResult.JUNK_FRAME,0.0
770,1715975389.0185263,245606.660581519,1715975389.0685294,245606.710585727,0.050004207994788885,FrameResult.JUNK_FRAME,0.0
771,1715975389.17697,245606.819022311,1715975389.2272706,245606.869327269,0.05030495798564516,FrameResult.JUNK_FRAME,0.0
772,1715975389.32858,245606.970634811,1715975389.7021325,245607.344189103,0.37355429198942147,FrameResult.SUCCESS,0.0
773,1715975389.9255753,245607.567628311,1715975390.3178043,245607.959861061,0.3922327500185929,FrameResult.NO_CHANGE,0.0
774,1715975390.5425556,245608.18460927,1715975390.5504825,245608.192537936,0.007928665989311412,FrameResult.CV_ERROR,0.0
775,1715975390.6572928,245608.29934677,1715975390.6651275,245608.307182561,0.007835790980607271,FrameResult.CV_ERROR,0.0
776,1715975390.7780023,245608.42005677,1715975391.168033,245608.810089395,0.3900326250004582,FrameResult.NO_CHANGE,0.0
777,1715975391.384634,245609.026688353,1715975391.390979,245609.033034853,0.006346499983919784,FrameResult.CV_ERROR,0.0
778,1715975391.4979239,245609.139978895,1715975391.5051224,245609.147178228,0.007199333020253107,FrameResult.CV_ERROR,0.0
779,1715975391.6108537,245609.252908437,1715975392.00162,245609.643676687,0.39076825001393445,FrameResult.NO_CHANGE,0.0
780,1715975392.220375,245609.862425645,1715975392.2298703,245609.871925729,0.009500084008323029,FrameResult.CV_ERROR,0.0
781,1715975392.3385658,245609.980619979,1715975392.7296093,245610.371665687,0.3910457080055494,FrameResult.NO_CHANGE,0.0
782,1715975392.9414196,245610.583474063,1715975392.9473917,245610.589447438,0.0059733749949373305,FrameResult.CV_ERROR,0.0
783,1715975393.057821,245610.699874646,1715975393.0656753,245610.707730771,0.007856125012040138,FrameResult.CV_ERROR,0.0
784,1715975393.1749032,245610.816956729,1715975393.1829972,245610.825052563,0.008095834025880322,FrameResult.CV_ERROR,0.0
785,1715975393.29669,245610.938744563,1715975393.304605,245610.946659896,0.007915333000710234,FrameResult.CV_ERROR,0.0
786,1715975393.4154472,245611.057501729,1715975393.4235244,245611.065579854,0.0080781250144355,FrameResult.CV_ERROR,0.0
787,1715975393.5394216,245611.181474688,1715975393.5468185,245611.188873813,0.0073991249955724925,FrameResult.CV_ERROR,0.0
788,1715975393.6548913,245611.296941438,1715975393.6630044,245611.30505948,0.008118041994748637,FrameResult.CV_ERROR,0.0
789,1715975393.7741976,245611.416251521,1715975393.7827873,245611.424842063,0.008590541983721778,FrameResult.CV_ERROR,0.0
790,1715975393.8912144,245611.533269855,1715975394.2756255,245611.917682021,0.38441216602222994,FrameResult.SUCCESS,0.0
791,1715975394.486569,245612.128623647,1715975394.8718207,245612.513877563,0.3852539159997832,FrameResult.NO_CHANGE,0.0
792,1715975395.072661,245612.714715772,1715975395.4533389,245613.095395397,0.38067962499917485,FrameResult.NO_CHANGE,0.0
793,1715975395.6542864,245613.296341147,1715975395.662178,245613.304232855,0.007891707995440811,FrameResult.CV_ERROR,0.0
794,1715975395.772782,245613.414836314,1715975395.7811556,245613.423209064,0.008372749987756833,FrameResult.CV_ERROR,0.0
795,1715975395.892598,245613.534652231,1715975395.9004378,245613.542493772,0.007841540995286778,FrameResult.CV_ERROR,0.0
796,1715975396.0106277,245613.652682856,1715975396.0186238,245613.660679606,0.007996750005986542,FrameResult.CV_ERROR,0.0
797,1715975396.1204863,245613.762540106,1715975396.5081563,245614.150213148,0.38767304201610386,FrameResult.NO_CHANGE,0.0
798,1715975396.7115753,245614.353629981,1715975396.7195399,245614.361595939,0.007965958007844165,FrameResult.CV_ERROR,0.0
799,1715975396.8303275,245614.472381856,1715975396.8379977,245614.480053398,0.007671542000025511,FrameResult.CV_ERROR,0.0
800,1715975396.9477954,245614.589845689,1715975396.9553337,245614.597388606,0.007542916981037706,FrameResult.CV_ERROR,0.0
801,1715975397.0645983,245614.706653398,1715975397.0718808,245614.713936523,0.007283125014510006,FrameResult.CV_ERROR,0.0
802,1715975397.1807325,245614.822787898,1715975397.5703852,245615.212441981,0.38965408300282434,FrameResult.NO_CHANGE,0.0
803,1715975397.7873979,245615.429452356,1715975398.1754763,245615.817532982,0.38808062599855475,FrameResult.NO_CHANGE,0.0
804,1715975398.3885062,245616.030560565,1715975398.3973188,245616.03937244,0.008811874984530732,FrameResult.CV_ERROR,0.0
805,1715975398.5052986,245616.147353107,1715975398.8897164,245616.531773274,0.38442016701446846,FrameResult.SUCCESS,0.0
