seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,30,5,blank,False,1715964002.3163354,0.16636262499378063,921620,9320,1.6593451249937061
640,30,6,blank,False,1715964002.485271,0.17662029201164842,921620,9320,1.827795666991733
641,30,7,blank,False,1715964002.665274,0.19119829198461957,921620,9320,2.007414625986712
642,30,8,blank,False,1715964002.859849,0.17769591600517742,921620,9320,2.2018935839878395
643,30,9,blank,False,1715964003.0408964,0.20655670898850076,921620,9320,2.3830440839810763
644,30,10,blank,False,1715964003.2507915,0.18264508299762383,921620,9320,2.5930116679810453
645,30,11,blank,False,1715964003.436753,0.19369262500549667,921620,9320,2.77888445899589
646,30,12,blank,False,1715964003.6335623,0.18771487500634976,921620,9320,2.975837125995895
647,30,13,repeat,False,1715964003.8244896,0.49994979199254885,921620,9320,3.166751918004593
648,30,14,blank,False,1715964004.3262584,0.19167062500491738,921620,9320,3.669251001003431
649,30,15,blank,False,1715964004.5206685,0.19279116700636223,921620,9320,3.863134084997
650,30,16,blank,False,1715964004.7170246,0.16784345800988376,921620,9320,4.058905917976517
651,30,17,blank,False,1715964004.8877263,0.1741642499982845,921620,9320,4.230009167979006
652,30,18,blank,False,1715964005.064778,0.19467379100387916,921620,9320,4.407082001998788
653,30,19,blank,False,1715964005.2628686,0.1906291670165956,921620,9320,4.605061709997244
654,30,20,blank,False,1715964005.456897,0.18399687501369044,921620,9320,4.799016501987353
655,30,21,blank,False,1715964005.6437418,0.19517329198424704,921620,9320,4.986156751983799
656,30,22,blank,False,1715964005.8417552,0.17871554198791273,921620,9320,5.184101127000758
657,30,23,success,True,1715964006.0230112,0.48243999999249354,921620,13923,5.366037086001597
658,31,1,repeat,False,1715964006.5080717,0.4648210010200273,921620,13923,2.00001522898674e-06
659,31,2,repeat,False,1715964006.974644,0.47979754200787283,921620,13923,0.4665430420136545
660,31,3,repeat,False,1715964007.4560888,0.46725629101274535,921620,13923,0.9480350000085309
661,31,4,blank,False,1715964007.9251463,0.14980904100229964,921620,13923,1.4169479999982286
662,31,5,repeat,False,1715964008.0777247,0.4951630830182694,921620,13923,1.5690842090116348
663,31,6,repeat,False,1715964008.5748184,0.4865750419849064,921620,13923,2.0666662090225145
664,31,7,repeat,False,1715964009.063576,0.4628552919893991,921620,13923,2.5553442510135937
665,31,8,blank,False,1715964009.528198,0.1852703750191722,921620,13923,3.0201920430117752
666,31,9,repeat,False,1715964009.71608,0.48973037500400096,921620,13923,3.2075367090001237
667,31,10,blank,False,1715964010.2075202,0.1598507500020787,921620,13923,3.699434668000322
668,31,11,blank,False,1715964010.3700626,0.19374445799621753,921620,13923,3.8613777100108564
669,31,12,blank,False,1715964010.566727,0.21471604198450223,921620,13923,4.057949668000219
670,31,13,blank,False,1715964010.7849813,0.20246237597893924,921620,13923,4.2759935010108165
671,31,14,blank,False,1715964010.9902601,0.23335054199560545,921620,13923,4.48156291799387
672,31,15,blank,False,1715964011.2296655,0.21650741700432263,921620,13923,4.718961377016967
673,31,16,blank,False,1715964011.4491944,0.18921429201145656,921620,13923,4.940452002017992
674,31,17,blank,False,1715964011.641249,0.1806606249883771,921620,13923,5.132514960016124
675,31,18,success,True,1715964011.8241687,0.512258208997082,921620,13926,5.316238335013622
676,32,1,repeat,False,1715964012.3390512,0.4553760419948958,921620,13926,1.834006980061531e-06
677,32,2,blank,False,1715964012.7962346,0.24843354200129397,921620,13926,0.45719333400484174
678,32,3,blank,False,1715964013.0534987,0.14320625000982545,921620,13926,0.710613208997529
679,32,4,blank,False,1715964013.2054675,0.12444408299052157,921620,13926,0.8626895420020446
680,32,5,low_confidence,False,1715964013.3381464,0.5113564170023892,921620,13926,0.9957575839944184
681,32,6,repeat,False,1715964013.851293,0.45017570798518136,921620,13926,1.5122541679884307
682,32,7,repeat,False,1715964014.303221,0.48221737501444295,921620,13926,1.9642296259989962
683,32,8,repeat,False,1715964014.7871966,0.48641758400481194,921620,13926,2.4481017510115635
684,32,9,repeat,False,1715964015.27566,0.47876820899546146,921620,13926,2.9363755020021927
685,32,10,repeat,False,1715964015.756191,0.45623870799317956,921620,13926,3.4171637519903015
686,32,11,blank,False,1715964016.2145944,0.15900308301206678,921620,13926,3.875123669015011
687,32,12,blank,False,1715964016.3806922,0.12191999997594394,921620,13926,4.038548084994545
688,32,13,blank,False,1715964016.5113714,0.11611112498212606,921620,13926,4.168546627013711
689,32,14,repeat,False,1715964016.6362011,0.5122241670032963,921620,13926,4.293772086006356
690,32,15,blank,False,1715964017.1500547,0.1611567919899244,921620,13926,4.811014918988803
691,32,16,blank,False,1715964017.3174915,0.14644350000889972,921620,13926,4.976559836009983
692,32,17,blank,False,1715964017.4719129,0.13101979202474467,921620,13926,5.129590419004671
693,32,18,success,True,1715964017.6089294,0.4769608339993283,921620,13928,5.268933918996481
694,33,1,repeat,False,1715964018.0883327,0.44216658402001485,921620,13928,1.7499842215329409e-06
695,33,2,blank,False,1715964018.5324357,0.1266490830166731,921620,13928,0.44404091700562276
696,33,3,repeat,False,1715964018.664345,0.4641052499937359,921620,13928,0.5740416249900591
697,33,4,blank,False,1715964019.1300983,0.11656170900096186,921620,13928,1.0417792919906788
698,33,5,blank,False,1715964019.2510126,0.11616833400330506,921620,13928,1.161179833987262
699,33,6,blank,False,1715964019.3754003,0.15627637499710545,921620,13928,1.283507499989355
700,33,7,blank,False,1715964019.5404713,0.14829625000129454,921620,13928,1.448108708980726
701,33,8,blank,False,1715964019.697001,0.16215879199444316,921620,13928,1.6051762090064585
702,33,9,blank,False,1715964019.8675334,0.1522839590033982,921620,13928,1.7756894589983858
703,33,10,blank,False,1715964020.0282023,0.20858325000153854,921620,13928,1.9362563760078046
704,33,11,repeat,False,1715964020.2452924,0.508160166995367,921620,13928,2.153203958994709
705,33,12,repeat,False,1715964020.755245,0.439188207994448,921620,13928,2.6668812930001877
706,33,13,blank,False,1715964021.1966808,0.10449570897617377,921620,13928,3.1078725009865593
707,33,14,repeat,False,1715964021.3040028,0.4884494580037426,921620,13928,3.214990876003867
708,33,15,blank,False,1715964021.7942367,0.15845708298729733,921620,13928,3.705885834991932
709,33,16,repeat,False,1715964021.9597378,0.48871649999637157,921620,13928,3.8683155849867035
710,33,17,blank,False,1715964022.4500725,0.134201499982737,921620,13928,4.361717959982343
711,33,18,blank,False,1715964022.5886629,0.16093133398680948,921620,13928,4.498866876994725
712,33,19,low_confidence,False,1715964022.7592382,0.4712551249831449,921620,13928,4.667855751991738
713,33,20,blank,False,1715964023.2321305,0.13210008302121423,921620,13928,5.143773710005917
714,33,21,success,True,1715964023.367427,0.4644846669980325,921620,13927,5.278953376982827
715,34,1,repeat,False,1715964023.8342354,0.4292256670014467,921620,13927,1.834006980061531e-06
716,34,2,repeat,False,1715964024.265151,0.42069941700901836,921620,13927,0.4309271259990055
717,34,3,repeat,False,1715964024.6874964,0.4759423329960555,921620,13927,0.8532562089967541
718,34,4,blank,False,1715964025.1651578,0.1459299580019433,921620,13927,1.3309038760198746
719,34,5,blank,False,1715964025.3172207,0.13037841601180844,921620,13927,1.4803390430170111
720,34,6,repeat,False,1715964025.4566443,0.4605288750026375,921620,13927,1.6185393760097213
721,34,7,repeat,False,1715964025.9189186,0.47651500001666136,921620,13927,2.084664418012835
722,34,8,blank,False,1715964026.3975596,0.12548458299716003,921620,13927,2.56283250200795
723,34,9,repeat,False,1715964026.5278358,0.4856666249979753,921620,13927,2.6921668350114487
724,34,10,blank,False,1715964027.0153704,0.11547370799235068,921620,13927,3.1811360850115307
725,34,11,blank,False,1715964027.134423,0.13723666602163576,921620,13927,3.2991576270142104
726,34,12,blank,False,1715964027.2797627,0.15959291698527522,921620,13927,3.4419845020165667
727,34,13,repeat,False,1715964027.44745,0.5064192919817287,921620,13927,3.6096820020175073
728,34,14,repeat,False,1715964027.9556348,0.4527915010112338,921620,13927,4.121339502016781
729,34,15,blank,False,1715964028.4102788,0.11814783301088028,921620,13927,4.575936794019071
730,34,16,blank,False,1715964028.533184,0.15160199999809265,921620,13927,4.697624253021786
731,34,17,blank,False,1715964028.6929862,0.11960479198023677,921620,13927,4.855146918998798
732,34,18,blank,False,1715964028.8210368,0.11817870900267735,921620,13927,4.983232544007478
733,34,19,blank,False,1715964028.947917,0.10670666699297726,921620,13927,5.10955129400827
734,34,20,blank,False,1715964029.0632656,0.13940362498397008,921620,13927,5.225211336015491
735,34,21,success,True,1715964029.2088459,0.47152412502327934,921620,13914,5.373535628023092
736,35,1,repeat,False,1715964029.6827767,0.43359629198675975,921620,13914,1.500011421740055e-06
737,35,2,blank,False,1715964030.1183596,0.1571074999810662,921620,13914,0.4354700420226436
738,35,3,repeat,False,1715964030.2789407,0.5274337500159163,921620,13914,0.5952399170200806
739,35,4,blank,False,1715964030.808119,0.1345635420002509,921620,13914,1.1252312930009793
740,35,5,repeat,False,1715964030.9459023,0.5065172920003533,921620,13914,1.2622958760184702
741,35,6,repeat,False,1715964031.4545426,0.461905249976553,921620,13914,1.7715392930258531
742,35,7,repeat,False,1715964031.9181993,0.46269225000287406,921620,13914,2.2353262520045973
743,35,8,blank,False,1715964032.382592,0.12275925002177246,921620,13914,2.699795960012125
744,35,9,blank,False,1715964032.5088615,0.13316741600283422,921620,13914,2.825216419005301
745,35,10,repeat,False,1715964032.6476605,0.4837919590063393,921620,13914,2.9625122100114822
746,35,11,repeat,False,1715964033.1331298,0.44803800000227056,921620,13914,3.4502654600073583
747,35,12,blank,False,1715964033.582837,0.12799974999506958,921620,13914,3.8999972520105075
748,35,13,blank,False,1715964033.713987,0.13561841699993238,921620,13914,4.030365919024916
749,35,14,blank,False,1715964033.8554919,0.15653354200185277,921620,13914,4.170152044011047
750,35,15,repeat,False,1715964034.0184813,0.47094074997585267,921620,13914,4.333125961013138
751,35,16,blank,False,1715964034.4913774,0.1735475420136936,921620,13914,4.808501628023805
752,35,17,blank,False,1715964034.669256,0.15024212500429712,921620,13914,4.985029420000501
753,35,18,blank,False,1715964034.827586,0.14547300001140684,921620,13914,5.141278711002087
754,35,19,success,True,1715964034.9777687,0.5026870419969782,921620,13919,5.294254420005018
755,36,1,repeat,False,1715964035.4828784,0.4515840410022065,921620,13919,1.7079873941838741e-06
756,36,2,blank,False,1715964035.9361176,0.130502041982254,921620,13919,0.45319383300375193
757,36,3,repeat,False,1715964036.0710669,0.48538695799652487,921620,13919,0.5867987090023234
758,36,4,repeat,False,1715964036.5581565,0.4563525839766953,921620,13919,1.075256249983795
759,36,5,blank,False,1715964037.016156,0.12426637500175275,921620,13919,1.5332464590028394
760,36,6,repeat,False,1715964037.144046,0.46436737501062453,921620,13919,1.6601202510064468
761,36,7,blank,False,1715964037.6101296,0.1657765410200227,921620,13919,2.1271365839929786
762,36,8,repeat,False,1715964037.7843528,0.47710600099526346,921620,13919,2.2981236680061556
763,36,9,repeat,False,1715964038.2634087,0.43805141700431705,921620,13919,2.7803949599910993
764,36,10,repeat,False,1715964038.7031755,0.4341947920038365,921620,13919,3.2202037099923473
765,36,11,blank,False,1715964039.1391768,0.11637362497276627,921620,13919,3.6562405849981587
766,36,12,repeat,False,1715964039.2591481,0.45838541601551697,921620,13919,3.775258584995754
767,36,13,blank,False,1715964039.7192547,0.12352020799880847,921620,13919,4.236349626997253
768,36,14,blank,False,1715964039.8472464,0.14850795801612549,921620,13919,4.362940292980056
769,36,15,blank,False,1715964040.0042179,0.1261422919924371,921620,13919,4.517763459996786
770,36,16,blank,False,1715964040.1387367,0.15896400000201538,921620,13919,4.652123751991894
771,36,17,blank,False,1715964040.3060384,0.1636232500022743,921620,13919,4.819555919006234
772,36,18,blank,False,1715964040.4788115,0.1720095000055153,921620,13919,4.992273043986643
773,36,19,blank,False,1715964040.659613,0.1445412079920061,921620,13919,5.1729180440015625
774,36,20,success,True,1715964040.8098404,0.4976241669792216,921620,13918,5.32578729398665
775,37,1,repeat,False,1715964041.3102934,0.48110808301134966,921620,13918,2.4999899324029684e-06
776,37,2,repeat,False,1715964041.793681,0.49477333400864154,921620,13918,0.4832471249974333
777,37,3,repeat,False,1715964042.2902205,0.4462326659995597,921620,13918,0.9800940839922987
778,37,4,repeat,False,1715964042.7383966,0.5040567080141045,921620,13918,1.4281471249996684
779,37,5,repeat,False,1715964043.2442577,0.44319620900205337,921620,13918,1.9340615839755628
780,37,6,blank,False,1715964043.6891637,0.13472366600763053,921620,13918,2.3789528339984827
781,37,7,repeat,False,1715964043.8302894,0.49308858401491307,921620,13918,2.517520458990475
782,37,8,repeat,False,1715964044.325217,0.48621170801925473,921620,13918,3.015031958988402
783,37,9,blank,False,1715964044.813407,0.12476066700764932,921620,13918,3.503187459980836
784,37,10,blank,False,1715964044.9444928,0.1480235829949379,921620,13918,3.6315963349770755
785,37,11,blank,False,1715964045.1017258,0.12035187499714084,921620,13918,3.7874044599884655
786,37,12,blank,False,1715964045.230929,0.14627208301681094,921620,13918,3.9174306269851513
787,37,13,blank,False,1715964045.3858004,0.14238891599234194,921620,13918,4.071931834972929
788,37,14,blank,False,1715964045.5369835,0.1552806249819696,921620,13918,4.223143251991132
789,37,15,repeat,False,1715964045.700907,0.472619542008033,921620,13918,4.387220334989252
790,37,16,blank,False,1715964046.175135,0.13769887501257472,921620,13918,4.8650439599878155
791,37,17,blank,False,1715964046.318841,0.11311958398437127,921620,13918,5.006298376974883
792,37,18,blank,False,1715964046.4411037,0.14669537500594743,921620,13918,5.127347710978938
793,37,19,success,True,1715964046.5936563,0.49079116599750705,921620,13913,5.28252446098486
794,38,1,repeat,False,1715964047.0868976,0.4545529169845395,921620,13913,1.9590079318732023e-06
795,38,2,repeat,False,1715964047.5431757,0.4762782089819666,921620,13913,0.45625362600549124
796,38,3,blank,False,1715964048.0211432,0.20828045901726,921620,13913,0.9342784590262454
797,38,4,repeat,False,1715964048.2326317,0.5147905840130989,921620,13913,1.1449627090187278
798,38,5,repeat,False,1715964048.7493312,0.45311970901093446,921620,13913,1.6623844180139713
799,38,6,blank,False,1715964049.2042668,0.14673116701305844,921620,13913,2.117401501018321
800,38,7,blank,False,1715964049.3535707,0.18982866700389422,921620,13913,2.2660458350146655
801,38,8,blank,False,1715964049.5462584,0.18567966599948704,921620,13913,2.458701210009167
802,38,9,repeat,False,1715964049.734864,0.5135888340009842,921620,13913,2.647275793016888
803,38,10,blank,False,1715964050.2502935,0.16914029099280015,921620,13913,3.163337460020557
804,38,11,blank,False,1715964050.422192,0.18400095799006522,921620,13913,3.3346898770250846
805,38,12,repeat,False,1715964050.6092396,0.4812076250091195,921620,13913,3.5215339190035593
806,38,13,blank,False,1715964051.0922434,0.1672054590017069,921620,13913,4.005253794020973
807,38,14,blank,False,1715964051.2618978,0.18256433299393393,921620,13913,4.174546252004802
808,38,15,blank,False,1715964051.4475641,0.17284445898258127,921620,13913,4.359861086006276
809,38,16,blank,False,1715964051.6234026,0.17504608299350366,921620,13913,4.535796253010631
810,38,17,blank,False,1715964051.801803,0.18489433301147074,921620,13913,4.714096211013384
811,38,18,blank,False,1715964051.9894197,0.17807054199511185,921620,13913,4.901977169007296
812,38,19,blank,False,1715964052.1714845,0.19397612501052208,921620,13913,5.083462711016182
813,38,20,success,True,1715964052.3674204,0.4703195419861004,921620,9311,5.2806976700085215
814,39,1,repeat,False,1715964052.8400347,0.5124300830066204,921620,9311,2.0840088836848736e-06
815,39,2,blank,False,1715964053.35506,0.1564279590093065,921620,9311,0.5145400840265211
816,39,3,repeat,False,1715964053.5141368,0.5393244579900056,921620,9311,0.6735795840213541
817,39,4,blank,False,1715964054.055398,0.19606066701817326,921620,9311,1.2151570840214845
818,39,5,blank,False,1715964054.2541986,0.20569741699728183,921620,9311,1.4135677090089303
819,39,6,repeat,False,1715964054.4628866,0.5100354170135688,921620,9311,1.6221222090243828
820,39,7,blank,False,1715964054.9746518,0.19919512499473058,921620,9311,2.1346122100076173
821,39,8,blank,False,1715964055.176537,0.19842104098643176,921620,9311,2.335859626007732
822,39,9,blank,False,1715964055.3778512,0.17862800101283938,921620,9311,2.5370488760236185
823,39,10,blank,False,1715964055.5594542,0.19598020799458027,921620,9311,2.718661085003987
824,39,11,repeat,False,1715964055.7583857,0.5030740419751965,921620,9311,2.917604252026649
825,39,12,blank,False,1715964056.2631538,0.176296125020599,921620,9311,3.423052252008347
826,39,13,blank,False,1715964056.4421644,0.19596762501168996,921620,9311,3.6014959599997383
827,39,14,blank,False,1715964056.6411242,0.22453933299402706,921620,9311,3.800467835011659
828,39,15,repeat,False,1715964056.8713663,0.4821703750058077,921620,9311,4.028806002024794
829,39,16,repeat,False,1715964057.355295,0.4741563340066932,921620,9311,4.515230044024065
830,39,17,blank,False,1715964057.8312402,0.1416548329871148,921620,9311,4.991143835999537
831,39,18,blank,False,1715964057.9749746,0.1685007080086507,921620,9311,5.134677877998911
832,39,19,success,True,1715964058.145452,0.4679730419884436,921620,9304,5.3055887530208565
833,40,1,repeat,False,1715964058.615812,0.4826967919943854,921620,9304,1.8750142771750689e-06
834,40,2,low_confidence,False,1715964059.1006708,0.5037817920092493,921620,9304,0.48461220899480395
835,40,3,repeat,False,1715964059.6061718,0.48830075000296347,921620,9304,0.9902882089954801
836,40,4,blank,False,1715964060.096355,0.18377020899788477,921620,9304,1.4804334590153303
837,40,5,blank,False,1715964060.288613,0.12403933398309164,921620,9304,1.6687839170044754
838,40,6,repeat,False,1715964060.42136,0.5045426670112647,921620,9304,1.8017848340095952
839,40,7,blank,False,1715964060.9276142,0.11944416700862348,921620,9304,2.311768209008733
840,40,8,blank,False,1715964061.051474,0.1405352920119185,921620,9304,2.434043001005193
841,40,9,blank,False,1715964061.2006693,0.13057675000163727,921620,9304,2.581187792995479
842,40,10,repeat,False,1715964061.3397243,0.514764875988476,921620,9304,2.7202110850194003
843,40,11,blank,False,1715964061.8565664,0.1502862500201445,921620,9304,3.240514834993519
844,40,12,blank,False,1715964062.0141082,0.12396508298115805,921620,9304,3.3951414180046413
845,40,13,blank,False,1715964062.1465933,0.11838212501606904,921620,9304,3.5272132930113003
846,40,14,blank,False,1715964062.2740073,0.1426886670233216,921620,9304,3.6538737929950003
847,40,15,blank,False,1715964062.4250674,0.13616566700511612,921620,9304,3.8057833350030705
848,40,16,repeat,False,1715964062.569782,0.48171708299196325,921620,9304,3.950593835004838
849,40,17,blank,False,1715964063.0531816,0.14632208299008198,921620,9304,4.437372376996791
850,40,18,blank,False,1715964063.2057557,0.14007887500338256,921620,9304,4.587242584995693
851,40,19,blank,False,1715964063.354542,0.13747408401104622,921620,9304,4.734918544010725
852,40,20,blank,False,1715964063.50071,0.1214477920148056,921620,9304,4.881175752001582
853,40,21,blank,False,1715964063.6308546,0.1396085410087835,921620,9304,5.011206461000256
854,40,22,blank,False,1715964063.7795007,0.12702887499472126,921620,9304,5.159728377009742
855,40,23,success,True,1715964063.914091,0.4883615840226412,921620,9313,5.296441793994745
856,41,1,low_confidence,False,1715964064.4048975,0.4855532920046244,921620,9313,1.6249832697212696e-06
857,41,2,repeat,False,1715964064.8923926,0.5100006669817958,921620,9313,0.48750008299248293
858,41,3,blank,False,1715964065.4053936,0.16054199999780394,921620,9313,1.0004556249768939
859,41,4,blank,False,1715964065.5681512,0.17933595800423063,921620,9313,1.1629119999997783
860,41,5,blank,False,1715964065.7507792,0.1757039160002023,921620,9313,1.345019083993975
861,41,6,blank,False,1715964065.9295793,0.17192658298881724,921620,9313,1.523953708994668
862,41,7,blank,False,1715964066.1044247,0.16847358297673054,921620,9313,1.6989271669881418
863,41,8,repeat,False,1715964066.27589,0.465564458980225,921620,9313,1.8702786259818822
864,41,9,blank,False,1715964066.7432134,0.2122498750104569,921620,9313,2.3382662090007216
865,41,10,repeat,False,1715964066.9582522,0.49272937499335967,921620,9313,2.552735751
866,41,11,blank,False,1715964067.4531028,0.18183720801607706,921620,9313,3.0479783349728677
867,41,12,blank,False,1715964067.637573,0.16931516700424254,921620,9313,3.232223167986376
868,41,13,repeat,False,1715964067.8093832,0.490076209011022,921620,9313,3.4040220429887995
869,41,14,blank,False,1715964068.3011923,0.16822058300022036,921620,9313,3.8963213769893628
870,41,15,blank,False,1715964068.471617,0.17385279200971127,921620,9313,4.066380417993059
871,41,16,blank,False,1715964068.6485627,0.21986791701056063,921620,9313,4.242906834988389
872,41,17,blank,False,1715964068.8712692,0.17420775000937283,921620,9313,4.465723209985299
873,41,18,blank,False,1715964069.0484293,0.19100795799749903,921620,9313,4.642881084990222
874,41,19,blank,False,1715964069.2424138,0.20153529098024592,921620,9313,4.836788459972013
875,41,20,blank,False,1715964069.448002,0.18943212501471862,921620,9313,5.041922126983991
876,41,21,success,True,1715964069.63978,0.5005850419984199,921620,9319,5.234982584981481
877,42,1,repeat,False,1715964070.1427383,0.45668604198726825,921620,9319,1.5829864423722029e-06
878,42,2,blank,False,1715964070.6010425,0.15051558299455792,921620,9319,0.4583154579740949
879,42,3,blank,False,1715964070.7578444,0.1314348760060966,921620,9319,0.6122644999995828
880,42,4,repeat,False,1715964070.8978803,0.5215654589992482,921620,9319,0.7515873329830356
881,42,5,blank,False,1715964071.421149,0.12741604199982248,921620,9319,1.2783746249915566
882,42,6,repeat,False,1715964071.5543911,0.5330625000060536,921620,9319,1.4089800419751555
883,42,7,repeat,False,1715964072.0892317,0.47421874999417923,921620,9319,1.9464825420000125
884,42,8,blank,False,1715964072.5652359,0.14137583298725076,921620,9319,2.422465708979871
885,42,9,blank,False,1715964072.7122905,0.14715504201012664,921620,9319,2.5675058759807143
886,42,10,repeat,False,1715964072.8679368,0.4904880420072004,921620,9319,2.7219227089954074
887,42,11,blank,False,1715964073.360293,0.15242162501090206,921620,9319,3.217425376002211
888,42,12,blank,False,1715964073.5193484,0.12345812501735054,921620,9319,3.373812542995438
889,42,13,blank,False,1715964073.651239,0.14378499999293126,921620,9319,3.5048263349744957
890,42,14,blank,False,1715964073.8039958,0.12989670797833242,921620,9319,3.657287000998622
891,42,15,blank,False,1715964073.942933,0.12332608399447054,921620,9319,3.796216917980928
892,42,16,blank,False,1715964074.075049,0.13433079200331122,921620,9319,3.928464250988327
893,42,17,blank,False,1715964074.2175298,0.14509949999046512,921620,9319,4.071379042987246
894,42,18,repeat,False,1715964074.371165,0.5172637919895351,921620,9319,4.2246326269814745
895,42,19,blank,False,1715964074.8900225,0.11467466701287776,921620,9319,4.747298251983011
896,42,20,blank,False,1715964075.0092225,0.1640555000049062,921620,9319,4.864980293001281
897,42,21,blank,False,1715964075.1816452,0.15023287499207072,921620,9319,5.035337084991625
898,42,22,blank,False,1715964075.3404527,0.13011633299174719,921620,9319,5.194334251980763
899,42,23,success,True,1715964075.476779,0.4836461670056451,921620,9329,5.332887001975905
900,43,1,repeat,False,1715964075.9628203,0.4716325420013163,921620,9329,1.7920101527124643e-06
901,43,2,blank,False,1715964076.436189,0.20772862498415634,921620,9329,0.4733707089908421
902,43,3,repeat,False,1715964076.6468177,0.49063395799021237,921620,9329,0.6833032499998808
903,43,4,blank,False,1715964077.1392217,0.20627833300386555,921620,9329,1.176397667004494
904,43,5,blank,False,1715964077.3481736,0.16230937498039566,921620,9329,1.3848151260172017
905,43,6,blank,False,1715964077.5132508,0.21721350000007078,921620,9329,1.5498323760111816
906,43,7,blank,False,1715964077.7336392,0.19290662498679012,921620,9329,1.7700172509939875
907,43,8,repeat,False,1715964077.9299428,0.504381792008644,921620,9329,1.9662609180086292
908,43,9,blank,False,1715964078.435958,0.20154541698866524,921620,9329,2.473169542994583
909,43,10,blank,False,1715964078.6399183,0.16621637501521036,921620,9329,2.676736750989221
910,43,11,blank,False,1715964078.8089643,0.18854370797635056,921620,9329,2.845632292999653
911,43,12,blank,False,1715964079.0003731,0.21007083400036208,921620,9329,3.036821001005592
912,43,13,blank,False,1715964079.2134902,0.18893079200643115,921620,9329,3.249960168002872
913,43,14,blank,False,1715964079.4052715,0.16761395797948353,921620,9329,3.44186245999299
914,43,15,repeat,False,1715964079.5760646,0.4803816670028027,921620,9329,3.61250141801429
915,43,16,blank,False,1715964080.0581713,0.16035024999291636,921620,9329,4.095340834988747
916,43,17,blank,False,1715964080.2209718,0.1648747910221573,921620,9329,4.257735585008049
917,43,18,blank,False,1715964080.388409,0.1780242079985328,921620,9329,4.425161710008979
918,43,19,blank,False,1715964080.5695286,0.1923863749834709,921620,9329,4.606078543991316
919,43,20,blank,False,1715964080.7646015,0.21087791697937064,921620,9329,4.801373586000409
920,43,21,blank,False,1715964080.9785206,0.1862821250106208,921620,9329,5.015107376995729
921,43,22,blank,False,1715964081.167592,0.16482050000922754,921620,9329,5.204195169004379
922,43,23,success,True,1715964081.334451,0.46145054200314917,921620,9316,5.371847002999857
923,44,1,repeat,False,1715964081.7983892,0.45209329199860804,921620,9316,2.374988980591297e-06
924,44,2,blank,False,1715964082.252231,0.21495941700413823,921620,9316,0.4539307089871727
925,44,3,repeat,False,1715964082.475666,0.49873370901332237,921620,9316,0.6736059999966528
926,44,4,repeat,False,1715964082.9762506,0.45719800097867846,921620,9316,1.177919416979421
927,44,5,blank,False,1715964083.435163,0.14358891698066145,921620,9316,1.6368605429888703
928,44,6,blank,False,1715964083.5852845,0.15012466700864024,921620,9316,1.784295500983717
929,44,7,repeat,False,1715964083.743291,0.4991437919961754,921620,9316,1.9419532509928104
930,44,8,blank,False,1715964084.2446797,0.1194240000040736,921620,9316,2.4458088759856764
931,44,9,repeat,False,1715964084.3685932,0.5198569170024712,921620,9316,2.568899125995813
932,44,10,blank,False,1715964084.8902044,0.14145670901052654,921620,9316,3.091880042979028
933,44,11,repeat,False,1715964085.0378134,0.4776375830115285,921620,9316,3.237229127000319
934,44,12,repeat,False,1715964085.5172093,0.4588247500068974,921620,9316,3.718851667974377
935,44,13,repeat,False,1715964085.9782176,0.4492376260168385,921620,9316,4.179488751979079
936,44,14,blank,False,1715964086.4291184,0.15067804197315127,921620,9316,4.6308546269719955
937,44,15,blank,False,1715964086.5850353,0.17415033298311755,921620,9316,4.785039585985942
938,44,16,blank,False,1715964086.7681549,0.11949283300782554,921620,9316,4.966030918993056
939,44,17,blank,False,1715964086.896408,0.1537852500041481,921620,9316,5.094197710976005
940,44,18,success,True,1715964087.0564601,0.4804600829957053,921620,9304,5.256983668979956
941,45,1,repeat,False,1715964087.539339,0.47414345902507193,921620,9304,1.9170111045241356e-06
942,45,2,repeat,False,1715964088.0150864,0.4813691249873955,921620,9304,0.4757854589843191
943,45,3,blank,False,1715964088.4981446,0.12624674997641705,921620,9304,0.9587960010103416
944,45,4,low_confidence,False,1715964088.629873,0.5049048759974539,921620,9304,1.0884082929987926
945,45,5,repeat,False,1715964089.1366525,0.4457787499995902,921620,9304,1.5972469600092154
946,45,6,blank,False,1715964089.5842159,0.12027124999440275,921620,9304,2.044777292991057
947,45,7,blank,False,1715964089.708683,0.13045395800145343,921620,9304,2.168120793008711
948,45,8,repeat,False,1715964089.8476813,0.4877701249788515,921620,9304,2.3046965429966804
949,45,9,blank,False,1715964090.3371282,0.12969220799277537,921620,9304,2.797792252007639
950,45,10,blank,False,1715964090.4721336,0.12822075001895428,921620,9304,2.930821210000431
951,45,11,blank,False,1715964090.6089387,0.1203359590144828,921620,9304,3.065998376987409
952,45,12,blank,False,1715964090.74435,0.1551385419734288,921620,9304,3.2017610849870834
953,45,13,blank,False,1715964090.907952,0.1242430419952143,921620,9304,3.3650855849846266
954,45,14,blank,False,1715964091.0407758,0.13517529200180434,921620,9304,3.49771796001005
955,45,15,blank,False,1715964091.1850846,0.12884358302108012,921620,9304,3.6421368359879125
956,45,16,blank,False,1715964091.3227775,0.1272811249946244,921620,9304,3.7796309189870954
957,45,17,repeat,False,1715964091.4568162,0.5034257500083186,921620,9304,3.9147232940013055
