seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1905,1710734407.3234875,182094.659931112,1710734407.3273013,182094.663744821,0.003813709015958011,FrameResult.CV_ERROR,0.0
1906,1710734407.3287878,182094.665231487,1710734407.3326168,182094.669060404,0.003828917018836364,FrameResult.CV_ERROR,0.0
1907,1710734407.3338606,182094.670304362,1710734407.3374066,182094.673850362,0.003546000021742657,FrameResult.CV_ERROR,0.0
1908,1710734407.3391595,182094.675603112,1710734407.3430932,182094.679536904,0.0039337920024991035,FrameResult.CV_ERROR,0.0
1909,1710734407.3446414,182094.681085113,1710734407.3485298,182094.684973404,0.0038882909866515547,FrameResult.CV_ERROR,0.0
1910,1710734407.3502133,182094.686656654,1710734407.354114,182094.690557363,0.003900709009030834,FrameResult.CV_ERROR,0.0
1911,1710734407.35559,182094.692033738,1710734407.7278519,182095.064295321,0.372261582990177,FrameResult.NO_CHANGE,0.0
1912,1710734407.7295032,182095.065946696,1710734407.7333624,182095.069805946,0.003859249991364777,FrameResult.CV_ERROR,0.0
1913,1710734407.7347622,182095.071205654,1710734407.7386298,182095.075073488,0.003867833991535008,FrameResult.CV_ERROR,0.0
1914,1710734407.740064,182095.076507529,1710734407.743805,182095.080248446,0.0037409169890452176,FrameResult.CV_ERROR,0.0
1915,1710734407.7453687,182095.081812363,1710734407.7495255,182095.085968904,0.004156540991971269,FrameResult.CV_ERROR,0.0
1916,1710734407.7511408,182095.087584488,1710734407.7549145,182095.091358363,0.0037738749815616757,FrameResult.CV_ERROR,0.0
1917,1710734407.756664,182095.093107779,1710734407.7605345,182095.096977821,0.003870042011840269,FrameResult.CV_ERROR,0.0
1918,1710734407.763036,182095.099479279,1710734408.205211,182095.54165378,0.4421745010185987,FrameResult.NO_CHANGE,0.0
1919,1710734408.213049,182095.549492113,1710734408.2169096,182095.553353155,0.0038610420015174896,FrameResult.CV_ERROR,0.0
1920,1710734408.2183578,182095.554801405,1710734408.2219326,182095.558376238,0.00357483301195316,FrameResult.CV_ERROR,0.0
1921,1710734408.2235856,182095.560029155,1710734408.5856957,182095.922139155,0.3621100000164006,FrameResult.NO_CHANGE,0.0
1922,1710734408.5871904,182095.923633905,1710734408.5908082,182095.927251613,0.003617707989178598,FrameResult.CV_ERROR,0.0
1923,1710734408.5922406,182095.928684238,1710734408.5954783,182095.931921988,0.003237750002881512,FrameResult.CV_ERROR,0.0
1924,1710734408.5968986,182095.933342238,1710734408.9540896,182096.290533238,0.3571910000173375,FrameResult.NO_CHANGE,0.0
1925,1710734408.955556,182096.291999322,1710734408.9590955,182096.295539197,0.003539874975103885,FrameResult.CV_ERROR,0.0
1926,1710734408.9605825,182096.297025905,1710734409.328693,182096.665136488,0.3681105830182787,FrameResult.LOW_CONFIDENCE,0.0
1927,1710734409.3302224,182096.66666603,1710734409.3336837,182096.670127447,0.003461416985373944,FrameResult.CV_ERROR,0.0
1928,1710734409.335052,182096.671495697,1710734409.3384323,182096.674875947,0.0033802500111050904,FrameResult.CV_ERROR,0.0
1929,1710734409.3395994,182096.676042947,1710734409.3430398,182096.67948328,0.003440333006437868,FrameResult.CV_ERROR,0.0
1930,1710734409.3443844,182096.68082803,1710734409.3476505,182096.68409428,0.00326625001616776,FrameResult.CV_ERROR,0.0
1931,1710734409.3489516,182096.685395072,1710734409.7135952,182097.050038405,0.36464333298499696,FrameResult.NO_CHANGE,0.0
1932,1710734409.715207,182097.051650739,1710734409.7190676,182097.055511322,0.003860582975903526,FrameResult.CV_ERROR,0.0
1933,1710734409.7206366,182097.057080239,1710734409.7242782,182097.060721947,0.003641707997303456,FrameResult.CV_ERROR,0.0
1934,1710734409.7259588,182097.062402447,1710734409.7298186,182097.066262197,0.0038597500242758542,FrameResult.CV_ERROR,0.0
1935,1710734409.731228,182097.067671655,1710734410.099991,182097.436434655,0.36876300000585616,FrameResult.NO_CHANGE,0.0
1936,1710734410.1016376,182097.438081364,1710734410.1052887,182097.441732322,0.003650958009529859,FrameResult.CV_ERROR,0.0
1937,1710734410.1067688,182097.443212489,1710734410.1104975,182097.446941114,0.0037286250153556466,FrameResult.CV_ERROR,0.0
1938,1710734410.1121435,182097.448587197,1710734410.1157727,182097.452216239,0.0036290420102886856,FrameResult.CV_ERROR,0.0
1939,1710734410.1172245,182097.453668072,1710734410.4901977,182097.826641281,0.3729732089850586,FrameResult.NO_CHANGE,0.0
1940,1710734410.4921956,182097.828638906,1710734410.496195,182097.832638156,0.003999249980552122,FrameResult.CV_ERROR,0.0
1941,1710734410.4979331,182097.834376739,1710734410.5015876,182097.838031031,0.00365429199882783,FrameResult.CV_ERROR,0.0
1942,1710734410.5030723,182097.839515864,1710734410.5066962,182097.843139781,0.0036239170003682375,FrameResult.CV_ERROR,0.0
1943,1710734410.5083423,182097.844785697,1710734410.5123878,182097.848831239,0.004045542009407654,FrameResult.CV_ERROR,0.0
1944,1710734410.5149379,182097.851381489,1710734410.5190039,182097.855447239,0.004065750021254644,FrameResult.CV_ERROR,0.0
1945,1710734410.5206673,182097.857110906,1710734410.5244315,182097.860874697,0.003763790999073535,FrameResult.CV_ERROR,0.0
1946,1710734410.5266225,182097.863065739,1710734410.5306761,182097.867119489,0.004053750017192215,FrameResult.CV_ERROR,0.0
1947,1710734410.5323095,182097.868753197,1710734410.5363107,182097.872754239,0.004001042019808665,FrameResult.CV_ERROR,0.0
1948,1710734410.5380313,182097.874474822,1710734410.5419095,182097.878352697,0.0038778750167693943,FrameResult.CV_ERROR,0.0
1949,1710734410.5436113,182097.880054822,1710734410.547421,182097.883864239,0.0038094170158728957,FrameResult.CV_ERROR,0.0
1950,1710734410.549068,182097.885511656,1710734410.5540318,182097.890475156,0.004963499988662079,FrameResult.CV_ERROR,0.0
1951,1710734410.5557163,182097.892159947,1710734410.5595968,182097.896040114,0.003880167001625523,FrameResult.CV_ERROR,0.0
1952,1710734410.5614684,182097.897911947,1710734410.5654638,182097.901906531,0.003994584025349468,FrameResult.CV_ERROR,0.0
1953,1710734410.5672743,182097.903717739,1710734410.9536629,182098.290106406,0.38638866698602214,FrameResult.LOW_CONFIDENCE,0.0
1954,1710734410.955376,182098.291819531,1710734411.3187263,182098.655169781,0.3633502500015311,FrameResult.SUCCESS,0.0
1955,1710734411.3215487,182098.657992156,1710734411.6803493,182099.016792781,0.35880062502110377,FrameResult.NO_CHANGE,0.0
1956,1710734411.6821146,182099.01855824,1710734412.0523505,182099.388793823,0.37023558298824355,FrameResult.NO_CHANGE,0.0
1957,1710734412.0542078,182099.390651031,1710734412.4332838,182099.769727365,0.37907633400755003,FrameResult.NO_CHANGE,0.0
1958,1710734412.4355493,182099.771992865,1710734412.4606807,182099.79712424,0.025131375005003065,FrameResult.JUNK_FRAME,0.0
1959,1710734412.4623156,182099.798759032,1710734412.4867187,182099.823161865,0.024402832990745082,FrameResult.JUNK_FRAME,0.0
1960,1710734412.4884443,182099.824888073,1710734412.5141249,182099.85056799,0.025679917016532272,FrameResult.JUNK_FRAME,0.0
1961,1710734412.5163763,182099.852819823,1710734412.896537,182100.232980323,0.3801605000044219,FrameResult.NO_CHANGE,0.0
1962,1710734412.8983119,182100.234755573,1710734413.29806,182100.63450324,0.39974766699015163,FrameResult.NO_CHANGE,0.0
1963,1710734413.3001802,182100.636623615,1710734413.3272338,182100.663676907,0.02705329199670814,FrameResult.JUNK_FRAME,0.0
1964,1710734413.3291802,182100.66562374,1710734413.7480798,182101.084523366,0.41889962600544095,FrameResult.NO_CHANGE,0.0
1965,1710734413.7498865,182101.086329866,1710734414.128765,182101.465208366,0.3788784999924246,FrameResult.NO_CHANGE,0.0
1966,1710734414.1310506,182101.467494116,1710734414.1567295,182101.493172407,0.025678291014628485,FrameResult.JUNK_FRAME,0.0
1967,1710734414.1586795,182101.495123074,1710734414.1898336,182101.526275657,0.03115258298930712,FrameResult.JUNK_FRAME,0.0
1968,1710734414.1927168,182101.529160074,1710734414.573303,182101.909746408,0.380586334009422,FrameResult.NO_CHANGE,0.0
1969,1710734414.5754163,182101.911859824,1710734414.6010928,182101.937536074,0.025676249992102385,FrameResult.JUNK_FRAME,0.0
1970,1710734414.6028676,182101.939311158,1710734414.62813,182101.964573199,0.02526204098830931,FrameResult.JUNK_FRAME,0.0
1971,1710734414.6306164,182101.967059783,1710734414.6562326,182101.992675991,0.02561620800406672,FrameResult.JUNK_FRAME,0.0
1972,1710734414.6579318,182101.994375408,1710734414.6840475,182102.020490533,0.02611512501607649,FrameResult.JUNK_FRAME,0.0
1973,1710734414.685735,182102.022178408,1710734414.7148993,182102.051342074,0.029163666011299938,FrameResult.JUNK_FRAME,0.0
1974,1710734414.716844,182102.053287449,1710734415.1132064,182102.44964895,0.39636150098522194,FrameResult.NO_CHANGE,0.0
1975,1710734415.116301,182102.452744366,1710734415.5044792,182102.840922491,0.38817812502384186,FrameResult.NO_CHANGE,0.0
1976,1710734415.5069146,182102.8433582,1710734415.9081368,182103.244580367,0.40122216698364355,FrameResult.SUCCESS,0.0
1977,1710734415.9117827,182103.248226158,1710734416.2953281,182103.631771492,0.38354533398523927,FrameResult.NO_CHANGE,0.0
1978,1710734416.2968395,182103.633283033,1710734416.6744008,182104.010844117,0.3775610839948058,FrameResult.NO_CHANGE,0.0
1979,1710734416.6762593,182104.012702825,1710734417.0610862,182104.397529534,0.3848267089924775,FrameResult.NO_CHANGE,0.0
1980,1710734417.064017,182104.4004607,1710734417.0911763,182104.4276192,0.027158499986398965,FrameResult.JUNK_FRAME,0.0
1981,1710734417.0930588,182104.42950245,1710734417.4877896,182104.824232784,0.3947303340246435,FrameResult.NO_CHANGE,0.0
1982,1710734417.489341,182104.825784367,1710734417.5148559,182104.851299534,0.02551516698440537,FrameResult.JUNK_FRAME,0.0
1983,1710734417.5163798,182104.852823492,1710734417.543652,182104.880095201,0.027271708997432142,FrameResult.JUNK_FRAME,0.0
1984,1710734417.5460913,182104.882533992,1710734417.9604096,182105.296849784,0.414315792004345,FrameResult.NO_CHANGE,0.0
1985,1710734417.9641976,182105.300641284,1710734417.991621,182105.328063951,0.027422666986240074,FrameResult.JUNK_FRAME,0.0
1986,1710734417.9939146,182105.330358034,1710734418.0228515,182105.359294868,0.028936833987245336,FrameResult.JUNK_FRAME,0.0
1987,1710734418.0252266,182105.361670118,1710734418.406491,182105.742934618,0.3812644999998156,FrameResult.LOW_CONFIDENCE,0.0
1988,1710734418.407981,182105.744424576,1710734418.7845666,182106.121009785,0.3765852090145927,FrameResult.NO_CHANGE,0.0
1989,1710734418.7860749,182106.122518576,1710734418.8114119,182106.147855368,0.025336791994050145,FrameResult.JUNK_FRAME,0.0
1990,1710734418.8129337,182106.149377118,1710734418.8388145,182106.175257285,0.025880166998831555,FrameResult.JUNK_FRAME,0.0
1991,1710734418.8404617,182106.176905326,1710734418.8678305,182106.204273493,0.027368167007807642,FrameResult.JUNK_FRAME,0.0
1992,1710734418.8700798,182106.206523285,1710734418.9005938,182106.237036951,0.030513666017213836,FrameResult.JUNK_FRAME,0.0
1993,1710734418.902177,182106.238620535,1710734418.9281297,182106.264572826,0.025952291005523875,FrameResult.JUNK_FRAME,0.0
1994,1710734418.930213,182106.266656493,1710734418.95641,182106.29285316,0.02619666699320078,FrameResult.JUNK_FRAME,0.0
1995,1710734418.958542,182106.294985243,1710734418.9843569,182106.320799993,0.02581474999897182,FrameResult.JUNK_FRAME,0.0
1996,1710734418.9860756,182106.322519118,1710734419.3796766,182106.716119993,0.39360087501700036,FrameResult.NO_CHANGE,0.0
1997,1710734419.382238,182106.718681618,1710734419.4076965,182106.744139702,0.02545808401191607,FrameResult.JUNK_FRAME,0.0
1998,1710734419.409312,182106.745755577,1710734419.4349604,182106.771403743,0.025648166018072516,FrameResult.JUNK_FRAME,0.0
1999,1710734419.436585,182106.773028285,1710734419.463146,182106.799588868,0.026560582977253944,FrameResult.JUNK_FRAME,0.0
2000,1710734419.4649303,182106.801373952,1710734419.4915214,182106.827964743,0.026590790977934375,FrameResult.JUNK_FRAME,0.0
2001,1710734419.4931214,182106.829564827,1710734419.5195503,182106.855993327,0.026428499986650422,FrameResult.JUNK_FRAME,0.0
2002,1710734419.5212147,182106.857658327,1710734419.5477288,182106.884172077,0.026513749995501712,FrameResult.JUNK_FRAME,0.0
2003,1710734419.5493147,182106.885758577,1710734419.5750713,182106.91151416,0.025755582988495007,FrameResult.JUNK_FRAME,0.0
2004,1710734419.576636,182106.91307966,1710734419.6040637,182106.940506702,0.027427041990449652,FrameResult.JUNK_FRAME,0.0
2005,1710734419.6060507,182106.942494202,1710734419.6323545,182106.968798035,0.026303833001293242,FrameResult.JUNK_FRAME,0.0
2006,1710734419.633972,182106.97041541,1710734419.6606581,182106.997101202,0.02668579199234955,FrameResult.JUNK_FRAME,0.0
2007,1710734419.6627028,182106.999146493,1710734419.7090085,182107.045450452,0.04630395898129791,FrameResult.JUNK_FRAME,0.0
2008,1710734419.7134595,182107.049902535,1710734419.7542427,182107.09068491,0.04078237502835691,FrameResult.JUNK_FRAME,0.0
2009,1710734419.7578638,182107.094307243,1710734419.7958243,182107.132266618,0.03795937498216517,FrameResult.JUNK_FRAME,0.0
2010,1710734419.7986004,182107.135043118,1710734419.8294988,182107.165941202,0.030898083990905434,FrameResult.JUNK_FRAME,0.0
2011,1710734419.8325076,182107.168951118,1710734419.866618,182107.20306116,0.034110042004613206,FrameResult.JUNK_FRAME,0.0
2012,1710734419.8721197,182107.20856241,1710734419.9128308,182107.249273285,0.04071087500778958,FrameResult.JUNK_FRAME,0.0
2013,1710734419.9160032,182107.252446493,1710734419.9554226,182107.29186566,0.039419167005689815,FrameResult.JUNK_FRAME,0.0
2014,1710734419.9578767,182107.294319952,1710734419.9946456,182107.331088535,0.036768582998774946,FrameResult.JUNK_FRAME,0.0
2015,1710734419.9973094,182107.333752994,1710734420.49888,182107.835323119,0.5015701250231359,FrameResult.SUCCESS,0.0
2016,1710734420.50323,182107.839673744,1710734420.8880672,182108.224510786,0.38483704201644287,FrameResult.LOW_CONFIDENCE,0.0
2017,1710734420.889812,182108.226255536,1710734421.2795856,182108.616028911,0.3897733750054613,FrameResult.NO_CHANGE,0.0
2018,1710734421.2812688,182108.617712244,1710734421.6698422,182109.006285619,0.38857337497756816,FrameResult.NO_CHANGE,0.0
2019,1710734421.6715155,182109.007958786,1710734422.0487201,182109.385163578,0.37720479199197143,FrameResult.LOW_CONFIDENCE,0.0
2020,1710734422.050406,182109.386849453,1710734422.4289389,182109.765381911,0.37853245800943114,FrameResult.NO_CHANGE,0.0
2021,1710734422.4307275,182109.767170953,1710734422.8358893,182110.172332662,0.40516170900082216,FrameResult.NO_CHANGE,0.0
2022,1710734422.8387864,182110.175229912,1710734422.842844,182110.179287495,0.0040575829916633666,FrameResult.CV_ERROR,0.0
2023,1710734422.8444433,182110.180886995,1710734422.8487813,182110.185224703,0.0043377080000936985,FrameResult.CV_ERROR,0.0
2024,1710734422.8504164,182110.186859912,1710734422.8541975,182110.19064112,0.0037812079826835543,FrameResult.CV_ERROR,0.0
2025,1710734422.856065,182110.192508328,1710734422.860006,182110.196449495,0.003941167000448331,FrameResult.CV_ERROR,0.0
2026,1710734422.8619347,182110.198377578,1710734422.866023,182110.202466662,0.00408908401732333,FrameResult.CV_ERROR,0.0
2027,1710734422.868021,182110.204464453,1710734422.871851,182110.208294662,0.0038302089960779995,FrameResult.CV_ERROR,0.0
2028,1710734422.873384,182110.20982737,1710734423.2592955,182110.595738703,0.3859113329963293,FrameResult.NO_CHANGE,0.0
2029,1710734423.260881,182110.59732462,1710734423.6374853,182110.973928495,0.37660387498908676,FrameResult.NO_CHANGE,0.0
2030,1710734423.6391258,182110.975569329,1710734423.6429257,182110.979369204,0.0037998750049155205,FrameResult.CV_ERROR,0.0
2031,1710734423.6449313,182110.981374495,1710734423.6493108,182110.985754079,0.004379584017442539,FrameResult.CV_ERROR,0.0
2032,1710734423.6516154,182110.988059037,1710734423.655221,182110.99166437,0.0036053330113645643,FrameResult.CV_ERROR,0.0
2033,1710734423.6568732,182110.993316495,1710734423.6606894,182110.997132829,0.003816334006842226,FrameResult.CV_ERROR,0.0
2034,1710734423.663196,182110.999639579,1710734423.6671143,182111.003557954,0.003918375005014241,FrameResult.CV_ERROR,0.0
2035,1710734423.6687253,182111.005168829,1710734423.67286,182111.009303245,0.004134415998123586,FrameResult.CV_ERROR,0.0
2036,1710734423.674943,182111.011386454,1710734424.0411706,182111.377614287,0.3662278330011759,FrameResult.NO_CHANGE,0.0
2037,1710734424.0431404,182111.379583912,1710734424.0467136,182111.383157204,0.0035732919932343066,FrameResult.CV_ERROR,0.0
2038,1710734424.0488868,182111.385330245,1710734424.0530703,182111.389513745,0.004183500015642494,FrameResult.CV_ERROR,0.0
2039,1710734424.0551152,182111.391558704,1710734424.0593386,182111.395781954,0.00422324999817647,FrameResult.CV_ERROR,0.0
2040,1710734424.061726,182111.398169495,1710734424.065948,182111.402391454,0.004221959010465071,FrameResult.CV_ERROR,0.0
2041,1710734424.0676875,182111.404131079,1710734424.0716298,182111.40807337,0.00394229099038057,FrameResult.CV_ERROR,0.0
2042,1710734424.0735278,182111.40997137,1710734424.07732,182111.413763704,0.0037923339987173676,FrameResult.CV_ERROR,0.0
2043,1710734424.0796976,182111.416140912,1710734424.0835824,182111.420026037,0.00388512498466298,FrameResult.CV_ERROR,0.0
2044,1710734424.0851858,182111.421629245,1710734424.0890408,182111.425484162,0.0038549170130863786,FrameResult.CV_ERROR,0.0
2045,1710734424.0908086,182111.427252037,1710734424.0947258,182111.43116937,0.003917332971468568,FrameResult.CV_ERROR,0.0
2046,1710734424.0963368,182111.432780704,1710734424.1004796,182111.43692312,0.004142416000831872,FrameResult.CV_ERROR,0.0
2047,1710734424.102102,182111.438545537,1710734424.1058745,182111.442317912,0.003772374999243766,FrameResult.CV_ERROR,0.0
2048,1710734424.1074429,182111.443886579,1710734424.5015988,182111.838042204,0.3941556249919813,FrameResult.NO_CHANGE,0.0
2049,1710734424.5034866,182111.839930287,1710734424.507588,182111.844031246,0.004100958991330117,FrameResult.CV_ERROR,0.0
2050,1710734424.509159,182111.845602662,1710734424.5130847,182111.849527954,0.003925291995983571,FrameResult.CV_ERROR,0.0
2051,1710734424.5149853,182111.851428621,1710734424.5188262,182111.855269912,0.003841290978016332,FrameResult.CV_ERROR,0.0
2052,1710734424.5205207,182111.856963787,1710734424.52459,182111.861033412,0.004069624992553145,FrameResult.CV_ERROR,0.0
2053,1710734424.5263646,182111.862807871,1710734424.530231,182111.866674246,0.003866375016514212,FrameResult.CV_ERROR,0.0
2054,1710734424.531841,182111.868284579,1710734424.5359592,182111.872402912,0.004118333017686382,FrameResult.CV_ERROR,0.0
2055,1710734424.537666,182111.874109704,1710734424.5420027,182111.878445954,0.004336250014603138,FrameResult.CV_ERROR,0.0
2056,1710734424.543712,182111.880155412,1710734424.5476406,182111.884084204,0.003928792022634298,FrameResult.CV_ERROR,0.0
2057,1710734424.5493722,182111.885815746,1710734424.553165,182111.889608621,0.0037928749807178974,FrameResult.CV_ERROR,0.0
2058,1710734424.5551114,182111.891555121,1710734424.9368458,182112.273289371,0.3817342499969527,FrameResult.SUCCESS,0.0
2059,1710734424.9396,182112.276043538,1710734425.3320253,182112.668468746,0.3924252080032602,FrameResult.NO_CHANGE,0.0
2060,1710734425.333539,182112.669982621,1710734425.7184465,182113.054890205,0.3849075839971192,FrameResult.NO_CHANGE,0.0
2061,1710734425.7209516,182113.05739508,1710734425.7469952,182113.083438413,0.02604333302588202,FrameResult.JUNK_FRAME,0.0
2062,1710734425.74895,182113.08539358,1710734426.141303,182113.47774658,0.3923530000029132,FrameResult.NO_CHANGE,0.0
2063,1710734426.14295,182113.479393538,1710734426.1670258,182113.504759829,0.02536629099631682,FrameResult.JUNK_FRAME,0.0
2064,1710734426.1685934,182113.506327538,1710734426.1938274,182113.531560288,0.025232749991118908,FrameResult.JUNK_FRAME,0.0
2065,1710734426.195982,182113.533716121,1710734426.2219133,182113.559647288,0.02593116700882092,FrameResult.JUNK_FRAME,0.0
2066,1710734426.2235622,182113.561296329,1710734426.2497008,182113.587434663,0.026138334011193365,FrameResult.JUNK_FRAME,0.0
2067,1710734426.2514226,182113.589156621,1710734426.632429,182113.970162788,0.3810061670083087,FrameResult.NO_CHANGE,0.0
2068,1710734426.6339848,182113.971718913,1710734426.6585488,182113.996282496,0.024563582992414013,FrameResult.JUNK_FRAME,0.0
2069,1710734426.66052,182113.998254163,1710734427.0414996,182114.379233538,0.38097937501152046,FrameResult.NO_CHANGE,0.0
2070,1710734427.043023,182114.380757205,1710734427.411781,182114.749515121,0.368757915974129,FrameResult.NO_CHANGE,0.0
2071,1710734427.4132001,182114.750934246,1710734427.4381187,182114.775852621,0.024918375012930483,FrameResult.JUNK_FRAME,0.0
2072,1710734427.4395142,182114.777248205,1710734427.8253508,182115.163084455,0.38583625000319444,FrameResult.NO_CHANGE,0.0
2073,1710734427.8273306,182115.165064538,1710734428.2734473,182115.611181205,0.4461166669789236,FrameResult.NO_CHANGE,0.0
2074,1710734428.2752407,182115.612974955,1710734428.302351,182115.640084955,0.027109999995445833,FrameResult.JUNK_FRAME,0.0
2075,1710734428.3040416,182115.64177583,1710734428.3314486,182115.669182455,0.027406624983996153,FrameResult.JUNK_FRAME,0.0
2076,1710734428.3331397,182115.670873914,1710734428.722937,182116.060671122,0.38979720798670314,FrameResult.NO_CHANGE,0.0
2077,1710734428.724423,182116.062156997,1710734428.7511673,182116.08890133,0.02674433297943324,FrameResult.JUNK_FRAME,0.0
2078,1710734428.7527018,182116.090435997,1710734428.78015,182116.117883872,0.0274478750070557,FrameResult.JUNK_FRAME,0.0
2079,1710734428.7818465,182116.119580705,1710734428.8096793,182116.14741308,0.027832374995341524,FrameResult.JUNK_FRAME,0.0
2080,1710734428.8118796,182116.149613747,1710734428.839699,182116.177432997,0.02781925001181662,FrameResult.JUNK_FRAME,0.0
2081,1710734428.841439,182116.179173039,1710734428.869265,182116.206998997,0.02782595797907561,FrameResult.JUNK_FRAME,0.0
2082,1710734428.8709037,182116.20863808,1710734428.9003625,182116.238096205,0.029458125005476177,FrameResult.JUNK_FRAME,0.0
2083,1710734428.90254,182116.24027408,1710734428.929207,182116.26694083,0.02666675002546981,FrameResult.JUNK_FRAME,0.0
2084,1710734428.9308624,182116.268596664,1710734428.957914,182116.295647955,0.027051290991948918,FrameResult.JUNK_FRAME,0.0
2085,1710734428.960069,182116.297802956,1710734428.9883072,182116.326041372,0.028238416009116918,FrameResult.JUNK_FRAME,0.0
2086,1710734428.9903538,182116.328088039,1710734429.3746626,182116.712396539,0.38430849998258054,FrameResult.SUCCESS,0.0
2087,1710734429.3775218,182116.715255831,1710734429.7386494,182117.076383373,0.36112754201167263,FrameResult.NO_CHANGE,0.0
2088,1710734429.7401192,182117.077853498,1710734430.1259272,182117.463661289,0.3858077909972053,FrameResult.NO_CHANGE,0.0
2089,1710734430.128905,182117.466638998,1710734430.1338131,182117.471546914,0.004907915979856625,FrameResult.CV_ERROR,0.0
2090,1710734430.135506,182117.473239873,1710734430.514928,182117.85266179,0.3794219169940334,FrameResult.NO_CHANGE,0.0
2091,1710734430.5169506,182117.85468454,1710734430.5206487,182117.858382706,0.0036981659941375256,FrameResult.CV_ERROR,0.0
2092,1710734430.522375,182117.860109123,1710734430.5265841,182117.864317956,0.004208833008306101,FrameResult.CV_ERROR,0.0
2093,1710734430.5288959,182117.866629873,1710734430.5324616,182117.87019479,0.003564917016774416,FrameResult.CV_ERROR,0.0
2094,1710734430.534465,182117.872199081,1710734430.902686,182118.240420456,0.3682213749852963,FrameResult.NO_CHANGE,0.0
2095,1710734430.9042501,182118.241984331,1710734430.9084268,182118.246160665,0.004176334012299776,FrameResult.CV_ERROR,0.0
2096,1710734430.9108188,182118.24855279,1710734431.290341,182118.628074915,0.3795221250038594,FrameResult.NO_CHANGE,0.0
2097,1710734431.2919695,182118.629703748,1710734431.6777966,182119.015530707,0.3858269589836709,FrameResult.NO_CHANGE,0.0
2098,1710734431.679986,182119.01772004,1710734431.6834168,182119.021150957,0.0034309170150663704,FrameResult.CV_ERROR,0.0
2099,1710734431.6849096,182119.022643873,1710734431.6887271,182119.026461165,0.0038172919885255396,FrameResult.CV_ERROR,0.0
2100,1710734431.690345,182119.028079207,1710734431.6941526,182119.031886582,0.00380737500381656,FrameResult.CV_ERROR,0.0
2101,1710734431.6957457,182119.033479998,1710734431.6991324,182119.036866582,0.003386583994142711,FrameResult.CV_ERROR,0.0
2102,1710734431.700915,182119.03864929,1710734432.1010387,182119.438772665,0.40012337497319095,FrameResult.NO_CHANGE,0.0
2103,1710734432.1027179,182119.440452124,1710734432.5003247,182119.838058624,0.39760650001699105,FrameResult.NO_CHANGE,0.0
2104,1710734432.5020468,182119.839780874,1710734432.5058432,182119.843577457,0.0037965830124448985,FrameResult.CV_ERROR,0.0
2105,1710734432.50725,182119.844984416,1710734432.5110743,182119.848808582,0.003824165993137285,FrameResult.CV_ERROR,0.0
2106,1710734432.5126262,182119.850360291,1710734432.5171502,182119.854884499,0.00452420799410902,FrameResult.CV_ERROR,0.0
2107,1710734432.5188403,182119.856574457,1710734432.8900118,182120.227745916,0.37117145900265314,FrameResult.NO_CHANGE,0.0
2108,1710734432.8920143,182120.229748624,1710734432.8959503,182120.233684624,0.003935999993700534,FrameResult.CV_ERROR,0.0
2109,1710734432.8971782,182120.234912374,1710734433.2658563,182120.603590333,0.3686779589916114,FrameResult.NO_CHANGE,0.0
2110,1710734433.2676358,182120.605369791,1710734433.271237,182120.608971249,0.0036014579818584025,FrameResult.CV_ERROR,0.0
2111,1710734433.2735224,182120.611256666,1710734433.2776349,182120.615369124,0.004112458002055064,FrameResult.CV_ERROR,0.0
2112,1710734433.2795506,182120.617284666,1710734433.2830734,182120.620807874,0.003523207997204736,FrameResult.CV_ERROR,0.0
2113,1710734433.284514,182120.622248249,1710734433.2882788,182120.626013124,0.0037648750003427267,FrameResult.CV_ERROR,0.0
2114,1710734433.2898598,182120.627593999,1710734433.2939434,182120.631677249,0.0040832500089891255,FrameResult.CV_ERROR,0.0
2115,1710734433.295697,182120.633430958,1710734433.2991605,182120.636894708,0.0034637500066310167,FrameResult.CV_ERROR,0.0
2116,1710734433.3010647,182120.638798874,1710734433.3049095,182120.642643749,0.0038448749983217567,FrameResult.CV_ERROR,0.0
2117,1710734433.30703,182120.644764166,1710734433.3111033,182120.648837458,0.004073291987879202,FrameResult.CV_ERROR,0.0
2118,1710734433.3132954,182120.651029541,1710734433.3169272,182120.654661208,0.0036316670011729,FrameResult.CV_ERROR,0.0
2119,1710734433.3186915,182120.656425708,1710734433.3225434,182120.660277583,0.0038518749934155494,FrameResult.CV_ERROR,0.0
2120,1710734433.3242786,182120.662012583,1710734433.3279479,182120.665681833,0.0036692499998025596,FrameResult.CV_ERROR,0.0
2121,1710734433.329772,182120.667505833,1710734433.3429122,182120.680646041,0.013140208000550047,FrameResult.CV_ERROR,0.0
2122,1710734433.3448334,182120.682567499,1710734433.349458,182120.687191916,0.004624416993465275,FrameResult.CV_ERROR,0.0
2123,1710734433.351033,182120.688767208,1710734433.3546638,182120.692397958,0.0036307499976828694,FrameResult.CV_ERROR,0.0
2124,1710734433.3563707,182120.694104874,1710734433.360446,182120.698179208,0.004074333992321044,FrameResult.CV_ERROR,0.0
2125,1710734433.3628998,182120.700633708,1710734433.366729,182120.704463124,0.003829416004009545,FrameResult.CV_ERROR,0.0
2126,1710734433.368168,182120.705902499,1710734433.3725255,182120.710259499,0.004356999997980893,FrameResult.CV_ERROR,0.0
2127,1710734433.3741279,182120.711861666,1710734433.377946,182120.715679624,0.0038179580005817115,FrameResult.CV_ERROR,0.0
