seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1893,36,30,blank,False,1710734405.7362278,0.004571792000206187,921620,13919,3.7206028350046836
1894,36,31,blank,False,1710734405.7419996,0.0047710000071674585,921620,13919,3.7263475020008627
1895,36,32,blank,False,1710734405.7480118,0.00438158298493363,921620,13919,3.73237700201571
1896,36,33,blank,False,1710734405.7539973,0.004602958011673763,921620,13919,3.7379250850062817
1897,36,34,blank,False,1710734405.7597048,0.004893959005130455,921620,13919,3.7441037519893143
1898,36,35,blank,False,1710734405.7656553,0.004385583015391603,921620,13919,3.75002246000804
1899,36,36,blank,False,1710734405.7711525,0.004845041985390708,921620,13919,3.7554567939951085
1900,36,37,blank,False,1710734405.7770731,0.004464083991479129,921620,13919,3.761392126994906
1901,36,38,repeat,False,1710734405.782619,0.3748828340030741,921620,13919,3.767024959990522
1902,36,39,success,True,1710734406.1589513,0.38890845800051466,921620,13918,4.143055127002299
1903,37,1,low_confidence,False,1710734406.55142,0.37740991701139137,921620,13918,2.1541985915973783e-05
1904,37,2,low_confidence,False,1710734406.9298506,0.3918347499857191,921620,13918,0.37892558399471454
1905,37,3,blank,False,1710734407.3233042,0.004412166977999732,921620,13918,0.7717818339879159
1906,37,4,blank,False,1710734407.3287754,0.004164625017438084,921620,13918,0.7778260420018341
1907,37,5,blank,False,1710734407.3338258,0.0039974169922061265,921620,13918,0.7829979169764556
1908,37,6,blank,False,1710734407.3390436,0.004447791987331584,921620,13918,0.7881556259817444
1909,37,7,blank,False,1710734407.344558,0.004434916016180068,921620,13918,0.7936797929869499
1910,37,8,blank,False,1710734407.3500028,0.004465124977286905,921620,13918,0.7991110009897966
1911,37,9,repeat,False,1710734407.355517,0.3726902089838404,921620,13918,0.8046497509931214
1912,37,10,blank,False,1710734407.7292535,0.004432541987625882,921620,13918,1.178349083987996
1913,37,11,blank,False,1710734407.7347684,0.004289999982574955,921620,13918,1.1838745839777403
1914,37,12,blank,False,1710734407.740032,0.004239249974489212,921620,13918,1.189140750997467
1915,37,13,blank,False,1710734407.745219,0.004651915980502963,921620,13918,1.194313625979703
1916,37,14,blank,False,1710734407.751065,0.00427241699071601,921620,13918,1.2000721259973943
1917,37,15,blank,False,1710734407.7565236,0.004864082991844043,921620,13918,1.20566454299842
1918,37,16,repeat,False,1710734407.7629013,0.4427611250139307,921620,13918,1.2116069179901388
1919,37,17,blank,False,1710734408.2072024,0.010146124986931682,921620,13918,1.6560572929738555
1920,37,18,blank,False,1710734408.218349,0.0040133750007953495,921620,13918,1.6673955849837512
1921,37,19,repeat,False,1710734408.2233944,0.3626687910000328,921620,13918,1.6724659600004088
1922,37,20,blank,False,1710734408.5871367,0.004124750004848465,921620,13918,2.036229500983609
1923,37,21,blank,False,1710734408.5921967,0.0037087920063640922,921620,13918,2.041369835002115
1924,37,22,repeat,False,1710734408.596737,0.35769850001088344,921620,13918,2.0459098349965643
1925,37,23,blank,False,1710734408.9554813,0.0040636670019011945,921620,13918,2.4046317519969307
1926,37,24,low_confidence,False,1710734408.9604442,0.3686204160039779,921620,13918,2.4096010429784656
1927,37,25,blank,False,1710734409.3301463,0.003848416992696002,921620,13918,2.7792192100023385
1928,37,26,blank,False,1710734409.3349266,0.003832540998701006,921620,13918,2.784128626983147
1929,37,27,blank,False,1710734409.3395395,0.003798375022597611,921620,13918,2.7887550849991385
1930,37,28,blank,False,1710734409.3442576,0.0038460000068880618,921620,13918,2.7934636269928887
1931,37,29,repeat,False,1710734409.3488963,0.36505720802233554,921620,13918,2.798087126982864
1932,37,30,blank,False,1710734409.7151198,0.004290749988285825,921620,13918,3.164240501995664
1933,37,31,blank,False,1710734409.7205217,0.004277750005712733,921620,13918,3.169601209985558
1934,37,32,blank,False,1710734409.725795,0.0043547079840209335,921620,13918,3.174915626994334
1935,37,33,repeat,False,1710734409.731151,0.36923487501917407,921620,13918,3.1802864599740133
1936,37,34,blank,False,1710734410.101495,0.00426304098800756,921620,13918,3.550551127002109
1937,37,35,blank,False,1710734410.1066568,0.004183582990663126,921620,13918,3.55578304399387
1938,37,36,blank,False,1710734410.1120024,0.004183624987490475,921620,13918,3.561074959987309
1939,37,37,repeat,False,1710734410.1171503,0.3734242089849431,921620,13918,3.5662690439785365
1940,37,38,blank,False,1710734410.4918334,0.004875749989878386,921620,13918,3.9407510019955225
1941,37,39,blank,False,1710734410.4978979,0.004043166001792997,921620,13918,3.946981376997428
1942,37,40,blank,False,1710734410.503005,0.004019624990178272,921620,13918,3.9520876269962173
1943,37,41,blank,False,1710734410.50815,0.004880541993770748,921620,13918,3.95723800198175
1944,37,42,blank,False,1710734410.5147874,0.004705333994934335,921620,13918,3.9634541269915644
1945,37,43,blank,False,1710734410.5205119,0.0044419589976314455,921620,13918,3.9696327519777697
1946,37,44,blank,False,1710734410.526502,0.0045454580103978515,921620,13918,3.9756224189768545
1947,37,45,blank,False,1710734410.5321417,0.0045939589908812195,921620,13918,3.981300585990539
1948,37,46,blank,False,1710734410.537952,0.0044788749946746975,921620,13918,3.986993710976094
1949,37,47,blank,False,1710734410.5434523,0.00444141702610068,921620,13918,3.992578085977584
1950,37,48,blank,False,1710734410.5489469,0.0054952909995336086,921620,13918,3.9980262519966345
1951,37,49,blank,False,1710734410.5555348,0.004710665991296992,921620,13918,4.004632586002117
1952,37,50,blank,False,1710734410.561375,0.004661542014218867,921620,13918,4.010491501976503
1953,37,51,low_confidence,False,1710734410.5671048,0.3869207920215558,921620,13918,4.01615666897851
1954,37,52,success,True,1710734410.9552655,0.3641852909931913,921620,13913,4.404128127993317
1955,38,1,repeat,False,1710734411.3214197,0.35930366700631566,921620,13913,2.375018084421754e-06
1956,38,2,repeat,False,1710734411.6817849,0.37093383402680047,921620,13913,0.3601910840079654
1957,38,3,repeat,False,1710734412.053848,0.3798188329965342,921620,13913,0.7321768760157283
1958,38,4,blank,False,1710734412.435472,0.02554833301110193,921620,13913,1.1132766260125209
1959,38,5,blank,False,1710734412.4621818,0.024938916991231963,921620,13913,1.1404803760233335
1960,38,6,blank,False,1710734412.4882753,0.026688416983233765,921620,13913,1.166639668022981
1961,38,7,repeat,False,1710734412.5161884,0.380723999987822,921620,13913,1.1945252090226859
1962,38,8,repeat,False,1710734412.8980682,0.40039925000746734,921620,13913,1.5764343760092743
1963,38,9,blank,False,1710734413.2996492,0.02801612499752082,921620,13913,1.9780765430186875
1964,38,10,repeat,False,1710734413.3290057,0.4194772920163814,921620,13913,2.0073112930112984
1965,38,11,repeat,False,1710734413.7496023,0.3795469159958884,921620,13913,2.4279175430128817
1966,38,12,blank,False,1710734414.1306846,0.026440291025210172,921620,13913,2.8088928350189235
1967,38,13,blank,False,1710734414.158493,0.032013374991947785,921620,13913,2.8368415430013556
1968,38,14,repeat,False,1710734414.1923833,0.38128508400404826,921620,13913,2.8704675850167405
1969,38,15,blank,False,1710734414.5750735,0.026398582995170727,921620,13913,3.253246669017244
1970,38,16,blank,False,1710734414.6026664,0.0259070839965716,921620,13913,3.281068835000042
1971,38,17,blank,False,1710734414.6304133,0.026183624984696507,921620,13913,3.3082808350154664
1972,38,18,blank,False,1710734414.6577833,0.026661374984541908,921620,13913,3.336181418999331
1973,38,19,blank,False,1710734414.685549,0.02978587499819696,921620,13913,3.3639145439956337
1974,38,20,repeat,False,1710734414.7166922,0.3970250000129454,921620,13913,3.394932877010433
1975,38,21,repeat,False,1710734415.1159875,0.38912179198814556,921620,13913,3.7935362110147253
1976,38,22,success,True,1710734415.5068176,0.40214308400754817,921620,9311,4.1848897940071765
1977,39,1,repeat,False,1710734415.911625,0.38406983300228603,921620,9311,2.1669839043170214e-06
1978,39,2,repeat,False,1710734416.2967193,0.37813587600248866,921620,9311,0.38526554199052043
1979,39,3,repeat,False,1710734416.676133,0.3853203750040848,921620,9311,0.7645529999863356
1980,39,4,blank,False,1710734417.0637357,0.027944583009229973,921620,9311,1.151016208983492
1981,39,5,repeat,False,1710734417.0929382,0.3952125419746153,921620,9311,1.1814232920005452
1982,39,6,blank,False,1710734417.4892194,0.025967708003008738,921620,9311,1.5777299169858452
1983,39,7,blank,False,1710734417.5162365,0.02778858400415629,921620,9311,1.6047367090068292
1984,39,8,repeat,False,1710734417.5452483,0.41576941701350734,921620,9311,1.6336455419950653
1985,39,9,blank,False,1710734417.963849,0.028167165990453213,921620,9311,2.05127787598758
1986,39,10,blank,False,1710734417.9937603,0.02947854099329561,921620,9311,2.081618542986689
1987,39,11,low_confidence,False,1710734418.0250356,0.38183120801113546,921620,9311,2.112863376009045
1988,39,12,repeat,False,1710734418.4078918,0.3770307080121711,921620,9311,2.4964119590003975
1989,39,13,blank,False,1710734418.7860153,0.025738791999174282,921620,9311,2.8745214600057807
1990,39,14,blank,False,1710734418.8128119,0.026381375006167218,921620,9311,2.9013412930071354
1991,39,15,blank,False,1710734418.8403091,0.02791662499657832,921620,9311,2.928794667997863
1992,39,16,blank,False,1710734418.8698244,0.031126834015594795,921620,9311,2.9579465849965345
1993,39,17,blank,False,1710734418.9020252,0.026581374986562878,921620,9311,2.9905360850098077
1994,39,18,blank,False,1710734418.9300847,0.02670899999793619,921620,9311,3.018558876006864
1995,39,19,blank,False,1710734418.9581187,0.026605207996908575,921620,9311,3.0466024600027595
1996,39,20,repeat,False,1710734418.9858818,0.3942482919956092,921620,9311,3.0743964180001058
1997,39,21,blank,False,1710734419.3821092,0.025927042006514966,921620,9311,3.46996762699564
1998,39,22,blank,False,1710734419.4091659,0.02616354200290516,921620,9311,3.497544042998925
1999,39,23,blank,False,1710734419.436405,0.027132416988024488,921620,9311,3.5249226269952487
2000,39,24,blank,False,1710734419.464773,0.02713329199468717,921620,9311,3.5532895019860007
2001,39,25,blank,False,1710734419.4929779,0.026938708004308864,921620,9311,3.5814456270018127
2002,39,26,blank,False,1710734419.5210888,0.02700845801155083,921620,9311,3.6095720430021174
2003,39,27,blank,False,1710734419.54919,0.026245999993989244,921620,9311,3.6377091269823723
2004,39,28,blank,False,1710734419.5764835,0.02799783300724812,921620,9311,3.664994293008931
2005,39,29,blank,False,1710734419.605896,0.026833790994714946,921620,9311,3.6940804600017145
2006,39,30,blank,False,1710734419.6338336,0.027193540998268872,921620,9311,3.722347501985496
2007,39,31,blank,False,1710734419.6622212,0.04737075002049096,921620,9311,3.750635334989056
2008,39,32,blank,False,1710734419.7130947,0.041812250012299046,921620,9311,3.8000758349953685
2009,39,33,blank,False,1710734419.7573473,0.039091625018045306,921620,9311,3.8449190850078594
2010,39,34,blank,False,1710734419.7978778,0.032234458019956946,921620,9311,3.886334459995851
2011,39,35,blank,False,1710734419.8321595,0.03487483400385827,921620,9311,3.9205026679846924
2012,39,36,blank,False,1710734419.8712392,0.042010791978100315,921620,9311,3.9590639600064605
2013,39,37,blank,False,1710734419.915692,0.04019374999916181,921620,9311,4.003299167990917
2014,39,38,blank,False,1710734419.9575882,0.037508832989260554,921620,9311,4.045784627000103
2015,39,39,success,True,1710734419.9970572,0.502643874991918,921620,9304,4.084995334997075
2016,40,1,low_confidence,False,1710734420.5029743,0.3854454170214012,921620,9304,1.0540999937802553e-05
2017,40,2,repeat,False,1710734420.8894389,0.3905036670039408,921620,9304,0.3870282080024481
2018,40,3,repeat,False,1710734421.281014,0.38919054198777303,921620,9304,0.7785522920021322
2019,40,4,low_confidence,False,1710734421.671253,0.37784666699008085,921620,9304,1.1688288750010543
2020,40,5,repeat,False,1710734422.05027,0.37916641699848697,921620,9304,1.5477550009964034
2021,40,6,repeat,False,1710734422.4305756,0.4056990419921931,921620,9304,1.928140750998864
2022,40,7,blank,False,1710734422.8385448,0.00468533398816362,921620,9304,2.33505629299907
2023,40,8,blank,False,1710734422.8443646,0.0048668329836800694,921620,9304,2.3419064180052374
2024,40,9,blank,False,1710734422.850296,0.004428457992617041,921620,9304,2.3478204180137254
2025,40,10,blank,False,1710734422.855861,0.0045002499828115106,921620,9304,2.35334108400275
2026,40,11,blank,False,1710734422.8615966,0.0049237500061281025,921620,9304,2.359092918020906
2027,40,12,blank,False,1710734422.8678482,0.004350333008915186,921620,9304,2.3653976260102354
2028,40,13,repeat,False,1710734422.873286,0.386381916992832,921620,9304,2.3708010840055067
2029,40,14,repeat,False,1710734423.2607052,0.37716591701610014,921620,9304,2.7582742090162355
2030,40,15,blank,False,1710734423.638978,0.004448291001608595,921620,9304,3.1365020429948345
2031,40,16,blank,False,1710734423.6445277,0.005308209016220644,921620,9304,3.1420016680203844
2032,40,17,blank,False,1710734423.650934,0.0046974580036476254,921620,9304,3.1484184180153534
2033,40,18,blank,False,1710734423.656699,0.004346958012320101,921620,9304,3.154280043003382
2034,40,19,blank,False,1710734423.6630485,0.00445358399883844,921620,9304,3.1600473349972162
2035,40,20,blank,False,1710734423.6685386,0.0048502080026082695,921620,9304,3.1660569600062445
2036,40,21,repeat,False,1710734423.674813,0.3666820829967037,921620,9304,3.171999459998915
2037,40,22,blank,False,1710734424.04292,0.004246583004714921,921620,9304,3.5403497510124
2038,40,23,blank,False,1710734424.0485353,0.00489337500766851,921620,9304,3.5460516680032015
2039,40,24,blank,False,1710734424.0548286,0.005000082979677245,921620,9304,3.5521863760077395
2040,40,25,blank,False,1710734424.0615184,0.00479654100490734,921620,9304,3.5586768350040074
2041,40,26,blank,False,1710734424.0675182,0.004503000003751367,921620,9304,3.5649380430113524
2042,40,27,blank,False,1710734424.0733848,0.004280583001673222,921620,9304,3.570912085007876
2043,40,28,blank,False,1710734424.0792289,0.004862915986450389,921620,9304,3.5763528349925764
2044,40,29,blank,False,1710734424.0851004,0.004299457999877632,921620,9304,3.582608793018153
2045,40,30,blank,False,1710734424.090645,0.00443541698041372,921620,9304,3.5881961680133827
2046,40,31,blank,False,1710734424.0962136,0.0045772909943480045,921620,9304,3.593739125994034
2047,40,32,blank,False,1710734424.1019828,0.004197874979581684,921620,9304,3.5995050010096747
2048,40,33,repeat,False,1710734424.1073713,0.3945944590086583,921620,9304,3.604946501000086
2049,40,34,blank,False,1710734424.503326,0.004602834000252187,921620,9304,4.000862126995344
2050,40,35,blank,False,1710734424.5090876,0.004500499984715134,921620,9304,4.006631585012656
2051,40,36,blank,False,1710734424.5148163,0.004341541993198916,921620,9304,4.01234458500403
2052,40,37,blank,False,1710734424.5203521,0.004700624995166436,921620,9304,4.017897002020618
2053,40,38,blank,False,1710734424.5262015,0.004392083006678149,921620,9304,4.023730084998533
2054,40,39,blank,False,1710734424.5317159,0.004581999994115904,921620,9304,4.029273127001943
2055,40,40,blank,False,1710734424.5374923,0.004961375001585111,921620,9304,4.03505133499857
2056,40,41,blank,False,1710734424.54349,0.00450083299074322,921620,9304,4.041018460004125
2057,40,42,blank,False,1710734424.5492141,0.004343458014773205,921620,9304,4.046763585007284
2058,40,43,success,True,1710734424.5550156,0.3826609579846263,921620,9313,4.052303127013147
2059,41,1,repeat,False,1710734424.939475,0.39291008398868144,921620,9313,1.8749851733446121e-06
2060,41,2,repeat,False,1710734425.3334277,0.38535108300857246,921620,9313,0.39380191700183786
2061,41,3,blank,False,1710734425.7207854,0.026588541019009426,921620,9313,0.78040062499349
2062,41,4,repeat,False,1710734425.7487783,0.3928839589934796,921620,9313,0.8090668749937322
2063,41,5,blank,False,1710734426.1426985,0.02596316600102,921620,9313,1.203094875003444
2064,41,6,blank,False,1710734426.169715,0.026009041990619153,921620,9313,1.2300729579874314
2065,41,7,blank,False,1710734426.197102,0.026498791004996747,921620,9313,1.257424749986967
2066,41,8,blank,False,1710734426.2246804,0.02670387501711957,921620,9313,1.285038457979681
2067,41,9,repeat,False,1710734426.2525418,0.38153858299483545,921620,9313,1.3129396250005811
2068,41,10,blank,False,1710734426.6351316,0.0250909999886062,921620,9313,1.6954977079876699
2069,41,11,repeat,False,1710734426.6614437,0.38173712498974055,921620,9313,1.7218064579938073
2070,41,12,repeat,False,1710734427.0442216,0.36920791599550284,921620,9313,2.104569333983818
2071,41,13,blank,False,1710734427.4144309,0.02532650000648573,921620,9313,2.474851916980697
2072,41,14,repeat,False,1710734427.4407055,0.38635491699096747,921620,9313,2.501096374995541
2073,41,15,repeat,False,1710734427.8283257,0.44679433401324786,921620,9313,2.8886330419918522
2074,41,16,blank,False,1710734428.2763493,0.02767720801057294,921620,9313,3.3366494179936126
2075,41,17,blank,False,1710734428.3051856,0.02793012498295866,921620,9313,3.3655228760035243
2076,41,18,repeat,False,1710734428.3342886,0.3903026660264004,921620,9313,3.394633542979136
2077,41,19,blank,False,1710734428.7255988,0.027210667001781985,921620,9313,3.786008667986607
2078,41,20,blank,False,1710734428.7538362,0.027995166019536555,921620,9313,3.8141643760027364
2079,41,21,blank,False,1710734428.7829885,0.02835274999961257,921620,9313,3.8433206680056173
2080,41,22,blank,False,1710734428.8129458,0.028429375000996515,921620,9313,3.8729308339825366
2081,41,23,blank,False,1710734428.8425047,0.0284297920006793,921620,9313,3.902856750995852
2082,41,24,blank,False,1710734428.8720129,0.03003783299936913,921620,9313,3.932320500985952
2083,41,25,blank,False,1710734428.9036043,0.02728574999491684,921620,9313,3.963728667993564
2084,41,26,blank,False,1710734428.9320161,0.027591332996962592,921620,9313,3.992348500993103
2085,41,27,blank,False,1710734428.9609506,0.029029957979219034,921620,9313,4.021143042977201
2086,41,28,success,True,1710734428.9914868,0.3852076670154929,921620,9329,4.0516325009812135
2087,42,1,repeat,False,1710734429.378683,0.36161812601494603,921620,9329,3.249995643272996e-06
2088,42,2,repeat,False,1710734429.741312,0.3862812080187723,921620,9329,0.3626070420141332
2089,42,3,blank,False,1710734430.129916,0.005635084002278745,921620,9329,0.750034875003621
2090,42,4,repeat,False,1710734430.1366882,0.3799375829985365,921620,9329,0.7579340840165969
2091,42,5,blank,False,1710734430.5180583,0.004242416995111853,921620,9329,1.1391935010033194
2092,42,6,blank,False,1710734430.5234883,0.004821041016839445,921620,9329,1.144742459000554
2093,42,7,blank,False,1710734430.5300338,0.004192792024696246,921620,9329,1.1510802510019857
2094,42,8,repeat,False,1710734430.535571,0.3687792079872452,921620,9329,1.1568402090051677
2095,42,9,blank,False,1710734430.9053912,0.004679583013057709,921620,9329,1.5266747919959016
2096,42,10,repeat,False,1710734430.911594,0.380412416998297,921620,9329,1.5323845840175636
2097,42,11,repeat,False,1710734431.2931402,0.3865693330008071,921620,9329,1.9143935430038255
2098,42,12,blank,False,1710734431.6811428,0.0039471669879276305,921620,9329,2.3021938760066405
2099,42,13,blank,False,1710734431.6861598,0.004222874995321035,921620,9329,2.307498668000335
2100,42,14,blank,False,1710734431.6914923,0.004413874994497746,921620,9329,2.312768542993581
2101,42,15,blank,False,1710734431.6969259,0.0039712919970043,921620,9329,2.3182111679925583
2102,42,16,repeat,False,1710734431.7020626,0.40059345800546,921620,9329,2.323276334005641
2103,42,17,repeat,False,1710734432.103775,0.398203916993225,921620,9329,2.72505537600955
2104,42,18,blank,False,1710734432.5030458,0.004454249981790781,921620,9329,3.124299376999261
2105,42,19,blank,False,1710734432.508523,0.004183833982096985,921620,9329,3.1298103769950103
2106,42,20,blank,False,1710734432.513756,0.005131957994308323,921620,9329,3.1350017100048717
2107,42,21,repeat,False,1710734432.5198946,0.3718897079816088,921620,9329,3.1411643770115916
2108,42,22,blank,False,1710734432.8931694,0.004379124991828576,921620,9329,3.514435085002333
2109,42,23,repeat,False,1710734432.898459,0.369042125006672,921620,9329,3.5197864600049797
2110,42,24,blank,False,1710734433.2685697,0.004266167001333088,921620,9329,3.8897966270160396
2111,42,25,blank,False,1710734433.2746713,0.004631416988559067,921620,9329,3.895454751997022
2112,42,26,blank,False,1710734433.280805,0.00401558299199678,921620,9329,3.9020503770152573
2113,42,27,blank,False,1710734433.285676,0.004333040997153148,921620,9329,3.9070320439932402
2114,42,28,blank,False,1710734433.2910953,0.004501666990108788,921620,9329,3.91238037700532
2115,42,29,blank,False,1710734433.296825,0.003941625007428229,921620,9329,3.9178357100172434
2116,42,30,blank,False,1710734433.302231,0.004336834012065083,921620,9329,3.9231580850027967
2117,42,31,blank,False,1710734433.3081737,0.004610792006133124,921620,9329,3.929405877017416
2118,42,32,blank,False,1710734433.3144872,0.004037834005430341,921620,9329,3.935777459992096
2119,42,33,blank,False,1710734433.319812,0.004447999992407858,921620,9329,3.9409437520080246
2120,42,34,blank,False,1710734433.3254762,0.0041035419853869826,921620,9329,3.946587960002944
2121,42,35,blank,False,1710734433.3305268,0.014365209004608914,921620,9329,3.9518190849921666
2122,42,36,blank,False,1710734433.3460479,0.005052041989983991,921620,9329,3.96729041900835
2123,42,37,blank,False,1710734433.3521924,0.00408983399393037,921620,9329,3.9734764189925045
2124,42,38,blank,False,1710734433.357507,0.004885207978077233,921620,9329,3.9787374190054834
2125,42,39,blank,False,1710734433.3640082,0.004360999999335036,921620,9329,3.985012001998257
2126,42,40,blank,False,1710734433.3693771,0.004834583989577368,921620,9329,3.9906531689921394
2127,42,41,blank,False,1710734433.3752584,0.004468583996640518,921620,9329,3.9965044599957764
2128,42,42,blank,False,1710734433.3807755,0.004879832995356992,921620,9329,4.002048710011877
2129,42,43,blank,False,1710734433.3865883,0.004095459007658064,921620,9329,4.0078750849934295
2130,42,44,blank,False,1710734433.391568,0.004354292002972215,921620,9329,4.012892294005724
2131,42,45,blank,False,1710734433.3969865,0.004439332988113165,921620,9329,4.018237459997181
2132,42,46,blank,False,1710734433.4025798,0.004423915990628302,921620,9329,4.02385375200538
2133,42,47,blank,False,1710734433.4081411,0.0043032919929828495,921620,9329,4.029405376990326
2134,42,48,blank,False,1710734433.4134803,0.004133708018343896,921620,9329,4.0347345850022975
2135,42,49,blank,False,1710734433.418784,0.0046139170008245856,921620,9329,4.040019669017056
2136,42,50,blank,False,1710734433.4245634,0.004648165981052443,921620,9329,4.045804710010998
2137,42,51,success,True,1710734433.430389,0.3625190000166185,921620,9322,4.051471251994371
2138,43,1,repeat,False,1710734433.7952921,0.3704054999980144,921620,9322,4.624977009370923e-06
2139,43,2,repeat,False,1710734434.1666653,0.3682872499921359,921620,9322,0.3716078749857843
2140,43,3,repeat,False,1710734434.5359309,0.38985495900851674,921620,9322,0.7408539579773787
2141,43,4,repeat,False,1710734434.9268298,0.38562262599589303,921620,9322,1.1317380419932306
2142,43,5,blank,False,1710734435.314128,0.029494417016394436,921620,9322,1.5183999169967137
2143,43,6,blank,False,1710734435.3451505,0.02776258299127221,921620,9322,1.5496050840010867
2144,43,7,blank,False,1710734435.373981,0.02839054199284874,921620,9322,1.5788390839879867
2145,43,8,blank,False,1710734435.4038293,0.028735040978062898,921620,9322,1.6085802509915084
2146,43,9,blank,False,1710734435.433672,0.02813162500387989,921620,9322,1.6385540009941906
2147,43,10,blank,False,1710734435.4631753,0.028814416989916936,921620,9322,1.6680305839981884
2148,43,11,blank,False,1710734435.493043,0.027489875006722286,921620,9322,1.6979122509947047
2149,43,12,blank,False,1710734435.5215645,0.027543833013623953,921620,9322,1.7264651259756647
2150,43,13,blank,False,1710734435.5501878,0.027618834021268412,921620,9322,1.755015625996748
2151,43,14,blank,False,1710734435.5794148,0.026978999987477437,921620,9322,1.7838977919891477
2152,43,15,blank,False,1710734435.6076384,0.02839812502497807,921620,9322,1.8125171669817064
2153,43,16,blank,False,1710734435.6370661,0.02821345900883898,921620,9322,1.84194075097912
2154,43,17,blank,False,1710734435.666353,0.029070416989270598,921620,9322,1.8711814169946592
2155,43,18,repeat,False,1710734435.6966317,0.39838566700927913,921620,9322,1.9015251259843353
2156,43,19,repeat,False,1710734436.09681,0.36617862500133924,921620,9322,2.301200333982706
2157,43,20,repeat,False,1710734436.4641383,0.36942345899296924,921620,9322,2.6689544589899015
2158,43,21,blank,False,1710734436.8346705,0.029176624986575916,921620,9322,3.0395371679915115
2159,43,22,repeat,False,1710734436.8654644,0.36241762500139885,921620,9322,3.069908792997012
2160,43,23,blank,False,1710734437.2289515,0.026527792011620477,921620,9322,3.433813042996917
2161,43,24,blank,False,1710734437.2565136,0.02762750000692904,921620,9322,3.4614007099880837
2162,43,25,blank,False,1710734437.285245,0.02733162499498576,921620,9322,3.4900895849859808
2163,43,26,blank,False,1710734437.3136342,0.028368416999001056,921620,9322,3.518474709999282
2164,43,27,blank,False,1710734437.3432326,0.029113291995599866,921620,9322,3.548122750973562
2165,43,28,blank,False,1710734437.373492,0.02866524999262765,921620,9322,3.578361292980844
2166,43,29,blank,False,1710734437.4032269,0.02976083301473409,921620,9322,3.6080515020003077
2167,43,30,blank,False,1710734437.4340758,0.028844083019066602,921620,9322,3.6389180019905325
2168,43,31,blank,False,1710734437.4640157,0.02876862499397248,921620,9322,3.668851376976818
2169,43,32,blank,False,1710734437.4939475,0.028304834006121382,921620,9322,3.698762585001532
2170,43,33,blank,False,1710734437.5233543,0.029328417003853247,921620,9322,3.7282077519921586
2171,43,34,repeat,False,1710734437.5539129,0.40967720802291296,921620,9322,3.7587410849810112
2172,43,35,success,True,1710734437.965314,0.39208541699917987,921620,9316,4.169839542999398
2173,44,1,repeat,False,1710734438.3613276,0.39918637499795295,921620,9316,1.7500133253633976e-06
2174,44,2,repeat,False,1710734438.761597,0.3710022500017658,921620,9316,0.4007221670181025
2175,44,3,blank,False,1710734439.1342587,0.003951541002606973,921620,9316,0.7728011670114938
2176,44,4,blank,False,1710734439.1391032,0.0038067499990575016,921620,9316,0.7782805010210723
2177,44,5,repeat,False,1710734439.143764,0.347025751019828,921620,9316,0.7830100420105737
2178,44,6,blank,False,1710734439.4919837,0.004134749993681908,921620,9316,1.13103895902168
2179,44,7,blank,False,1710734439.4970155,0.0037707499868702143,921620,9316,1.136232918011956
2180,44,8,repeat,False,1710734439.5016177,0.3804763750231359,921620,9316,1.140866376023041
2181,44,9,blank,False,1710734439.8835704,0.0044897079933434725,921620,9316,1.522660918009933
2182,44,10,blank,False,1710734439.8891196,0.004411166999489069,921620,9316,1.5282425839977805
2183,44,11,blank,False,1710734439.8951292,0.004429708002135158,921620,9316,1.5337750840117224
2184,44,12,blank,False,1710734439.9006138,0.00465933300438337,921620,9316,1.5397620010189712
2185,44,13,repeat,False,1710734439.9063454,0.3748654589871876,921620,9316,1.5455146260210313
2186,44,14,blank,False,1710734440.2823145,0.004003917012596503,921620,9316,1.9214521679969039
2187,44,15,repeat,False,1710734440.2872522,0.37015662499470636,921620,9316,1.9264916260144673
2188,44,16,blank,False,1710734440.6584055,0.004116666998015717,921620,9316,2.297567585017532
2189,44,17,blank,False,1710734440.6634479,0.00379391698515974,921620,9316,2.302653918013675
2190,44,18,repeat,False,1710734440.668193,0.35565366700757295,921620,9316,2.3073732100019697
2191,44,19,repeat,False,1710734441.0248735,0.36848508298862725,921620,9316,2.6640481270151213
2192,44,20,repeat,False,1710734441.3951101,0.37084704198059626,921620,9316,3.0337838350096717
2193,44,21,blank,False,1710734441.7672095,0.004407208994962275,921620,9316,3.4063959600171074
2194,44,22,blank,False,1710734441.7725954,0.003976042004069313,921620,9316,3.4117552100215107
2195,44,23,blank,False,1710734441.7782943,0.004087332985363901,921620,9316,3.417106627020985
2196,44,24,blank,False,1710734441.7832522,0.004194917011773214,921620,9316,3.4224376270140056
2197,44,25,blank,False,1710734441.788533,0.004582166991895065,921620,9316,3.4276810440060217
2198,44,26,blank,False,1710734441.7944202,0.004930665978463367,921620,9316,3.4334039190143812
2199,44,27,blank,False,1710734441.8003542,0.004599874984705821,921620,9316,3.4395519600075204
2200,44,28,blank,False,1710734441.8063211,0.005577249976340681,921620,9316,3.445160752016818
2201,44,29,blank,False,1710734441.8130481,0.004328790993895382,921620,9316,3.4522105020005256
2202,44,30,blank,False,1710734441.8184512,0.004532209015451372,921620,9316,3.4576391690061428
2203,44,31,blank,False,1710734441.8240738,0.00476720801088959,921620,9316,3.4632213349977974
