seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1714893349.1016686,19322.642144632,1714893349.1095161,19322.649987674,0.00784304200351471,FrameResult.CV_ERROR,0.0
681,1714893349.2784402,19322.818915924,1714893349.2865763,19322.827052174,0.008136250002280576,FrameResult.CV_ERROR,0.0
682,1714893349.4239576,19322.964432549,1714893349.7913475,19323.333077757,0.36864520800008904,FrameResult.NO_CHANGE,0.0
683,1714893349.9340913,19323.475820132,1714893350.276481,19323.818211007,0.3423908750010014,FrameResult.NO_CHANGE,0.0
684,1714893350.4044821,19323.946212049,1714893350.7483213,19324.290051174,0.34383912500197766,FrameResult.NO_CHANGE,0.0
685,1714893350.9020956,19324.443825049,1714893350.9108598,19324.452589924,0.00876487500136136,FrameResult.CV_ERROR,0.0
686,1714893351.0336916,19324.575420257,1714893351.0413291,19324.583058299,0.007638041999598499,FrameResult.CV_ERROR,0.0
687,1714893351.1567972,19324.698525716,1714893351.164384,19324.706113133,0.007587416999740526,FrameResult.CV_ERROR,0.0
688,1714893351.2847884,19324.826512966,1714893351.2924807,19324.834204841,0.007691875001910375,FrameResult.CV_ERROR,0.0
689,1714893351.416061,19324.957789674,1714893351.4221606,19324.963889508,0.006099833997723181,FrameResult.CV_ERROR,0.0
690,1714893351.5736148,19325.115343924,1714893351.9457653,19325.487495591,0.3721516670011624,FrameResult.SUCCESS,0.0
691,1714893352.0908031,19325.632533216,1714893352.114086,19325.655816091,0.023282874997676117,FrameResult.JUNK_FRAME,0.0
692,1714893352.245434,19325.787161883,1714893352.6209297,19326.162659717,0.3754978340002708,FrameResult.NO_CHANGE,0.0
693,1714893352.7556765,19326.297405967,1714893352.7977262,19326.339456342,0.04205037499923492,FrameResult.JUNK_FRAME,0.0
694,1714893352.9446182,19326.486347217,1714893353.0009165,19326.542646383,0.05629916600082652,FrameResult.JUNK_FRAME,0.0
695,1714893353.1564777,19326.69820605,1714893353.5350714,19327.07680155,0.3785954999984824,FrameResult.NO_CHANGE,0.0
696,1714893353.6740139,19327.215743467,1714893353.7166464,19327.258376425,0.042632958000467625,FrameResult.JUNK_FRAME,0.0
697,1714893353.8447049,19327.386429675,1714893353.8939703,19327.435699884,0.04927020900140633,FrameResult.JUNK_FRAME,0.0
698,1714893354.0070815,19327.548810551,1714893354.0584779,19327.600208217,0.051397666000411846,FrameResult.JUNK_FRAME,0.0
699,1714893354.1748483,19327.716576759,1714893354.5295157,19328.071246009,0.3546692499985511,FrameResult.NO_CHANGE,0.0
700,1714893354.6869247,19328.228653801,1714893355.044046,19328.585775843,0.35712204199808184,FrameResult.NO_CHANGE,0.0
701,1714893355.1772504,19328.718980093,1714893355.5271676,19329.06889776,0.3499176670011366,FrameResult.NO_CHANGE,0.0
702,1714893355.6451225,19329.186852426,1714893355.6824958,19329.224225676,0.037373250001110137,FrameResult.JUNK_FRAME,0.0
703,1714893355.8136654,19329.355394468,1714893355.8626375,19329.404367718,0.04897325000274577,FrameResult.JUNK_FRAME,0.0
704,1714893355.9928157,19329.534543635,1714893356.0450883,19329.586818176,0.05227454100167961,FrameResult.JUNK_FRAME,0.0
705,1714893356.171329,19329.713056343,1714893356.53509,19330.076819927,0.3637635839986615,FrameResult.SUCCESS,0.0
706,1714893356.711801,19330.25352901,1714893357.0678504,19330.609580427,0.35605141700216336,FrameResult.NO_CHANGE,0.0
707,1714893357.1882355,19330.729965635,1714893357.5322878,19331.074017927,0.34405229199910536,FrameResult.NO_CHANGE,0.0
708,1714893357.6868856,19331.228615427,1714893357.695162,19331.236891636,0.008276208998722723,FrameResult.CV_ERROR,0.0
709,1714893357.8265543,19331.368283219,1714893357.8333511,19331.375080386,0.006797166999604087,FrameResult.CV_ERROR,0.0
710,1714893357.9997783,19331.541506802,1714893358.0063577,19331.548086511,0.0065797089991974644,FrameResult.CV_ERROR,0.0
711,1714893358.1565638,19331.698292094,1714893358.1637583,19331.705487719,0.007195624999440042,FrameResult.CV_ERROR,0.0
712,1714893358.318696,19331.860424136,1714893358.326553,19331.868281761,0.007857624997996027,FrameResult.CV_ERROR,0.0
713,1714893358.4587517,19332.000480053,1714893358.46647,19332.008198303,0.007718249999015825,FrameResult.CV_ERROR,0.0
714,1714893358.5987277,19332.140456344,1714893358.6064303,19332.148159178,0.007702833998337155,FrameResult.CV_ERROR,0.0
715,1714893358.7634418,19332.305170761,1714893358.770784,19332.312513094,0.007342332999542123,FrameResult.CV_ERROR,0.0
716,1714893358.8955114,19332.437239803,1714893359.2648246,19332.80655472,0.36931491699942853,FrameResult.NO_CHANGE,0.0
717,1714893359.4307818,19332.972511511,1714893359.786017,19333.327747303,0.35523579199798405,FrameResult.NO_CHANGE,0.0
718,1714893359.8964386,19333.438168553,1714893359.9022934,19333.444023678,0.0058551250003802124,FrameResult.CV_ERROR,0.0
719,1714893360.0408792,19333.582607345,1714893360.4134715,19333.95520172,0.3725943749996077,FrameResult.NO_CHANGE,0.0
720,1714893360.5596685,19334.101398595,1714893360.5672684,19334.108998387,0.0075997919993824326,FrameResult.CV_ERROR,0.0
721,1714893360.711408,19334.253136262,1714893360.7191505,19334.260879762,0.0077435000021068845,FrameResult.CV_ERROR,0.0
722,1714893360.84477,19334.386498804,1714893361.218539,19334.760269179,0.37377037500118604,FrameResult.SUCCESS,0.0
723,1714893361.3468032,19334.888532887,1714893361.6913881,19335.233118346,0.3445854590027011,FrameResult.NO_CHANGE,0.0
724,1714893361.9047666,19335.446494346,1714893361.9729075,19335.514637179,0.06814283299900126,FrameResult.JUNK_FRAME,0.0
725,1714893362.112178,19335.653906888,1714893362.174845,19335.716573929,0.06266704099834897,FrameResult.JUNK_FRAME,0.0
726,1714893362.3292236,19335.870951929,1714893362.3930695,19335.93479968,0.0638477510001394,FrameResult.JUNK_FRAME,0.0
727,1714893362.5236406,19336.06536918,1714893362.890765,19336.432495471,0.3671262909992947,FrameResult.NO_CHANGE,0.0
728,1714893363.0228148,19336.564544721,1714893363.0658393,19336.60756918,0.04302445899884333,FrameResult.JUNK_FRAME,0.0
729,1714893363.2055793,19336.747308055,1714893363.2595263,19336.801256222,0.05394816699845251,FrameResult.JUNK_FRAME,0.0
730,1714893363.4165182,19336.958242138,1714893363.784847,19337.326577222,0.3683350840001367,FrameResult.NO_CHANGE,0.0
731,1714893363.910062,19337.451792139,1714893363.9523206,19337.494050389,0.04225824999957695,FrameResult.JUNK_FRAME,0.0
732,1714893364.0763557,19337.61808493,1714893364.1269913,19337.66872068,0.05063575000167475,FrameResult.JUNK_FRAME,0.0
733,1714893364.280638,19337.82236593,1714893364.64355,19338.185280181,0.36291425099989283,FrameResult.NO_CHANGE,0.0
734,1714893364.8139577,19338.355687181,1714893364.8645658,19338.406295306,0.050608124998689163,FrameResult.JUNK_FRAME,0.0
735,1714893364.9812653,19338.522994347,1714893365.033143,19338.574873139,0.05187879200093448,FrameResult.JUNK_FRAME,0.0
736,1714893365.2026842,19338.744411931,1714893365.269752,19338.811481723,0.0670697920031671,FrameResult.JUNK_FRAME,0.0
737,1714893365.3946867,19338.936414764,1714893365.453612,19338.995341264,0.05892649999805144,FrameResult.JUNK_FRAME,0.0
738,1714893365.5626557,19339.104384514,1714893365.917643,19339.459373181,0.3549886669970874,FrameResult.SUCCESS,0.0
739,1714893366.0353892,19339.577118931,1714893366.3714192,19339.913149098,0.3360301669999899,FrameResult.NO_CHANGE,0.0
740,1714893366.5233743,19340.065103806,1714893366.5319993,19340.073729181,0.008625375001429347,FrameResult.CV_ERROR,0.0
741,1714893366.658964,19340.200692598,1714893366.6673744,19340.209099223,0.008406625001953216,FrameResult.CV_ERROR,0.0
742,1714893366.7945688,19340.33629314,1714893366.802843,19340.344571432,0.008278291999886278,FrameResult.CV_ERROR,0.0
743,1714893366.9735506,19340.515278765,1714893366.9812617,19340.522990848,0.00771208299920545,FrameResult.CV_ERROR,0.0
744,1714893367.0945606,19340.636289098,1714893367.1021993,19340.64392839,0.00763929199820268,FrameResult.CV_ERROR,0.0
745,1714893367.2550986,19340.796827224,1714893367.6244798,19341.166209932,0.3693827079987386,FrameResult.NO_CHANGE,0.0
746,1714893367.7646677,19341.306397515,1714893368.1050267,19341.646756974,0.34035945900177467,FrameResult.NO_CHANGE,0.0
747,1714893368.262604,19341.804333766,1714893368.6088116,19342.150541724,0.3462079580021964,FrameResult.NO_CHANGE,0.0
748,1714893368.765554,19342.307283641,1714893369.1100528,19342.651783099,0.3444994580022467,FrameResult.NO_CHANGE,0.0
749,1714893369.2280304,19342.769759724,1714893369.234232,19342.775962183,0.006202459000633098,FrameResult.CV_ERROR,0.0
750,1714893369.3599818,19342.901710725,1714893369.3679738,19342.909702225,0.00799149999875226,FrameResult.CV_ERROR,0.0
751,1714893369.4818258,19343.02354985,1714893369.4894,19343.031129225,0.007579375000204891,FrameResult.CV_ERROR,0.0
752,1714893369.623011,19343.16473535,1714893369.6316535,19343.173382391,0.008647040998766897,FrameResult.CV_ERROR,0.0
753,1714893369.7778423,19343.319567433,1714893369.7859118,19343.327636933,0.008069499999692198,FrameResult.CV_ERROR,0.0
754,1714893369.9129682,19343.454693141,1714893369.9202669,19343.461996183,0.007303041998966364,FrameResult.CV_ERROR,0.0
755,1714893370.0435097,19343.585238225,1714893370.0518324,19343.593560183,0.008321957997395657,FrameResult.CV_ERROR,0.0
756,1714893370.1928685,19343.734593683,1714893370.5576081,19344.099338433,0.36474475000068196,FrameResult.SUCCESS,0.0
757,1714893370.6820695,19344.2237991,1714893370.6882417,19344.229971725,0.006172624998725951,FrameResult.CV_ERROR,0.0
758,1714893370.8090951,19344.350823392,1714893370.8173122,19344.359040725,0.008217333001084626,FrameResult.CV_ERROR,0.0
759,1714893370.944857,19344.486585017,1714893370.9526463,19344.494374809,0.0077897920018585864,FrameResult.CV_ERROR,0.0
760,1714893371.0740511,19344.615779517,1714893371.0812266,19344.622955517,0.007175999999162741,FrameResult.CV_ERROR,0.0
761,1714893371.204381,19344.746109267,1714893371.568536,19345.110266226,0.36415695899995626,FrameResult.NO_CHANGE,0.0
762,1714893371.684204,19345.225933809,1714893371.6902907,19345.232021017,0.006087207999371458,FrameResult.CV_ERROR,0.0
763,1714893371.8014917,19345.343220101,1714893371.8092113,19345.350939642,0.00771954100127914,FrameResult.CV_ERROR,0.0
764,1714893371.9349558,19345.476684351,1714893371.9426007,19345.484329684,0.00764533300025505,FrameResult.CV_ERROR,0.0
765,1714893372.0589504,19345.600678559,1714893372.0658538,19345.607582351,0.006903792000230169,FrameResult.CV_ERROR,0.0
766,1714893372.201547,19345.743275143,1714893372.2093945,19345.751120268,0.007845125001040287,FrameResult.CV_ERROR,0.0
767,1714893372.342699,19345.884427143,1714893372.3507895,19345.892518268,0.00809112500064657,FrameResult.CV_ERROR,0.0
768,1714893372.4841924,19346.025921143,1714893372.8508296,19346.39255956,0.3666384170028323,FrameResult.NO_CHANGE,0.0
769,1714893372.96936,19346.51108981,1714893372.9754012,19346.517131476,0.006041666001692647,FrameResult.CV_ERROR,0.0
770,1714893373.1342537,19346.675982143,1714893373.4970365,19347.038766685,0.3627845420014637,FrameResult.NO_CHANGE,0.0
771,1714893373.618807,19347.160536852,1714893373.624858,19347.166587935,0.006051083000784274,FrameResult.CV_ERROR,0.0
772,1714893373.741349,19347.28307706,1714893373.7495458,19347.29127431,0.008197249997465406,FrameResult.CV_ERROR,0.0
773,1714893373.8996344,19347.441361852,1714893373.9073703,19347.44909856,0.007736707997537451,FrameResult.CV_ERROR,0.0
774,1714893374.0746984,19347.616425143,1714893374.0822475,19347.623976018,0.007550875001470558,FrameResult.CV_ERROR,0.0
775,1714893374.2410207,19347.782748227,1714893374.2488642,19347.79059281,0.007844583000405692,FrameResult.CV_ERROR,0.0
776,1714893374.3777483,19347.919475769,1714893374.385296,19347.92699906,0.007523291002144106,FrameResult.CV_ERROR,0.0
777,1714893374.5284736,19348.07019731,1714893374.536188,19348.07791681,0.007719500001257984,FrameResult.CV_ERROR,0.0
778,1714893374.6626396,19348.204367352,1714893374.6701534,19348.211882477,0.007515125002100831,FrameResult.CV_ERROR,0.0
779,1714893374.7984412,19348.340169144,1714893375.1758046,19348.717534936,0.37736579199918197,FrameResult.SUCCESS,0.0
780,1714893375.2865393,19348.828269269,1714893375.6289642,19349.170694394,0.34242512499986333,FrameResult.NO_CHANGE,0.0
781,1714893375.78658,19349.328309811,1714893375.8340793,19349.375808936,0.04749912500119535,FrameResult.JUNK_FRAME,0.0
782,1714893375.953648,19349.495377436,1714893376.0025585,19349.544288561,0.04891112499899464,FrameResult.JUNK_FRAME,0.0
783,1714893376.11626,19349.657988894,1714893376.4782403,19350.019970561,0.36198166699978174,FrameResult.NO_CHANGE,0.0
784,1714893376.635473,19350.177202311,1714893376.9902942,19350.532024603,0.3548222919998807,FrameResult.NO_CHANGE,0.0
785,1714893377.1195934,19350.661322895,1714893377.464684,19351.006414353,0.34509145799893304,FrameResult.NO_CHANGE,0.0
786,1714893377.6070466,19351.148776562,1714893377.64957,19351.191300103,0.04252354100026423,FrameResult.JUNK_FRAME,0.0
787,1714893377.7650747,19351.306804145,1714893377.8136861,19351.355416312,0.04861216700010118,FrameResult.JUNK_FRAME,0.0
788,1714893377.9450648,19351.486792979,1714893378.0010726,19351.54280277,0.056009790998359676,FrameResult.JUNK_FRAME,0.0
789,1714893378.1308033,19351.672530895,1714893378.1901612,19351.731891229,0.05936033399848384,FrameResult.JUNK_FRAME,0.0
790,1714893378.3412397,19351.882968604,1714893378.4040887,19351.945818687,0.0628500829989207,FrameResult.JUNK_FRAME,0.0
791,1714893378.5442395,19352.085968229,1714893378.9198105,19352.461540771,0.37557254200146417,FrameResult.NO_CHANGE,0.0
792,1714893379.0428488,19352.584578771,1714893379.0816376,19352.623367687,0.038788916001067264,FrameResult.JUNK_FRAME,0.0
793,1714893379.2095275,19352.751257396,1714893379.2586496,19352.800379438,0.04912204199717962,FrameResult.JUNK_FRAME,0.0
794,1714893379.4052622,19352.946990688,1714893379.7745793,19353.317388021,0.37039733300116495,FrameResult.SUCCESS,0.0
795,1714893379.9050748,19353.447883521,1714893380.2521257,19353.794934771,0.3470512499989127,FrameResult.NO_CHANGE,0.0
796,1714893380.396985,19353.939793271,1714893380.440075,19353.982883937,0.04309066599671496,FrameResult.JUNK_FRAME,0.0
797,1714893380.5838766,19354.126684271,1714893380.6360872,19354.178895979,0.05221170799995889,FrameResult.JUNK_FRAME,0.0
798,1714893380.771511,19354.314318188,1714893380.8307674,19354.373576063,0.05925787500018487,FrameResult.JUNK_FRAME,0.0
799,1714893380.9577587,19354.500565813,1714893381.0134013,19354.556210188,0.05564437499924679,FrameResult.JUNK_FRAME,0.0
800,1714893381.1286008,19354.671407229,1714893381.4917068,19355.034515855,0.3631086259993026,FrameResult.NO_CHANGE,0.0
801,1714893381.6614652,19355.204273355,1714893381.7084987,19355.251307563,0.0470342080006958,FrameResult.JUNK_FRAME,0.0
802,1714893381.8555522,19355.398355438,1714893382.2242649,19355.76707398,0.3687185420021706,FrameResult.NO_CHANGE,0.0
803,1714893382.3600976,19355.902905813,1714893382.4013877,19355.944196522,0.04129070899944054,FrameResult.JUNK_FRAME,0.0
804,1714893382.5450504,19356.087858105,1714893382.598663,19356.141472022,0.05361391699989326,FrameResult.JUNK_FRAME,0.0
805,1714893382.7212625,19356.263999897,1714893383.0880122,19356.630821397,0.3668214999997872,FrameResult.NO_CHANGE,0.0
806,1714893383.2226353,19356.765443522,1714893383.263139,19356.805947522,0.04050400000051013,FrameResult.JUNK_FRAME,0.0
807,1714893383.3751252,19356.917933481,1714893383.4198365,19356.962645439,0.04471195800215355,FrameResult.JUNK_FRAME,0.0
808,1714893383.571049,19357.113856772,1714893383.6298666,19357.172674981,0.058818208999582566,FrameResult.JUNK_FRAME,0.0
809,1714893383.7898057,19357.332612231,1714893383.8554485,19357.398256814,0.06564458300272236,FrameResult.JUNK_FRAME,0.0
810,1714893383.9764977,19357.519303898,1714893384.3471174,19357.889926314,0.3706224160014244,FrameResult.SUCCESS,0.0
811,1714893384.497245,19358.040053648,1714893384.8500876,19358.39289644,0.35284279199913726,FrameResult.NO_CHANGE,0.0
812,1714893384.966166,19358.508974731,1714893384.9719775,19358.514786356,0.005811625000205822,FrameResult.CV_ERROR,0.0
813,1714893385.0966778,19358.639485898,1714893385.4701183,19359.012927148,0.3734412500016333,FrameResult.NO_CHANGE,0.0
814,1714893385.6051152,19359.147923773,1714893385.6120281,19359.154836898,0.006913125002029119,FrameResult.CV_ERROR,0.0
815,1714893385.7403338,19359.283136773,1714893385.7480555,19359.290859357,0.007722583999566268,FrameResult.CV_ERROR,0.0
816,1714893385.8815145,19359.424321482,1714893385.8891876,19359.431994648,0.007673165997402975,FrameResult.CV_ERROR,0.0
817,1714893386.0105305,19359.553337732,1714893386.0175414,19359.560349273,0.007011541001702426,FrameResult.CV_ERROR,0.0
818,1714893386.1734593,19359.716266482,1714893386.54585,19360.08865894,0.37239245800083154,FrameResult.NO_CHANGE,0.0
819,1714893386.67661,19360.219418815,1714893387.0223854,19360.565194066,0.3457752510003047,FrameResult.NO_CHANGE,0.0
820,1714893387.1357226,19360.678531399,1714893387.141574,19360.684382691,0.005851292000443209,FrameResult.CV_ERROR,0.0
821,1714893387.2575183,19360.800324441,1714893387.6315956,19361.174404399,0.37407995800094795,FrameResult.NO_CHANGE,0.0
822,1714893387.7625422,19361.305350774,1714893387.7693899,19361.312198566,0.006847791999462061,FrameResult.CV_ERROR,0.0
823,1714893387.9093533,19361.452160483,1714893387.9165537,19361.459361191,0.007200707997981226,FrameResult.CV_ERROR,0.0
824,1714893388.066106,19361.608913358,1714893388.0734205,19361.616224483,0.007311125002161134,FrameResult.CV_ERROR,0.0
825,1714893388.245877,19361.788683983,1714893388.2535505,19361.796358358,0.0076743749996239785,FrameResult.CV_ERROR,0.0
826,1714893388.3992884,19361.94209615,1714893388.4066868,19361.949490525,0.007394374999421416,FrameResult.CV_ERROR,0.0
827,1714893388.5572593,19362.100067233,1714893388.932829,19362.475637733,0.37557050000032177,FrameResult.SUCCESS,0.0
828,1714893389.0930097,19362.635818192,1714893389.4460664,19362.988875525,0.35305733299901476,FrameResult.NO_CHANGE,0.0
829,1714893389.5991006,19363.141909234,1714893389.6071312,19363.149939609,0.008030375000089407,FrameResult.CV_ERROR,0.0
830,1714893389.7738128,19363.316619942,1714893390.1468446,19363.689653484,0.3730335420004849,FrameResult.NO_CHANGE,0.0
831,1714893390.29039,19363.833198692,1714893390.298088,19363.840896984,0.007698291999986395,FrameResult.CV_ERROR,0.0
832,1714893390.4458275,19363.988635026,1714893390.4535449,19363.996352567,0.007717541000602068,FrameResult.CV_ERROR,0.0
833,1714893390.6064878,19364.149294442,1714893390.6145658,19364.157369651,0.008075208999798633,FrameResult.CV_ERROR,0.0
834,1714893390.7463539,19364.289161901,1714893390.7537062,19364.296513526,0.007351624997681938,FrameResult.CV_ERROR,0.0
835,1714893390.868597,19364.411404192,1714893390.8761263,19364.418933984,0.007529792001150781,FrameResult.CV_ERROR,0.0
836,1714893391.0114434,19364.554246484,1714893391.3834603,19364.926269234,0.37202275000163354,FrameResult.NO_CHANGE,0.0
837,1714893391.5439625,19365.086769901,1714893391.554032,19365.096840734,0.010070832999190316,FrameResult.CV_ERROR,0.0
838,1714893391.7041268,19365.246934068,1714893392.078835,19365.621643901,0.3747098329986329,FrameResult.NO_CHANGE,0.0
839,1714893392.2037091,19365.746517776,1714893392.2103052,19365.753114276,0.006596500003070105,FrameResult.CV_ERROR,0.0
840,1714893392.3667955,19365.909602735,1714893392.3741887,19365.916995443,0.0073927080011344515,FrameResult.CV_ERROR,0.0
841,1714893392.5406935,19366.083500693,1714893392.547955,19366.090762902,0.007262209001055453,FrameResult.CV_ERROR,0.0
842,1714893392.6737425,19366.216549777,1714893392.681837,19366.224644318,0.00809454100090079,FrameResult.CV_ERROR,0.0
843,1714893392.8015878,19366.34439486,1714893392.8091745,19366.351976652,0.0075817920005647466,FrameResult.CV_ERROR,0.0
844,1714893392.9594624,19366.502270277,1714893392.9640684,19366.506876402,0.004606124999554595,FrameResult.CV_ERROR,0.0
845,1714893393.0823832,19366.625189652,1714893393.0903296,19366.633136985,0.007947333000629442,FrameResult.CV_ERROR,0.0
846,1714893393.237008,19366.779814652,1714893393.6040432,19367.146852069,0.36703741699966486,FrameResult.SUCCESS,0.0
