seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1714932085.4678583,42848.065746169,1714932085.8479846,42848.445874544,0.3801283749999129,FrameResult.NO_CHANGE,0.0
683,1714932086.1036122,42848.701499544,1714932086.1113443,42848.709233086,0.007733542006462812,FrameResult.CV_ERROR,0.0
684,1714932086.321668,42848.919556003,1714932086.3295097,42848.927398003,0.007841999999072868,FrameResult.CV_ERROR,0.0
685,1714932086.611277,42849.209165086,1714932086.6193817,42849.217270628,0.008105542001430877,FrameResult.CV_ERROR,0.0
686,1714932086.8585696,42849.456457836,1714932086.8664775,42849.464366128,0.007908291998319328,FrameResult.CV_ERROR,0.0
687,1714932087.1702182,42849.768106628,1714932087.1776967,42849.775585003,0.007478375002392568,FrameResult.CV_ERROR,0.0
688,1714932087.5259814,42850.123869878,1714932087.533758,42850.131646295,0.007776416998240165,FrameResult.CV_ERROR,0.0
689,1714932087.8022983,42850.400187087,1714932087.8097837,42850.407672504,0.007485417001589667,FrameResult.CV_ERROR,0.0
690,1714932088.0759003,42850.673784337,1714932088.4569128,42851.054802504,0.3810181669978192,FrameResult.SUCCESS,0.0
691,1714932088.7614937,42851.359381837,1714932089.1385686,42851.736458671,0.37707683400367387,FrameResult.NO_CHANGE,0.0
692,1714932089.3748286,42851.972712754,1714932089.4384267,42852.036316171,0.06360341699473793,FrameResult.JUNK_FRAME,0.0
693,1714932089.772222,42852.370110171,1714932089.8363092,42852.434198796,0.06408862499665702,FrameResult.JUNK_FRAME,0.0
694,1714932090.071584,42852.66947238,1714932090.1376002,42852.735490171,0.06601779099582927,FrameResult.JUNK_FRAME,0.0
695,1714932090.3691647,42852.967052755,1714932090.434947,42853.032836755,0.06578400000580586,FrameResult.JUNK_FRAME,0.0
696,1714932090.7023108,42853.300199505,1714932091.0839002,42853.681790088,0.3815905829978874,FrameResult.NO_CHANGE,0.0
697,1714932091.364407,42853.962294797,1714932091.7451904,42854.343080422,0.38078562499867985,FrameResult.NO_CHANGE,0.0
698,1714932092.042421,42854.640307631,1714932092.4295235,42855.027413089,0.38710545800131513,FrameResult.NO_CHANGE,0.0
699,1714932092.6413245,42855.239212172,1714932092.7037976,42855.301687006,0.062474834005115554,FrameResult.JUNK_FRAME,0.0
700,1714932092.9557211,42855.553609256,1714932093.0230942,42855.620983506,0.06737425000028452,FrameResult.JUNK_FRAME,0.0
701,1714932093.2537475,42855.851635631,1714932093.6364834,42856.234373131,0.38273750000371365,FrameResult.NO_CHANGE,0.0
702,1714932093.8632472,42856.461131298,1714932093.9313626,42856.529252131,0.06812083299882943,FrameResult.JUNK_FRAME,0.0
703,1714932094.1455138,42856.743401673,1714932094.2117186,42856.809607965,0.06620629200187977,FrameResult.JUNK_FRAME,0.0
704,1714932094.4882596,42857.086147923,1714932094.869663,42857.46755284,0.3814049169959617,FrameResult.NO_CHANGE,0.0
705,1714932095.1703608,42857.768247465,1714932095.2332473,42857.831136424,0.06288895900070202,FrameResult.JUNK_FRAME,0.0
706,1714932095.4888618,42858.086750341,1714932095.5521405,42858.150030424,0.06328008300624788,FrameResult.JUNK_FRAME,0.0
707,1714932095.7747388,42858.372626591,1714932096.1534536,42858.751343341,0.3787167499976931,FrameResult.NO_CHANGE,0.0
708,1714932096.4440389,42859.041926799,1714932096.506808,42859.104697841,0.06277104200125905,FrameResult.JUNK_FRAME,0.0
709,1714932096.734964,42859.332851841,1714932097.1184044,42859.716293925,0.38344208399939816,FrameResult.NO_CHANGE,0.0
710,1714932097.3672795,42859.965167175,1714932097.4297087,42860.027598508,0.062431332997221034,FrameResult.JUNK_FRAME,0.0
711,1714932097.6785078,42860.2763948,1714932097.7413747,42860.339264008,0.06286920799902873,FrameResult.JUNK_FRAME,0.0
712,1714932097.974316,42860.572204258,1714932098.0366244,42860.634514092,0.06230983400018886,FrameResult.JUNK_FRAME,0.0
713,1714932098.3273249,42860.925213342,1714932098.390795,42860.988684759,0.06347141700098291,FrameResult.JUNK_FRAME,0.0
714,1714932098.631218,42861.229105967,1714932098.695793,42861.2936823,0.06457633299578447,FrameResult.JUNK_FRAME,0.0
715,1714932098.9539075,42861.551795925,1714932099.0170085,42861.614898259,0.06310233400290599,FrameResult.JUNK_FRAME,0.0
716,1714932099.2872634,42861.885151759,1714932099.3505702,42861.948459884,0.06330812499800231,FrameResult.JUNK_FRAME,0.0
717,1714932099.6196105,42862.217498426,1714932099.9990427,42862.596932593,0.37943416699999943,FrameResult.SUCCESS,0.0
718,1714932100.2280614,42862.825950134,1714932100.6094522,42863.207342218,0.38139208399661584,FrameResult.NO_CHANGE,0.0
719,1714932100.8583295,42863.45621701,1714932100.8664622,42863.464351051,0.008134040996083058,FrameResult.CV_ERROR,0.0
720,1714932101.1547446,42863.752633093,1714932101.5316377,42864.129527593,0.3768945000047097,FrameResult.NO_CHANGE,0.0
721,1714932101.8007886,42864.398676469,1714932102.1777487,42864.77563876,0.3769622910040198,FrameResult.NO_CHANGE,0.0
722,1714932102.5639102,42865.161798761,1714932102.572536,42865.170425719,0.008626957998785656,FrameResult.CV_ERROR,0.0
723,1714932102.86964,42865.467528469,1714932102.8773522,42865.475240886,0.00771241699840175,FrameResult.CV_ERROR,0.0
724,1714932103.127814,42865.725702177,1714932103.5059156,42866.103805469,0.3781032920014695,FrameResult.NO_CHANGE,0.0
725,1714932103.7305784,42866.328466761,1714932103.7392337,42866.337122219,0.008655458004795946,FrameResult.CV_ERROR,0.0
726,1714932103.966388,42866.564275886,1714932103.9746587,42866.572547303,0.008271417005744297,FrameResult.CV_ERROR,0.0
727,1714932104.23598,42866.83386472,1714932104.2441554,42866.842044303,0.008179582997399848,FrameResult.CV_ERROR,0.0
728,1714932104.4836214,42867.081509511,1714932104.4917653,42867.089652345,0.008142833998135757,FrameResult.CV_ERROR,0.0
729,1714932104.7443125,42867.342200512,1714932105.1244223,42867.722312345,0.3801118330011377,FrameResult.NO_CHANGE,0.0
730,1714932105.3687508,42867.96663922,1714932105.3763747,42867.974263679,0.0076244590018177405,FrameResult.CV_ERROR,0.0
731,1714932105.6046944,42868.202582345,1714932105.6124783,42868.21036722,0.0077848750006523915,FrameResult.CV_ERROR,0.0
732,1714932105.9033537,42868.501242012,1714932105.9114418,42868.509330929,0.008088917005807161,FrameResult.CV_ERROR,0.0
733,1714932106.221569,42868.819457096,1714932106.2300768,42868.827964929,0.008507833001203835,FrameResult.CV_ERROR,0.0
734,1714932106.5645185,42869.162402679,1714932106.57238,42869.170267971,0.007865291998314206,FrameResult.CV_ERROR,0.0
735,1714932106.8508935,42869.448781554,1714932106.85951,42869.457398679,0.008617125000455417,FrameResult.CV_ERROR,0.0
736,1714932107.124723,42869.722610971,1714932107.1321313,42869.729995596,0.007384624994301703,FrameResult.CV_ERROR,0.0
737,1714932107.3450718,42869.942959971,1714932107.7234762,42870.32136618,0.378406208998058,FrameResult.SUCCESS,0.0
738,1714932107.9959722,42870.593859138,1714932108.374776,42870.972665597,0.3788064589971327,FrameResult.NO_CHANGE,0.0
739,1714932108.6091998,42871.207088138,1714932108.988033,42871.585923139,0.37883500099997036,FrameResult.NO_CHANGE,0.0
740,1714932109.2764418,42871.87432993,1714932109.283524,42871.881408389,0.007078459006152116,FrameResult.CV_ERROR,0.0
741,1714932109.531839,42872.129727181,1714932109.9117403,42872.509629972,0.37990279099904,FrameResult.NO_CHANGE,0.0
742,1714932110.1420832,42872.739971222,1714932110.520333,42873.118223014,0.3782517919971724,FrameResult.NO_CHANGE,0.0
743,1714932110.7425265,42873.340414973,1714932110.7501776,42873.348064264,0.007649291001143865,FrameResult.CV_ERROR,0.0
744,1714932111.0706325,42873.668520473,1714932111.079874,42873.677762723,0.009242249994713347,FrameResult.CV_ERROR,0.0
745,1714932111.3046095,42873.902497306,1714932111.683937,42874.281826723,0.3793294170027366,FrameResult.NO_CHANGE,0.0
746,1714932111.9464004,42874.544289307,1714932111.954264,42874.552152765,0.007863457998610102,FrameResult.CV_ERROR,0.0
747,1714932112.195556,42874.793444265,1714932112.2026622,42874.800551182,0.007106917000783142,FrameResult.CV_ERROR,0.0
748,1714932112.4350734,42875.032960307,1714932112.442513,42875.040401932,0.007441624999046326,FrameResult.CV_ERROR,0.0
749,1714932112.6808178,42875.278704682,1714932112.6890242,42875.28691264,0.008207957995182369,FrameResult.CV_ERROR,0.0
750,1714932112.9703796,42875.568266974,1714932112.9786386,42875.576527641,0.008260667003924027,FrameResult.CV_ERROR,0.0
751,1714932113.28196,42875.879848557,1714932113.6649997,42876.262889433,0.38304087599681225,FrameResult.NO_CHANGE,0.0
752,1714932113.8870902,42876.484978183,1714932113.8947763,42876.492664974,0.00768679100292502,FrameResult.CV_ERROR,0.0
753,1714932114.1682534,42876.766142141,1714932114.5482802,42877.146170183,0.38002804199641105,FrameResult.NO_CHANGE,0.0
754,1714932114.806869,42877.40475735,1714932115.1832063,42877.782151516,0.37739416600379627,FrameResult.NO_CHANGE,0.0
755,1714932115.4722636,42878.071206141,1714932115.8490984,42878.448042891,0.37683675000153016,FrameResult.NO_CHANGE,0.0
756,1714932116.1405091,42878.73945235,1714932116.148036,42878.7469801,0.007527750000008382,FrameResult.CV_ERROR,0.0
757,1714932116.3653703,42878.964313391,1714932116.3730948,42878.97203885,0.007725458999630064,FrameResult.CV_ERROR,0.0
758,1714932116.6889114,42879.287854892,1714932116.6966789,42879.2956231,0.0077682080009253696,FrameResult.CV_ERROR,0.0
759,1714932117.0245638,42879.623506933,1714932117.0323896,42879.631333642,0.00782670899934601,FrameResult.CV_ERROR,0.0
760,1714932117.320734,42879.919677517,1714932117.3292172,42879.928160975,0.008483458004775457,FrameResult.CV_ERROR,0.0
761,1714932117.5535834,42880.152526725,1714932117.5613012,42880.160244767,0.007718041997577529,FrameResult.CV_ERROR,0.0
762,1714932117.8533044,42880.452247809,1714932117.8609257,42880.459869726,0.007621917000506073,FrameResult.CV_ERROR,0.0
763,1714932118.154619,42880.753561684,1714932118.5423312,42881.141275976,0.38771429199550766,FrameResult.SUCCESS,0.0
764,1714932118.808319,42881.407261768,1714932119.1948423,42881.793787226,0.38652545800141525,FrameResult.NO_CHANGE,0.0
765,1714932119.446,42882.044943101,1714932119.8294654,42882.428410226,0.38346712500060676,FrameResult.NO_CHANGE,0.0
766,1714932120.0826418,42882.681585143,1714932120.4657483,42883.064693227,0.38310808400274254,FrameResult.NO_CHANGE,0.0
767,1714932120.7654061,42883.364348977,1714932121.1510994,42883.750044519,0.38569554200512357,FrameResult.NO_CHANGE,0.0
768,1714932121.4403796,42884.039322852,1714932121.8258982,42884.424842977,0.3855201250044047,FrameResult.NO_CHANGE,0.0
769,1714932122.0997143,42884.698656894,1714932122.1614602,42884.760405103,0.061748209001962095,FrameResult.JUNK_FRAME,0.0
770,1714932122.4295435,42885.028487019,1714932122.8145285,42885.41347352,0.3849865009979112,FrameResult.NO_CHANGE,0.0
771,1714932123.0441518,42885.64309602,1714932123.4115908,42886.010535895,0.36743987500085495,FrameResult.NO_CHANGE,0.0
772,1714932123.703746,42886.302689145,1714932123.768254,42886.367198895,0.06450975000188919,FrameResult.JUNK_FRAME,0.0
773,1714932123.9975946,42886.596533437,1714932124.057476,42886.656420853,0.05988741600594949,FrameResult.JUNK_FRAME,0.0
774,1714932124.3451648,42886.944108187,1714932124.407711,42887.006656062,0.06254787500074599,FrameResult.JUNK_FRAME,0.0
775,1714932124.6266112,42887.225550687,1714932124.6873784,42887.286323645,0.06077295800059801,FrameResult.JUNK_FRAME,0.0
776,1714932124.928185,42887.527128604,1714932124.9910667,42887.590011521,0.06288291700184345,FrameResult.JUNK_FRAME,0.0
777,1714932125.2906692,42887.889613021,1714932125.674165,42888.273109854,0.3834968330047559,FrameResult.SUCCESS,0.0
778,1714932125.9021351,42888.501078104,1714932126.2893293,42888.88827423,0.3871961260010721,FrameResult.NO_CHANGE,0.0
779,1714932126.5025818,42889.101525021,1714932126.5642686,42889.163213438,0.06168841700127814,FrameResult.JUNK_FRAME,0.0
780,1714932126.7894228,42889.388366355,1714932126.8502424,42889.449187521,0.06082116600009613,FrameResult.JUNK_FRAME,0.0
781,1714932127.0666382,42889.665581897,1714932127.450276,42890.049220813,0.3836389159987448,FrameResult.NO_CHANGE,0.0
782,1714932127.7662392,42890.36518223,1714932128.1504445,42890.749389564,0.38420733399834717,FrameResult.NO_CHANGE,0.0
783,1714932128.4725559,42891.071499356,1714932128.5351326,42891.134077689,0.06257833299605409,FrameResult.JUNK_FRAME,0.0
784,1714932128.7661521,42891.365095564,1714932128.8282545,42891.427199647,0.06210408300103154,FrameResult.JUNK_FRAME,0.0
785,1714932129.0803008,42891.679244356,1714932129.4655838,42892.064528689,0.3852843330023461,FrameResult.NO_CHANGE,0.0
786,1714932129.7559521,42892.35489519,1714932129.817768,42892.416713148,0.06181795799784595,FrameResult.JUNK_FRAME,0.0
787,1714932130.090312,42892.689255565,1714932130.1529286,42892.751873565,0.06261800000356743,FrameResult.JUNK_FRAME,0.0
788,1714932130.3830228,42892.981966315,1714932130.7709177,42893.369862565,0.38789625000208616,FrameResult.SUCCESS,0.0
789,1714932131.0311499,42893.630092982,1714932131.4169014,42894.015846232,0.3857532500041998,FrameResult.NO_CHANGE,0.0
790,1714932131.689603,42894.288545774,1714932131.6971195,42894.29606344,0.007517666002968326,FrameResult.CV_ERROR,0.0
791,1714932131.9567628,42894.555706316,1714932132.3458064,42894.944751107,0.3890447910016519,FrameResult.NO_CHANGE,0.0
792,1714932132.6451092,42895.244052733,1714932133.0310218,42895.629966733,0.38591399999859277,FrameResult.NO_CHANGE,0.0
793,1714932133.2673714,42895.866310983,1714932133.6427069,42896.241651775,0.37534079200122505,FrameResult.NO_CHANGE,0.0
794,1714932133.8641768,42896.463115108,1714932133.872408,42896.471351608,0.008236499998020008,FrameResult.CV_ERROR,0.0
795,1714932134.2263033,42896.825245775,1714932134.2342327,42896.833175317,0.007929542000056244,FrameResult.CV_ERROR,0.0
796,1714932134.4744146,42897.073356942,1714932134.8569758,42897.455920942,0.3825639999995474,FrameResult.NO_CHANGE,0.0
797,1714932135.154175,42897.753117359,1714932135.1621463,42897.761086859,0.007969499994942453,FrameResult.CV_ERROR,0.0
798,1714932135.39455,42897.993493234,1714932135.7824922,42898.381437026,0.38794379200408,FrameResult.NO_CHANGE,0.0
799,1714932135.9879916,42898.586934193,1714932135.995434,42898.594377401,0.007443208000040613,FrameResult.CV_ERROR,0.0
800,1714932136.2295766,42898.828519568,1714932136.2379673,42898.836910526,0.008390957998926751,FrameResult.CV_ERROR,0.0
801,1714932136.4944565,42899.093398901,1714932136.8812957,42899.480240568,0.38684166700113565,FrameResult.NO_CHANGE,0.0
802,1714932137.128865,42899.727804235,1714932137.136711,42899.73565461,0.007850374997360632,FrameResult.CV_ERROR,0.0
803,1714932137.3514268,42899.95037011,1714932137.7416153,42900.340560318,0.3901902080033324,FrameResult.NO_CHANGE,0.0
804,1714932138.0373588,42900.636302193,1714932138.0442734,42900.643217193,0.0069149999981164,FrameResult.CV_ERROR,0.0
805,1714932138.2747521,42900.873694902,1714932138.2826288,42900.881572527,0.007877625001128763,FrameResult.CV_ERROR,0.0
806,1714932138.567373,42901.16631536,1714932138.5754356,42901.174379402,0.008064041998295579,FrameResult.CV_ERROR,0.0
807,1714932138.865196,42901.464138486,1714932138.8729026,42901.471846736,0.007708249999268446,FrameResult.CV_ERROR,0.0
808,1714932139.1336648,42901.732607986,1714932139.1426845,42901.741627694,0.009019707998959348,FrameResult.CV_ERROR,0.0
809,1714932139.4244888,42902.023431736,1714932139.8092513,42902.408196403,0.3847646669964888,FrameResult.SUCCESS,0.0
810,1714932140.104022,42902.702964611,1714932140.485724,42903.08466882,0.3817042090013274,FrameResult.NO_CHANGE,0.0
811,1714932140.7453275,42903.344270528,1714932140.7529557,42903.351900028,0.007629499996255618,FrameResult.CV_ERROR,0.0
812,1714932141.0123103,42903.611253487,1714932141.3994775,42903.998422528,0.38716904100147076,FrameResult.NO_CHANGE,0.0
813,1714932141.6769435,42904.27588682,1714932142.0615172,42904.660462237,0.38457541699608555,FrameResult.NO_CHANGE,0.0
814,1714932142.3243613,42904.923304404,1714932142.3321102,42904.931053696,0.007749291995423846,FrameResult.CV_ERROR,0.0
815,1714932142.566382,42905.165320904,1714932142.5748441,42905.173788237,0.008467332998407073,FrameResult.CV_ERROR,0.0
816,1714932142.8257492,42905.424692529,1714932143.2031784,42905.802123571,0.37743104199762456,FrameResult.NO_CHANGE,0.0
817,1714932143.488694,42906.087635863,1714932143.4971685,42906.096111654,0.0084757910008193,FrameResult.CV_ERROR,0.0
818,1714932143.7650542,42906.363997196,1714932143.7727754,42906.371719405,0.007722208996710833,FrameResult.CV_ERROR,0.0
819,1714932144.08757,42906.68651253,1714932144.095525,42906.694469488,0.007956957997521386,FrameResult.CV_ERROR,0.0
820,1714932144.3866394,42906.985582572,1714932144.3942304,42906.993174613,0.007592041001771577,FrameResult.CV_ERROR,0.0
821,1714932144.618198,42907.217140822,1714932144.6262453,42907.22518778,0.008046957998885773,FrameResult.CV_ERROR,0.0
822,1714932144.8908641,42907.489807697,1714932145.2687745,42907.86913253,0.3793248330039205,FrameResult.SUCCESS,0.0
