seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715966087.7367992,236305.0453332,1715966088.1158216,236305.42435745,0.3790242500253953,FrameResult.NO_CHANGE,0.0
682,1715966088.2449605,236305.553495908,1715966088.2869635,236305.59549845,0.042002542002592236,FrameResult.JUNK_FRAME,0.0
683,1715966088.4006352,236305.709170575,1715966088.7756205,236306.084156075,0.37498550000600517,FrameResult.NO_CHANGE,0.0
684,1715966088.911284,236306.219819534,1715966089.2723444,236306.580880117,0.3610605830035638,FrameResult.NO_CHANGE,0.0
685,1715966089.4081793,236306.716714659,1715966089.4496617,236306.758197117,0.0414824579784181,FrameResult.JUNK_FRAME,0.0
686,1715966089.5643191,236306.872854367,1715966089.610713,236306.919248409,0.046394042001338676,FrameResult.JUNK_FRAME,0.0
687,1715966089.7629826,236307.071515867,1715966089.8195684,236307.128103701,0.05658783399849199,FrameResult.JUNK_FRAME,0.0
688,1715966089.9492073,236307.257739159,1715966090.3313477,236307.639883659,0.38214450000668876,FrameResult.SUCCESS,0.0
689,1715966090.4587188,236307.767254326,1715966090.8201845,236308.128720451,0.3614661250030622,FrameResult.NO_CHANGE,0.0
690,1715966090.9475935,236308.256128993,1715966091.3022237,236308.610759451,0.35463045799406245,FrameResult.NO_CHANGE,0.0
691,1715966091.4200714,236308.728606951,1715966091.7730777,236309.081613952,0.3530070010165218,FrameResult.NO_CHANGE,0.0
692,1715966091.8971944,236309.20572991,1715966091.9032671,236309.211802785,0.006072874995879829,FrameResult.CV_ERROR,0.0
693,1715966092.0513015,236309.359835785,1715966092.0595796,236309.368114202,0.008278416993562132,FrameResult.CV_ERROR,0.0
694,1715966092.218764,236309.527297535,1715966092.609549,236309.918084744,0.3907872089766897,FrameResult.NO_CHANGE,0.0
695,1715966092.7557614,236310.064296452,1715966093.1177323,236310.426268244,0.3619717919791583,FrameResult.NO_CHANGE,0.0
696,1715966093.2319646,236310.540500411,1715966093.2378354,236310.546371661,0.005871250003110617,FrameResult.CV_ERROR,0.0
697,1715966093.4048893,236310.713424286,1715966093.4122467,236310.720782036,0.007357750000664964,FrameResult.CV_ERROR,0.0
698,1715966093.5626578,236310.871191536,1715966093.9446704,236311.253206744,0.3820152080152184,FrameResult.NO_CHANGE,0.0
699,1715966094.1051931,236311.413728119,1715966094.468349,236311.776884953,0.3631568340060767,FrameResult.NO_CHANGE,0.0
700,1715966094.577638,236311.886173495,1715966094.9277327,236312.236268745,0.3500952500035055,FrameResult.SUCCESS,0.0
701,1715966095.0667129,236312.375248078,1715966095.4257874,236312.734323287,0.3590752090094611,FrameResult.NO_CHANGE,0.0
702,1715966095.5881164,236312.896651703,1715966095.6395404,236312.948075745,0.051424042001599446,FrameResult.JUNK_FRAME,0.0
703,1715966095.7975285,236313.106062745,1715966096.1716332,236313.48016912,0.3741063750057947,FrameResult.NO_CHANGE,0.0
704,1715966096.295609,236313.604144454,1715966096.6483889,236313.956924787,0.35278033299255185,FrameResult.NO_CHANGE,0.0
705,1715966096.7850747,236314.093610079,1715966097.1445367,236314.453072829,0.3594627499987837,FrameResult.NO_CHANGE,0.0
706,1715966097.2665343,236314.575070329,1715966097.6220276,236314.930563538,0.35549320897553116,FrameResult.NO_CHANGE,0.0
707,1715966097.7579374,236315.066472746,1715966098.1187315,236315.427267455,0.36079470900585875,FrameResult.NO_CHANGE,0.0
708,1715966098.2777214,236315.58625608,1715966098.3256667,236315.634202121,0.047946041013346985,FrameResult.JUNK_FRAME,0.0
709,1715966098.4461317,236315.754666871,1715966098.8123765,236316.120912205,0.3662453339784406,FrameResult.NO_CHANGE,0.0
710,1715966098.9513578,236316.259893247,1715966098.9970121,236316.305547872,0.04565462499158457,FrameResult.JUNK_FRAME,0.0
711,1715966099.1139987,236316.422533747,1715966099.47976,236316.78829308,0.36575933298445307,FrameResult.SUCCESS,0.0
712,1715966099.616949,236316.925484497,1715966099.9732814,236317.281817205,0.3563327079755254,FrameResult.NO_CHANGE,0.0
713,1715966100.2240167,236317.532545997,1715966100.6035125,236317.912048622,0.37950262500089593,FrameResult.NO_CHANGE,0.0
714,1715966100.8190713,236318.127604248,1715966100.827948,236318.136482248,0.008877999993273988,FrameResult.CV_ERROR,0.0
715,1715966100.963624,236318.272157789,1715966100.9720137,236318.280548373,0.008390584000153467,FrameResult.CV_ERROR,0.0
716,1715966101.1234026,236318.431935789,1715966101.1349144,236318.443448873,0.011513083998579532,FrameResult.CV_ERROR,0.0
717,1715966101.2678077,236318.576340706,1715966101.648042,236318.956577623,0.3802369170007296,FrameResult.NO_CHANGE,0.0
718,1715966101.7775772,236319.08611254,1715966102.1284137,236319.436949582,0.3508370420022402,FrameResult.NO_CHANGE,0.0
719,1715966102.2856376,236319.59417329,1715966102.2944615,236319.602996998,0.008823707990814,FrameResult.CV_ERROR,0.0
720,1715966102.4439,236319.75243404,1715966102.8281026,236320.136638457,0.384204417001456,FrameResult.NO_CHANGE,0.0
721,1715966102.974181,236320.282715707,1715966102.9828088,236320.291344624,0.008628917013993487,FrameResult.CV_ERROR,0.0
722,1715966103.0979352,236320.406469665,1715966103.106227,236320.414761582,0.008291917009046301,FrameResult.CV_ERROR,0.0
723,1715966103.241014,236320.549548082,1715966103.2490814,236320.557616415,0.008068333001574501,FrameResult.CV_ERROR,0.0
724,1715966103.40423,236320.712760707,1715966103.4120386,236320.720573499,0.007812791998730972,FrameResult.CV_ERROR,0.0
725,1715966103.5562923,236320.864827166,1715966103.5646734,236320.873207957,0.008380790997762233,FrameResult.CV_ERROR,0.0
726,1715966103.7015696,236321.010103582,1715966104.0837674,236321.392303207,0.38219962498988025,FrameResult.SUCCESS,0.0
727,1715966104.2062185,236321.514753958,1715966104.5530584,236321.861594124,0.3468401659920346,FrameResult.NO_CHANGE,0.0
728,1715966104.7019706,236322.010506041,1715966105.0641284,236322.372664416,0.3621583750064019,FrameResult.NO_CHANGE,0.0
729,1715966105.1968281,236322.505363708,1715966105.5494545,236322.85799,0.352626291976776,FrameResult.NO_CHANGE,0.0
730,1715966105.8020833,236323.110617542,1715966106.1835892,236323.492125167,0.38150762498844415,FrameResult.NO_CHANGE,0.0
731,1715966106.400945,236323.709474834,1715966106.7793386,236324.08787425,0.3783994159894064,FrameResult.NO_CHANGE,0.0
732,1715966106.9943511,236324.302884834,1715966107.370714,236324.679249709,0.37636487500276417,FrameResult.NO_CHANGE,0.0
733,1715966107.5763273,236324.884860667,1715966107.583977,236324.892512167,0.007651499996427447,FrameResult.CV_ERROR,0.0
734,1715966107.698759,236325.007292043,1715966107.7066274,236325.015158959,0.007866915984777734,FrameResult.CV_ERROR,0.0
735,1715966107.8471165,236325.155650168,1715966107.8549223,236325.163456459,0.007806291017914191,FrameResult.CV_ERROR,0.0
736,1715966108.0299408,236325.338473793,1715966108.0398161,236325.348350209,0.009876416006591171,FrameResult.CV_ERROR,0.0
737,1715966108.180755,236325.489289001,1715966108.1882493,236325.496782834,0.007493832992622629,FrameResult.CV_ERROR,0.0
738,1715966108.3146555,236325.623189043,1715966108.7011938,236326.009729918,0.386540875013452,FrameResult.SUCCESS,0.0
739,1715966108.8213525,236326.129888126,1715966109.1816828,236326.490218752,0.3603306260192767,FrameResult.NO_CHANGE,0.0
740,1715966109.320196,236326.628731543,1715966109.6809292,236326.989465127,0.36073358400608413,FrameResult.NO_CHANGE,0.0
741,1715966109.825343,236327.134909209,1715966109.8690794,236327.178645751,0.04373654199298471,FrameResult.JUNK_FRAME,0.0
742,1715966110.0242026,236327.333766668,1715966110.0802,236327.389766584,0.055999916017754,FrameResult.JUNK_FRAME,0.0
743,1715966110.23737,236327.546934876,1715966110.300997,236327.610563418,0.06362854200415313,FrameResult.JUNK_FRAME,0.0
744,1715966110.4339068,236327.74346846,1715966110.4943657,236327.803932418,0.06046395801240578,FrameResult.JUNK_FRAME,0.0
745,1715966110.638579,236327.948131126,1715966110.7014449,236328.011011501,0.06288037498597987,FrameResult.JUNK_FRAME,0.0
746,1715966110.8610466,236328.170611668,1715966110.9224992,236328.232065751,0.06145408301381394,FrameResult.JUNK_FRAME,0.0
747,1715966111.0589657,236328.368531418,1715966111.123463,236328.433029918,0.06449849999626167,FrameResult.JUNK_FRAME,0.0
748,1715966111.2710645,236328.580630085,1715966111.332607,236328.64217371,0.06154362499364652,FrameResult.JUNK_FRAME,0.0
749,1715966111.444584,236328.75414971,1715966111.4983668,236328.807933168,0.05378345798817463,FrameResult.JUNK_FRAME,0.0
750,1715966111.6280005,236328.93756596,1715966111.6881115,236328.997678418,0.060112458013463765,FrameResult.JUNK_FRAME,0.0
751,1715966111.8145971,236329.12416271,1715966111.8734655,236329.183032085,0.05886937500326894,FrameResult.JUNK_FRAME,0.0
752,1715966111.9892533,236329.298818544,1715966112.0443952,236329.353961919,0.05514337500790134,FrameResult.JUNK_FRAME,0.0
753,1715966112.1771233,236329.486688794,1715966112.2344108,236329.54397746,0.05728866602294147,FrameResult.JUNK_FRAME,0.0
754,1715966112.3577404,236329.667305835,1715966112.4107883,236329.720354919,0.05304908400285058,FrameResult.JUNK_FRAME,0.0
755,1715966112.5413284,236329.850893669,1715966112.598589,236329.908155836,0.057262166985310614,FrameResult.JUNK_FRAME,0.0
756,1715966112.7476106,236330.057175836,1715966113.1358035,236330.445370419,0.3881945830071345,FrameResult.NO_CHANGE,0.0
757,1715966113.2865849,236330.596151003,1715966113.6524208,236330.961988128,0.36583712499123067,FrameResult.SUCCESS,0.0
758,1715966113.7730212,236331.082587753,1715966114.1242123,236331.433779128,0.35119137502624653,FrameResult.LOW_CONFIDENCE,0.0
759,1715966114.3459337,236331.655498128,1715966114.7315164,236332.041083503,0.3855853749846574,FrameResult.NO_CHANGE,0.0
760,1715966114.9446845,236332.254245587,1715966115.3299022,236332.639469129,0.38522354199085385,FrameResult.NO_CHANGE,0.0
761,1715966115.5869513,236332.896510712,1715966115.6504655,236332.960032545,0.06352183301351033,FrameResult.JUNK_FRAME,0.0
762,1715966115.806557,236333.116122045,1715966116.1917217,236333.501288754,0.38516670899116434,FrameResult.NO_CHANGE,0.0
763,1715966116.347507,236333.657073337,1715966116.3933132,236333.702879837,0.04580649998388253,FrameResult.JUNK_FRAME,0.0
764,1715966116.5099132,236333.819479046,1715966116.8853793,236334.194946254,0.37546720798127353,FrameResult.NO_CHANGE,0.0
765,1715966117.0292597,236334.338825338,1715966117.072233,236334.381799754,0.04297441599192098,FrameResult.JUNK_FRAME,0.0
766,1715966117.1962047,236334.505769754,1715966117.5672936,236334.876860921,0.37109116700594313,FrameResult.NO_CHANGE,0.0
767,1715966117.6841774,236334.993743838,1715966117.7226205,236335.032187255,0.038443417026428506,FrameResult.JUNK_FRAME,0.0
768,1715966117.848715,236335.158281171,1715966118.2176166,236335.527183797,0.36890262601082213,FrameResult.SUCCESS,0.0
769,1715966118.3737063,236335.683272255,1715966118.7437496,236336.053316797,0.37004454201087356,FrameResult.NO_CHANGE,0.0
770,1715966118.949874,236336.259435172,1715966119.334104,236336.64367138,0.38423620801768266,FrameResult.NO_CHANGE,0.0
771,1715966119.550264,236336.859827006,1715966119.559426,236336.868991256,0.009164249990135431,FrameResult.CV_ERROR,0.0
772,1715966119.6836007,236336.993161172,1715966119.6909945,236337.000560714,0.0073995419952552766,FrameResult.CV_ERROR,0.0
773,1715966119.8481984,236337.157763964,1715966120.236616,236337.546182964,0.3884189999953378,FrameResult.NO_CHANGE,0.0
774,1715966120.3666036,236337.676170298,1715966120.726266,236338.035832839,0.3596625410136767,FrameResult.NO_CHANGE,0.0
775,1715966120.8706381,236338.180204506,1715966121.2357225,236338.545289465,0.3650849589903373,FrameResult.NO_CHANGE,0.0
776,1715966121.371467,236338.681033506,1715966121.378601,236338.688168048,0.007134541985578835,FrameResult.CV_ERROR,0.0
777,1715966121.49783,236338.807394965,1715966121.8871605,236339.196727715,0.38933274999726564,FrameResult.NO_CHANGE,0.0
778,1715966122.0294251,236339.33899159,1715966122.037296,236339.346863423,0.007871833018725738,FrameResult.CV_ERROR,0.0
779,1715966122.1689615,236339.47852684,1715966122.176568,236339.486133923,0.00760708301095292,FrameResult.CV_ERROR,0.0
780,1715966122.3067093,236339.616274465,1715966122.3143375,236339.623903174,0.007628709019627422,FrameResult.CV_ERROR,0.0
781,1715966122.476641,236339.786206674,1715966122.864787,236340.17435434,0.38814766600262374,FrameResult.SUCCESS,0.0
782,1715966122.9998295,236340.309395466,1715966123.0071537,236340.316720841,0.007325374986976385,FrameResult.CV_ERROR,0.0
783,1715966123.133529,236340.443093799,1715966123.1409652,236340.450530049,0.007436250016326085,FrameResult.CV_ERROR,0.0
784,1715966123.2681596,236340.577725424,1715966123.65367,236340.963237174,0.3855117500061169,FrameResult.NO_CHANGE,0.0
785,1715966123.7971296,236341.106695883,1715966123.8053763,236341.114943258,0.008247374993516132,FrameResult.CV_ERROR,0.0
786,1715966123.988031,236341.297596508,1715966124.3718088,236341.681375924,0.3837794160062913,FrameResult.LOW_CONFIDENCE,0.0
787,1715966124.5366762,236341.846242133,1715966124.9087942,236342.218361216,0.3721190829819534,FrameResult.NO_CHANGE,0.0
788,1715966125.0445786,236342.354144758,1715966125.051776,236342.361342966,0.007198208011686802,FrameResult.CV_ERROR,0.0
789,1715966125.1707602,236342.48032555,1715966125.1781578,236342.48772355,0.007398000016110018,FrameResult.CV_ERROR,0.0
790,1715966125.3591576,236342.668722758,1715966125.3661532,236342.675719133,0.006996374984737486,FrameResult.CV_ERROR,0.0
791,1715966125.4889035,236342.798468633,1715966125.8727841,236343.182351259,0.3838826259889174,FrameResult.NO_CHANGE,0.0
792,1715966125.9926445,236343.302210967,1715966125.998824,236343.308390884,0.006179916992550716,FrameResult.CV_ERROR,0.0
793,1715966126.1731577,236343.482722967,1715966126.1808863,236343.490448467,0.007725500006927177,FrameResult.CV_ERROR,0.0
794,1715966126.3230019,236343.63256755,1715966126.7098622,236344.019429134,0.3868615840037819,FrameResult.NO_CHANGE,0.0
795,1715966126.8421526,236344.151719176,1715966126.8490553,236344.158622259,0.006903083005454391,FrameResult.CV_ERROR,0.0
796,1715966126.9624972,236344.272062634,1715966126.9700677,236344.279632592,0.0075699579901993275,FrameResult.CV_ERROR,0.0
797,1715966127.100731,236344.410295884,1715966127.4834876,236344.793054593,0.3827587089908775,FrameResult.SUCCESS,0.0
