seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
228,1710767695.9586601,198751.257774201,1710767695.9921029,198751.291216701,0.03344250001828186,FrameResult.JUNK_FRAME,0.0
229,1710767695.9938827,198751.292996701,1710767696.0270517,198751.326165742,0.033169041009387,FrameResult.JUNK_FRAME,0.0
230,1710767696.0291858,198751.328299742,1710767696.062302,198751.361415992,0.03311625000787899,FrameResult.JUNK_FRAME,0.0
231,1710767696.06409,198751.363204242,1710767696.0973775,198751.396491326,0.03328708402113989,FrameResult.JUNK_FRAME,0.0
232,1710767696.1011696,198751.400283576,1710767696.134069,198751.433182909,0.032899333018576726,FrameResult.JUNK_FRAME,0.0
233,1710767696.1360488,198751.435162826,1710767696.1706612,198751.469774617,0.0346117909939494,FrameResult.JUNK_FRAME,0.0
234,1710767696.1725755,198751.471689451,1710767696.2067487,198751.505862451,0.03417300002183765,FrameResult.JUNK_FRAME,0.0
235,1710767696.2090163,198751.508130409,1710767696.2477198,198751.546833451,0.038703041995177045,FrameResult.JUNK_FRAME,0.0
236,1710767696.249813,198751.548926992,1710767696.6313474,198751.930461118,0.3815341260051355,FrameResult.SUCCESS,0.0
237,1710767696.6344411,198751.933555243,1710767697.0194795,198752.318593326,0.3850380829826463,FrameResult.NO_CHANGE,0.0
238,1710767697.021363,198752.320476993,1710767697.4019668,198752.701080701,0.3806037080066744,FrameResult.NO_CHANGE,0.0
239,1710767697.4046888,198752.703802951,1710767697.4331777,198752.732291243,0.028488292009569705,FrameResult.JUNK_FRAME,0.0
240,1710767697.4352527,198752.734366535,1710767697.8042657,198753.103379785,0.3690132499905303,FrameResult.NO_CHANGE,0.0
241,1710767697.8064518,198753.105565743,1710767697.834123,198753.133236951,0.02767120799398981,FrameResult.JUNK_FRAME,0.0
242,1710767697.8363173,198753.135431243,1710767697.8644176,198753.16353166,0.028100416995584965,FrameResult.JUNK_FRAME,0.0
243,1710767697.8662162,198753.165330118,1710767698.2466357,198753.545749535,0.38041941699339077,FrameResult.NO_CHANGE,0.0
244,1710767698.2486355,198753.547749535,1710767698.6321616,198753.93127541,0.3835258749895729,FrameResult.NO_CHANGE,0.0
245,1710767698.6347191,198753.933832994,1710767698.6677554,198753.966868785,0.033035791013389826,FrameResult.JUNK_FRAME,0.0
246,1710767698.6698666,198753.968980577,1710767698.7009215,198754.000035119,0.03105454202159308,FrameResult.JUNK_FRAME,0.0
247,1710767698.7027638,198754.001877744,1710767699.1023479,198754.401461535,0.39958379097515717,FrameResult.NO_CHANGE,0.0
248,1710767699.1042151,198754.403328827,1710767699.1334991,198754.432612952,0.0292841249902267,FrameResult.JUNK_FRAME,0.0
249,1710767699.135483,198754.43459716,1710767699.163363,198754.462476744,0.027879583998583257,FrameResult.JUNK_FRAME,0.0
250,1710767699.1661737,198754.465287827,1710767699.193881,198754.49299491,0.027707082976121455,FrameResult.JUNK_FRAME,0.0
251,1710767699.1981027,198754.497216702,1710767699.5991883,198754.898301577,0.4010848749894649,FrameResult.NO_CHANGE,0.0
252,1710767699.601732,198754.900845952,1710767700.2213686,198755.520482203,0.6196362509799656,FrameResult.NO_CHANGE,0.0
253,1710767700.2255018,198755.524615036,1710767700.2671342,198755.566247536,0.041632499982370064,FrameResult.JUNK_FRAME,0.0
254,1710767700.2708244,198755.569937953,1710767700.3243697,198755.623483119,0.053545166010735556,FrameResult.JUNK_FRAME,0.0
255,1710767700.3280811,198755.627194994,1710767700.8780603,198756.177173661,0.549978666997049,FrameResult.NO_CHANGE,0.0
256,1710767700.8805625,198756.179676286,1710767700.915289,198756.214402495,0.03472620900720358,FrameResult.JUNK_FRAME,0.0
257,1710767700.917563,198756.216676745,1710767700.9555035,198756.25461712,0.03794037498300895,FrameResult.JUNK_FRAME,0.0
258,1710767700.9600494,198756.259163036,1710767700.99137,198756.290483745,0.031320708978455514,FrameResult.JUNK_FRAME,0.0
259,1710767700.9950662,198756.294179995,1710767701.0292802,198756.328393953,0.034213958017062396,FrameResult.JUNK_FRAME,0.0
260,1710767701.0344243,198756.333537911,1710767701.064903,198756.36401612,0.03047820899519138,FrameResult.JUNK_FRAME,0.0
261,1710767701.0680254,198756.367139245,1710767701.0973048,198756.396418328,0.029279082984430715,FrameResult.JUNK_FRAME,0.0
262,1710767701.1003468,198756.399460745,1710767701.1561766,198756.455289411,0.055828666023444384,FrameResult.JUNK_FRAME,0.0
263,1710767701.1614523,198756.460565661,1710767701.2067952,198756.505908953,0.04534329200396314,FrameResult.JUNK_FRAME,0.0
264,1710767701.210384,198756.509497786,1710767701.2463977,198756.545511286,0.03601350000826642,FrameResult.JUNK_FRAME,0.0
265,1710767701.2481396,198756.547253661,1710767701.2781858,198756.577299495,0.03004583399160765,FrameResult.JUNK_FRAME,0.0
266,1710767701.2808046,198756.579918161,1710767701.3116457,198756.610759203,0.03084104199660942,FrameResult.JUNK_FRAME,0.0
267,1710767701.3142931,198756.613407245,1710767701.3484075,198756.647520828,0.034113583009457216,FrameResult.JUNK_FRAME,0.0
268,1710767701.3516574,198756.65077137,1710767701.387876,198756.686989578,0.03621820799889974,FrameResult.JUNK_FRAME,0.0
269,1710767701.3929703,198756.692083495,1710767701.4269054,198756.726018953,0.033935457991901785,FrameResult.JUNK_FRAME,0.0
270,1710767701.4285069,198756.727620662,1710767701.4581928,198756.757306578,0.029685916000744328,FrameResult.JUNK_FRAME,0.0
271,1710767701.4599738,198756.759087662,1710767701.4888387,198756.787952453,0.028864791005617008,FrameResult.JUNK_FRAME,0.0
272,1710767701.4913497,198756.790463578,1710767701.520731,198756.819844745,0.029381166998064145,FrameResult.JUNK_FRAME,0.0
273,1710767701.5227938,198756.821907662,1710767701.5533886,198756.85250237,0.03059470799053088,FrameResult.JUNK_FRAME,0.0
274,1710767701.556127,198756.855240828,1710767701.5884132,198756.887526912,0.032286083995131776,FrameResult.JUNK_FRAME,0.0
275,1710767701.5902977,198756.889411662,1710767701.6203692,198756.919482995,0.030071332992520183,FrameResult.JUNK_FRAME,0.0
276,1710767701.6224122,198756.921526162,1710767701.651547,198756.950660662,0.029134499985957518,FrameResult.JUNK_FRAME,0.0
277,1710767701.6543014,198756.95341537,1710767701.7098699,198757.00898012,0.055564750015037134,FrameResult.JUNK_FRAME,0.0
278,1710767701.7212903,198757.020403995,1710767701.7926545,198757.091767662,0.07136366699705832,FrameResult.JUNK_FRAME,0.0
279,1710767701.802141,198757.101254162,1710767701.8428583,198757.14197187,0.040717708005104214,FrameResult.JUNK_FRAME,0.0
280,1710767701.8461192,198757.145232578,1710767701.890267,198757.189380412,0.04414783397805877,FrameResult.JUNK_FRAME,0.0
281,1710767701.897195,198757.19630837,1710767702.5150664,198757.81418012,0.6178717500006314,FrameResult.SUCCESS,0.0
282,1710767702.530833,198757.829943995,1710767703.0935435,198758.392657412,0.5627134170208592,FrameResult.NO_CHANGE,0.0
283,1710767703.0969675,198758.396081287,1710767703.1378198,198758.436933537,0.040852250007446855,FrameResult.JUNK_FRAME,0.0
284,1710767703.140614,198758.439726787,1710767703.586324,198758.885437996,0.44571120900218375,FrameResult.NO_CHANGE,0.0
285,1710767703.5882938,198758.887407663,1710767703.6243958,198758.923509496,0.03610183301498182,FrameResult.JUNK_FRAME,0.0
286,1710767703.6262958,198758.925409829,1710767703.6613002,198758.960413954,0.035004124976694584,FrameResult.JUNK_FRAME,0.0
287,1710767703.6632404,198758.962354496,1710767703.6978855,198758.996999454,0.034644957981072366,FrameResult.JUNK_FRAME,0.0
288,1710767703.699844,198758.998957829,1710767704.1057727,198759.404886579,0.40592874999856576,FrameResult.NO_CHANGE,0.0
289,1710767704.1085987,198759.407712579,1710767704.1468093,198759.445923288,0.03821070899721235,FrameResult.JUNK_FRAME,0.0
290,1710767704.1488853,198759.447999204,1710767704.615901,198759.915015038,0.46701583397225477,FrameResult.NO_CHANGE,0.0
291,1710767704.6193528,198759.918466705,1710767705.0268497,198760.325963538,0.4074968329805415,FrameResult.NO_CHANGE,0.0
292,1710767705.031194,198760.330305913,1710767705.0707097,198760.369823205,0.039517291996162385,FrameResult.JUNK_FRAME,0.0
293,1710767705.0724878,198760.371601955,1710767705.4626215,198760.76173533,0.390133374981815,FrameResult.NO_CHANGE,0.0
294,1710767705.4646547,198760.763768455,1710767705.8641517,198761.163265622,0.39949716697447,FrameResult.NO_CHANGE,0.0
295,1710767705.8660119,198761.165125789,1710767706.2655375,198761.564651289,0.3995254999899771,FrameResult.NO_CHANGE,0.0
296,1710767706.2676919,198761.566805789,1710767706.6573548,198761.956468622,0.38966283298213966,FrameResult.NO_CHANGE,0.0
297,1710767706.6594193,198761.958533414,1710767707.0638604,198762.362974206,0.404440791986417,FrameResult.NO_CHANGE,0.0
298,1710767707.0657473,198762.364861164,1710767707.101758,198762.400871706,0.03601054198225029,FrameResult.JUNK_FRAME,0.0
299,1710767707.1035113,198762.402625331,1710767707.138714,198762.437827706,0.03520237500197254,FrameResult.JUNK_FRAME,0.0
300,1710767707.141103,198762.440216998,1710767707.177792,198762.476905998,0.0366890000004787,FrameResult.JUNK_FRAME,0.0
301,1710767707.1798348,198762.478948748,1710767707.216647,198762.515760706,0.03681195800891146,FrameResult.JUNK_FRAME,0.0
302,1710767707.2189631,198762.518077164,1710767707.632064,198762.931177789,0.41310062500997446,FrameResult.NO_CHANGE,0.0
303,1710767707.6340716,198762.933185664,1710767707.6698437,198762.968957706,0.03577204199973494,FrameResult.JUNK_FRAME,0.0
304,1710767707.6716125,198762.970726415,1710767707.7090619,198763.008175998,0.03744958300376311,FrameResult.JUNK_FRAME,0.0
305,1710767707.7113123,198763.01042654,1710767707.7641513,198763.063264123,0.05283758300356567,FrameResult.JUNK_FRAME,0.0
306,1710767707.7680802,198763.067193248,1710767708.1581128,198763.45722679,0.39003354200394824,FrameResult.SUCCESS,0.0
307,1710767708.1620343,198763.461147831,1710767708.5612442,198763.86035804,0.3992102089978289,FrameResult.NO_CHANGE,0.0
308,1710767708.564532,198763.863646165,1710767708.9590924,198764.258206207,0.3945600420120172,FrameResult.NO_CHANGE,0.0
309,1710767708.9626708,198764.261784373,1710767708.966789,198764.26590279,0.00411841701134108,FrameResult.CV_ERROR,0.0
310,1710767708.969368,198764.268481957,1710767709.3684888,198764.667602499,0.39912054198794067,FrameResult.NO_CHANGE,0.0
311,1710767709.3718567,198764.670970207,1710767709.779733,198765.078846791,0.4078765840095002,FrameResult.NO_CHANGE,0.0
312,1710767709.7834826,198765.082596249,1710767709.7874088,198765.086522916,0.003926667006453499,FrameResult.CV_ERROR,0.0
313,1710767709.7893188,198765.088432791,1710767709.793986,198765.093100082,0.004667291010264307,FrameResult.CV_ERROR,0.0
314,1710767709.7960021,198765.095116041,1710767710.195866,198765.494979957,0.39986391601269133,FrameResult.NO_CHANGE,0.0
315,1710767710.197631,198765.496744957,1710767710.5937872,198765.892901291,0.3961563339980785,FrameResult.NO_CHANGE,0.0
316,1710767710.5957012,198765.894815249,1710767711.0034742,198766.302587791,0.407772542006569,FrameResult.NO_CHANGE,0.0
317,1710767711.007119,198766.306232208,1710767711.0200706,198766.319184416,0.012952207995112985,FrameResult.CV_ERROR,0.0
318,1710767711.0294397,198766.328553791,1710767711.033637,198766.332751083,0.004197292000753805,FrameResult.CV_ERROR,0.0
319,1710767711.0353434,198766.334457458,1710767711.0405107,198766.339624624,0.005167166003957391,FrameResult.CV_ERROR,0.0
320,1710767711.0438457,198766.342959666,1710767711.0484009,198766.347514833,0.004555166990030557,FrameResult.CV_ERROR,0.0
321,1710767711.050269,198766.349382958,1710767711.455626,198766.75473975,0.4053567920054775,FrameResult.NO_CHANGE,0.0
322,1710767711.459197,198766.758309916,1710767711.8655124,198767.164626375,0.40631645897519775,FrameResult.NO_CHANGE,0.0
323,1710767711.8675888,198767.166702875,1710767712.2792625,198767.578376292,0.4116734169947449,FrameResult.NO_CHANGE,0.0
324,1710767712.2810614,198767.580175542,1710767712.2850783,198767.584192292,0.004016749997390434,FrameResult.CV_ERROR,0.0
325,1710767712.286974,198767.586088083,1710767712.6879032,198767.989398625,0.40331054202397354,FrameResult.NO_CHANGE,0.0
326,1710767712.690654,198767.992149541,1710767712.6945999,198767.996095416,0.003945874981582165,FrameResult.CV_ERROR,0.0
327,1710767712.6963062,198767.99780175,1710767713.1282613,198768.42975225,0.43195050000213087,FrameResult.NO_CHANGE,0.0
328,1710767713.1313434,198768.432838666,1710767713.136168,198768.437663333,0.004824667004868388,FrameResult.CV_ERROR,0.0
329,1710767713.1385598,198768.440055125,1710767713.1429582,198768.444453625,0.004398500022944063,FrameResult.CV_ERROR,0.0
330,1710767713.1464996,198768.447994958,1710767713.1514308,198768.45292625,0.004931292001856491,FrameResult.CV_ERROR,0.0
331,1710767713.1541634,198768.455658083,1710767713.159478,198768.460973291,0.005315207992680371,FrameResult.CV_ERROR,0.0
332,1710767713.1623628,198768.463858416,1710767713.1674156,198768.468910833,0.005052416992839426,FrameResult.CV_ERROR,0.0
333,1710767713.1702352,198768.471730541,1710767713.1745694,198768.476064958,0.004334416997153312,FrameResult.CV_ERROR,0.0
334,1710767713.1772606,198768.478755958,1710767713.1836488,198768.485144291,0.00638833298580721,FrameResult.CV_ERROR,0.0
335,1710767713.1854467,198768.486942208,1710767713.1903245,198768.49181975,0.004877542000031099,FrameResult.CV_ERROR,0.0
336,1710767713.1927967,198768.494292166,1710767713.1982517,198768.499747333,0.005455167003674433,FrameResult.CV_ERROR,0.0
337,1710767713.2010486,198768.502544042,1710767713.2051084,198768.506604042,0.004059999977471307,FrameResult.CV_ERROR,0.0
338,1710767713.2068155,198768.508310917,1710767713.2107859,198768.512281417,0.003970499994466081,FrameResult.CV_ERROR,0.0
339,1710767713.2132385,198768.514733833,1710767713.2176661,198768.519161583,0.00442775001283735,FrameResult.CV_ERROR,0.0
340,1710767713.2199256,198768.521421167,1710767713.2242248,198768.525720167,0.004298999992897734,FrameResult.CV_ERROR,0.0
341,1710767713.22709,198768.528585583,1710767713.2319982,198768.533493792,0.004908208997221664,FrameResult.CV_ERROR,0.0
342,1710767713.2336335,198768.535129,1710767713.2380912,198768.539586708,0.004457708011614159,FrameResult.CV_ERROR,0.0
343,1710767713.2409194,198768.542414833,1710767713.246259,198768.547754292,0.005339458992239088,FrameResult.CV_ERROR,0.0
344,1710767713.2484107,198768.549906042,1710767713.2531388,198768.554634375,0.004728333005914465,FrameResult.CV_ERROR,0.0
345,1710767713.2555304,198768.557025708,1710767713.259334,198768.560829667,0.0038039589999243617,FrameResult.CV_ERROR,0.0
346,1710767713.261194,198768.5626895,1710767713.2661836,198768.567679333,0.00498983301804401,FrameResult.CV_ERROR,0.0
347,1710767713.2693634,198768.570858875,1710767713.2758062,198768.577301333,0.0064424579904880375,FrameResult.CV_ERROR,0.0
348,1710767713.2780576,198768.579553042,1710767713.2816718,198768.583167333,0.0036142910248599946,FrameResult.CV_ERROR,0.0
349,1710767713.2834456,198768.584940958,1710767713.2873633,198768.588858792,0.0039178339939098805,FrameResult.CV_ERROR,0.0
350,1710767713.2894192,198768.590914708,1710767713.2938485,198768.595344042,0.004429333988809958,FrameResult.CV_ERROR,0.0
351,1710767713.295603,198768.597098292,1710767713.2997415,198768.6012365,0.004138207994401455,FrameResult.CV_ERROR,0.0
352,1710767713.301436,198768.602930625,1710767713.3055673,198768.607062708,0.004132083005970344,FrameResult.CV_ERROR,0.0
353,1710767713.3079689,198768.609464208,1710767713.312013,198768.613508208,0.004044000001158565,FrameResult.CV_ERROR,0.0
354,1710767713.313674,198768.615169417,1710767713.3178134,198768.619309042,0.004139625001698732,FrameResult.CV_ERROR,0.0
355,1710767713.3207107,198768.622205875,1710767713.3256147,198768.627109958,0.004904083005385473,FrameResult.CV_ERROR,0.0
356,1710767713.3278933,198768.629388625,1710767713.3325593,198768.634054792,0.004666166991228238,FrameResult.CV_ERROR,0.0
357,1710767713.3348804,198768.636375875,1710767713.338652,198768.640147125,0.003771249990677461,FrameResult.CV_ERROR,0.0
358,1710767713.3403246,198768.641820125,1710767713.3450408,198768.646536417,0.0047162920236587524,FrameResult.CV_ERROR,0.0
359,1710767713.346852,198768.648347458,1710767713.3512151,198768.652710542,0.0043630840082187206,FrameResult.CV_ERROR,0.0
360,1710767713.3530567,198768.65455225,1710767713.357266,198768.658761375,0.004209125007037073,FrameResult.CV_ERROR,0.0
361,1710767713.3592854,198768.660780875,1710767713.363443,198768.664938542,0.00415766699006781,FrameResult.CV_ERROR,0.0
362,1710767713.3653343,198768.666829583,1710767713.370362,198768.671857417,0.005027834005886689,FrameResult.CV_ERROR,0.0
363,1710767713.372867,198768.674362625,1710767713.3775854,198768.679080708,0.004718083015177399,FrameResult.CV_ERROR,0.0
364,1710767713.3801062,198768.681601875,1710767713.3842952,198768.685790625,0.004188749997410923,FrameResult.CV_ERROR,0.0
365,1710767713.3869855,198768.688480958,1710767713.3921378,198768.693633292,0.005152333993464708,FrameResult.CV_ERROR,0.0
366,1710767713.3944957,198768.695991208,1710767713.8005548,198769.10205,0.406058791995747,FrameResult.SUCCESS,0.0
367,1710767713.8038976,198769.105392792,1710767714.2197325,198769.521227625,0.415834832994733,FrameResult.NO_CHANGE,0.0
368,1710767714.222083,198769.523578292,1710767714.6362185,198769.937713709,0.4141354169987608,FrameResult.NO_CHANGE,0.0
369,1710767714.6402347,198769.941729667,1710767714.6718788,198769.973373917,0.031644249975215644,FrameResult.JUNK_FRAME,0.0
370,1710767714.6738853,198769.975380876,1710767715.0774589,198770.378953917,0.4035730409959797,FrameResult.NO_CHANGE,0.0
371,1710767715.0793731,198770.380868626,1710767715.1087532,198770.410248334,0.02937970799393952,FrameResult.JUNK_FRAME,0.0
