seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
959,36,19,blank,False,1715921141.7734082,0.1496810000098776,921620,13919,6.000416961993324
960,36,20,blank,False,1715921141.931194,0.15073558400035836,921620,13919,6.155270961986389
961,36,21,blank,False,1715921142.0902863,0.12679391697747633,921620,13919,6.31470487799379
962,36,22,blank,False,1715921142.2239835,0.12416754101286642,921620,13919,6.448757627978921
963,36,23,success,True,1715921142.353209,0.5306130420067348,921620,13918,6.579993419989478
964,37,1,repeat,False,1715921142.8869526,0.4627872919954825,921620,13918,2.082990249618888e-06
965,37,2,repeat,False,1715921143.3515916,0.5069711669930257,921620,13918,0.4647968339850195
966,37,3,repeat,False,1715921143.8603575,0.4654789579799399,921620,13918,0.9735544589930214
967,37,4,repeat,False,1715921144.327632,0.48720412599504925,921620,13918,1.4409370840003248
968,37,5,repeat,False,1715921144.8165073,0.4923262079828419,921620,13918,1.9297445839911234
969,37,6,repeat,False,1715921145.310492,0.49530575002427213,921620,13918,2.423798542993609
970,37,7,blank,False,1715921145.8076904,0.11340804200153798,921620,13918,2.9208067930012476
971,37,8,blank,False,1715921145.9248343,0.13138070900458843,921620,13918,3.037064334988827
972,37,9,blank,False,1715921146.0644636,0.15163420801400207,921620,13918,3.1742829179856926
973,37,10,repeat,False,1715921146.2208347,0.5091685839870479,921620,13918,3.3323260429897346
974,37,11,blank,False,1715921146.733939,0.14996508401236497,921620,13918,3.8460113769979216
975,37,12,blank,False,1715921146.8892088,0.1381874999788124,921620,13918,4.000810834986623
976,37,13,repeat,False,1715921147.0348039,0.5061509579827543,921620,13918,4.145207585010212
977,37,14,blank,False,1715921147.5426843,0.10711370900389738,921620,13918,4.655928502004826
978,37,15,blank,False,1715921147.6534872,0.15857483400031924,921620,13918,4.765682752011344
979,37,16,blank,False,1715921147.8202338,0.16881654199096374,921620,13918,4.930013876990415
980,37,17,blank,False,1715921147.9974644,0.1461959169828333,921620,13918,5.107027335994644
981,37,18,blank,False,1715921148.1522164,0.1329695000022184,921620,13918,5.261671960994136
982,37,19,blank,False,1715921148.29358,0.16483308299211785,921620,13918,5.403412627987564
983,37,20,success,True,1715921148.4649754,0.485776709014317,921620,13913,5.57668675298919
984,38,1,repeat,False,1715921148.9534917,0.46439079198171385,921620,13913,2.4165987269952893e-05
985,38,2,repeat,False,1715921149.419645,0.5891753339965362,921620,13913,0.4661132500041276
986,38,3,repeat,False,1715921150.0104647,0.5873617089819163,921620,13913,1.0569379579974338
987,38,4,blank,False,1715921150.5998042,0.2679942089889664,921620,13913,1.646010041993577
988,38,5,success,True,1715921150.8704631,0.5093534170009661,921620,9311,1.9167852920072619
989,39,1,repeat,False,1715921151.3824224,0.49441170899081044,921620,9311,2.1659943740814924e-06
990,39,2,blank,False,1715921151.878776,0.17901833399082534,921620,9311,0.4961889580008574
991,39,3,blank,False,1715921152.0604267,0.17228395902202465,921620,9311,0.6775137079821434
992,39,4,repeat,False,1715921152.2356203,0.5262008749996312,921620,9311,0.8525637499988079
993,39,5,repeat,False,1715921152.7635725,0.46518654201645404,921620,9311,1.3811994589923415
994,39,6,blank,False,1715921153.2304869,0.15532995798275806,921620,9311,1.8480310419981834
995,39,7,blank,False,1715921153.388487,0.19537183397915214,921620,9311,2.0056840009929147
996,39,8,blank,False,1715921153.5869083,0.18394145797356032,921620,9311,2.203817125991918
997,39,9,repeat,False,1715921153.7736173,0.49863437601015903,921620,9311,2.390601418010192
998,39,10,repeat,False,1715921154.2739747,0.5158557910181116,921620,9311,2.891543792997254
999,39,11,repeat,False,1715921154.7915606,0.48825858399504796,921620,9311,3.4091666679887567
1000,39,12,blank,False,1715921155.2816565,0.16389604200958274,921620,9311,3.899231918010628
1001,39,13,blank,False,1715921155.4480178,0.2158070419973228,921620,9311,4.065229167987127
1002,39,14,blank,False,1715921155.6675816,0.2494243330147583,921620,9311,4.284229918994242
1003,39,15,blank,False,1715921155.9228804,0.16994333299226128,921620,9311,4.538154001988005
1004,39,16,repeat,False,1715921156.0956466,0.4861190420051571,921620,9311,4.7126685440016445
1005,39,17,blank,False,1715921156.583527,0.1723734579863958,921620,9311,5.20113146098447
1006,39,18,blank,False,1715921156.7583172,0.18852637498639524,921620,9311,5.3755217519938014
1007,39,19,blank,False,1715921156.9499562,0.18987658398691565,921620,9311,5.5669056689948775
1008,39,20,blank,False,1715921157.1426125,0.18365904199890792,921620,9311,5.7595502529875375
1009,39,21,blank,False,1715921157.3292525,0.1745458749937825,921620,9311,5.946202502993401
1010,39,22,blank,False,1715921157.5067823,0.19205329197575338,921620,9311,6.123735169006977
1011,39,23,blank,False,1715921157.7017386,0.2041302919969894,921620,9311,6.318617085984442
1012,39,24,blank,False,1715921157.9088295,0.1599919169966597,921620,9311,6.525873753009364
1013,39,25,blank,False,1715921158.0713553,0.16247283399570733,921620,9311,6.688542085990775
1014,39,26,blank,False,1715921158.2366047,0.1806810830021277,921620,9311,6.853709627990611
1015,39,27,repeat,False,1715921158.420558,0.5183247090026271,921620,9311,7.037390627985587
1016,39,28,success,True,1715921158.9405816,0.47523737500887364,921620,9304,7.558482461987296
1017,40,1,repeat,False,1715921159.4182703,0.465582834003726,921620,9304,1.5830155462026596e-06
1018,40,2,repeat,False,1715921159.8854935,0.4933294160000514,921620,9304,0.46728487499058247
1019,40,3,blank,False,1715921160.3812957,0.1399320830241777,921620,9304,0.9626327920123003
1020,40,4,repeat,False,1715921160.527613,0.5046461249876302,921620,9304,1.106818291998934
1021,40,5,blank,False,1715921161.0341613,0.1422714999935124,921620,9304,1.6158713760087267
1022,40,6,blank,False,1715921161.182091,0.1323120009910781,921620,9304,1.7615767089882866
1023,40,7,repeat,False,1715921161.3230767,0.5006620839994866,921620,9304,1.901161668007262
1024,40,8,repeat,False,1715921161.825529,0.5042700000049081,921620,9304,2.4072334590018727
1025,40,9,blank,False,1715921162.3316572,0.11782170800142922,921620,9304,2.9133367509930395
1026,40,10,repeat,False,1715921162.4541764,0.5226052090001758,921620,9304,3.0344434599974193
1027,40,11,blank,False,1715921162.9785628,0.14126379098161124,921620,9304,3.5602717520087026
1028,40,12,blank,False,1715921163.1257088,0.14790349898976274,921620,9304,3.7049672520079184
1029,40,13,blank,False,1715921163.2815146,0.14784625000902452,921620,9304,3.8601300430018455
1030,40,14,blank,False,1715921163.4381578,0.12041220898390748,921620,9304,4.01616058399668
1031,40,15,blank,False,1715921163.567181,0.16006162500707433,921620,9304,4.145206793007674
1032,40,16,success,True,1715921163.733894,0.5290450840257108,921620,9313,4.314089333987795
1033,41,1,repeat,False,1715921164.2656543,0.4553405840124469,921620,9313,1.9590079318732023e-06
1034,41,2,blank,False,1715921164.7227638,0.19808854200528003,921620,9313,0.45708154200110584
1035,41,3,repeat,False,1715921164.923547,0.4860567499999888,921620,9313,0.6574114589893725
1036,41,4,repeat,False,1715921165.4113324,0.48819216701667756,921620,9313,1.1456697930116206
1037,41,5,blank,False,1715921165.901267,0.16051745897857472,921620,9313,1.635664834000636
1038,41,6,blank,False,1715921166.0639508,0.16331895798793994,921620,9313,1.798101543012308
1039,41,7,repeat,False,1715921166.2295775,0.5209197090007365,921620,9313,1.9636911260022316
1040,41,8,blank,False,1715921166.7521472,0.20868666699971072,921620,9313,2.486567460000515
1041,41,9,blank,False,1715921166.9637208,0.18436912499601021,921620,9313,2.697519751993241
1042,41,10,blank,False,1715921167.150931,0.1641507919994183,921620,9313,2.8846709599893074
1043,41,11,success,True,1715921167.3165479,0.4862494590051938,921620,9319,3.0511622930062003
1044,42,1,repeat,False,1715921167.8055015,0.4672870829817839,921620,9319,1.7500133253633976e-06
1045,42,2,repeat,False,1715921168.274415,0.5873804159928113,921620,9319,0.4689423340023495
1046,42,3,blank,False,1715921168.8638773,0.2671624159847852,921620,9319,1.0580137920042034
1047,42,4,repeat,False,1715921169.1392531,0.528973625972867,921620,9319,1.330544625991024
1048,42,5,blank,False,1715921169.6698897,0.13736062499810942,921620,9319,1.8644021679938305
1049,42,6,repeat,False,1715921169.8119304,0.5005451259785332,921620,9319,2.0048390429874416
1050,42,7,repeat,False,1715921170.3143446,0.48931925001670606,921620,9319,2.5088142929889727
1051,42,8,blank,False,1715921170.8054097,0.14666050000232644,921620,9319,2.9999204599880613
1052,42,9,blank,False,1715921170.957899,0.13649150100536644,921620,9319,3.150341335014673
1053,42,10,blank,False,1715921171.1030743,0.11118691699812189,921620,9319,3.2943405020050704
1054,42,11,repeat,False,1715921171.2219238,0.4905056259885896,921620,9319,3.4135892929916736
1055,42,12,repeat,False,1715921171.7141793,0.4577513750118669,921620,9319,3.9086990020005032
1056,42,13,repeat,False,1715921172.1740365,0.5228772499831393,921620,9319,4.368289501988329
1057,42,14,repeat,False,1715921172.698936,0.49186687599285506,921620,9319,4.893325460987398
1058,42,15,blank,False,1715921173.192518,0.1308061669988092,921620,9319,5.386981252988335
1059,42,16,blank,False,1715921173.328026,0.1331902079982683,921620,9319,5.52110416899086
1060,42,17,blank,False,1715921173.4696128,0.13486137500149198,921620,9319,5.660640960995806
1061,42,18,blank,False,1715921173.6131034,0.15345120898564346,921620,9319,5.803758085996378
1062,42,19,blank,False,1715921173.7753437,0.15232029199250974,921620,9319,5.9666044609912205
1063,42,20,blank,False,1715921173.9365163,0.15543650000472553,921620,9319,6.127295795013197
1064,42,21,success,True,1715921174.0989347,0.5027115840057377,921620,9322,6.291451211000094
1065,43,1,repeat,False,1715921174.6044447,0.5123337080003694,921620,9322,1.7920101527124643e-06
1066,43,2,repeat,False,1715921175.1188416,0.4869758340064436,921620,9322,0.5143198750156444
1067,43,3,blank,False,1715921175.608033,0.16319566700258292,921620,9322,1.003221916995244
1068,43,4,blank,False,1715921175.7737584,0.21605079199071042,921620,9322,1.1689827920054086
1069,43,5,blank,False,1715921175.9927998,0.18106066598556936,921620,9322,1.3877468340215273
1070,43,6,repeat,False,1715921176.1767626,0.5260567920049652,921620,9322,1.5717205840046518
1071,43,7,repeat,False,1715921176.7046325,0.5221938339818735,921620,9322,2.1002805010066368
1072,43,8,repeat,False,1715921177.2285903,0.49222666697460227,921620,9322,2.6242381680058315
1073,43,9,repeat,False,1715921177.722604,0.4712173749867361,921620,9322,3.118227293016389
1074,43,10,blank,False,1715921178.1957717,0.16413358302088454,921620,9322,3.5912945849995594
1075,43,11,repeat,False,1715921178.3623004,0.5075204590102658,921620,9322,3.7575692940154113
1076,43,12,blank,False,1715921178.8715932,0.16066008299821988,921620,9322,4.267200294008944
1077,43,13,blank,False,1715921179.0346029,0.21803291700780392,921620,9322,4.429822044010507
1078,43,14,blank,False,1715921179.2557738,0.2160414590034634,921620,9322,4.650743627018528
1079,43,15,blank,False,1715921179.474794,0.20501608299673535,921620,9322,4.869765169016318
1080,43,16,success,True,1715921179.683999,0.5188143340055831,921620,9316,5.0786571690114215
1081,44,1,repeat,False,1715921180.2054415,0.4593170000007376,921620,9316,1.7920101527124643e-06
1082,44,2,blank,False,1715921180.6666842,0.1227174169907812,921620,9316,0.46102637500735
1083,44,3,blank,False,1715921180.7935455,0.12642587500158697,921620,9316,0.5868140420061536
1084,44,4,repeat,False,1715921180.9285362,0.5272859589895234,921620,9316,0.7196054589876439
1085,44,5,blank,False,1715921181.4574974,0.12564654101151973,921620,9316,1.2520296259899624
1086,44,6,repeat,False,1715921181.587172,0.5236278749944177,921620,9316,1.3804815839976072
1087,44,7,blank,False,1715921182.1125329,0.12654987597488798,921620,9316,1.9071092510130256
1088,44,8,repeat,False,1715921182.243826,0.49997137501486577,921620,9316,2.036877000995446
1089,44,9,blank,False,1715921182.7455118,0.16352175100473687,921620,9316,2.5400990009948146
1090,44,10,blank,False,1715921182.916987,0.1182739160140045,921620,9316,2.7083937099960167
1091,44,11,repeat,False,1715921183.0438502,0.5069434579927474,921620,9316,2.8350364599900786
1092,44,12,repeat,False,1715921183.5524762,0.46628349999082275,921620,9316,3.3470384599932004
1093,44,13,blank,False,1715921184.0207708,0.12365595798473805,921620,9316,3.815127459994983
1094,44,14,repeat,False,1715921184.14892,0.4958738340064883,921620,9316,3.9422521269880235
1095,44,15,repeat,False,1715921184.646557,0.4612751670065336,921620,9316,4.44114558500587
1096,44,16,repeat,False,1715921185.109463,0.4743458750017453,921620,9316,4.90403966899612
1097,44,17,blank,False,1715921185.5856256,0.11811595899052918,921620,9316,5.380170877004275
1098,44,18,blank,False,1715921185.707321,0.13318087498191744,921620,9316,5.50102821100154
1099,44,19,blank,False,1715921185.84927,0.16518170802737586,921620,9316,5.640332378010498
1100,44,20,blank,False,1715921186.0233133,0.15442274999804795,921620,9316,5.81452896099654
1101,44,21,blank,False,1715921186.185482,0.15686412499053404,921620,9316,5.976959335996071
1102,44,22,blank,False,1715921186.3510177,0.1147642919968348,921620,9316,6.14196954498766
1103,44,23,blank,False,1715921186.4737365,0.13815795799018815,921620,9316,6.265031002985779
1104,44,24,blank,False,1715921186.620328,0.12354925001272932,921620,9316,6.411663170001702
1105,44,25,blank,False,1715921186.752405,0.15753220798796974,921620,9316,6.5436006280069705
1106,44,26,blank,False,1715921186.918036,0.13077137598884292,921620,9316,6.709216585994
1107,44,27,blank,False,1715921187.0569844,0.14144050001050346,921620,9316,6.848030211986043
1108,44,28,blank,False,1715921187.2064228,0.1787833340058569,921620,9316,6.997640919988044
1109,44,29,success,True,1715921187.3919764,0.542846083000768,921620,9304,7.184377377998317
1110,45,1,repeat,False,1715921187.9377904,0.4880599160096608,921620,9304,2.4999899324029684e-06
1111,45,2,blank,False,1715921188.4277456,0.11413341699517332,921620,9304,0.4898857499938458
1112,45,3,repeat,False,1715921188.5454884,0.48625679200631566,921620,9304,0.606741957977647
1113,45,4,blank,False,1715921189.033492,0.12147516701952554,921620,9304,1.0958262079802807
1114,45,5,repeat,False,1715921189.1595345,0.5279918749874923,921620,9304,1.220430999994278
1115,45,6,repeat,False,1715921189.6891546,0.47046758301439695,921620,9304,1.751536291994853
1116,45,7,blank,False,1715921190.1614585,0.14358466697740369,921620,9304,2.2237361259758472
1117,45,8,blank,False,1715921190.3117917,0.12125033300253563,921620,9304,2.3714121259981766
1118,45,9,blank,False,1715921190.4415922,0.1589337500045076,921620,9304,2.500262125977315
1119,45,10,blank,False,1715921190.6092646,0.14424829100607894,921620,9304,2.6680710009823088
1120,45,11,blank,False,1715921190.7611256,0.1264624159957748,921620,9304,2.821123125992017
1121,45,12,blank,False,1715921190.896562,0.13923466601409018,921620,9304,2.9550112930010073
1122,45,13,blank,False,1715921191.0443375,0.14585866601555608,921620,9304,3.103051833983045
1123,45,14,blank,False,1715921191.1982174,0.17270983298658393,921620,9304,3.257370417995844
1124,45,15,repeat,False,1715921191.379459,0.5072596249810886,921620,9304,3.4381865430041216
1125,45,16,blank,False,1715921191.888359,0.1525242089992389,921620,9304,3.9506982099846937
1126,45,17,blank,False,1715921192.0469916,0.1345904580084607,921620,9304,4.106889126996975
1127,45,18,blank,False,1715921192.1902258,0.13376524997875094,921620,9304,4.248827292991336
1128,45,19,blank,False,1715921192.329962,0.12210520799271762,921620,9304,4.389705167995999
1129,45,20,repeat,False,1715921192.4614987,0.4932578750012908,921620,9304,4.520256167976186
1130,45,21,blank,False,1715921192.956438,0.12038987499545328,921620,9304,5.01875487700454
1131,45,22,blank,False,1715921193.0804133,0.12907483300659806,921620,9304,5.141816210001707
1132,45,23,repeat,False,1715921193.2174282,0.5013847909867764,921620,9304,5.2764448349771556
1133,45,24,blank,False,1715921193.7206304,0.12807662499835715,921620,9304,5.7829604180005845
1134,45,25,blank,False,1715921193.8541553,0.11459408400696702,921620,9304,5.914247417997103
1135,45,26,blank,False,1715921193.977289,0.14430795799125917,921620,9304,6.035761501989327
1136,45,27,blank,False,1715921194.1299798,0.12119074998190627,921620,9304,6.188608084979933
1137,45,28,repeat,False,1715921194.2592707,0.4904900010151323,921620,9304,6.3180886679911055
1138,45,29,blank,False,1715921194.7514148,0.12064675000146963,921620,9304,6.813800376985455
1139,45,30,blank,False,1715921194.8755314,0.11848420798196457,921620,9304,6.936972793977475
1140,45,31,blank,False,1715921195.0023456,0.1260946660186164,921620,9304,7.061318377003772
1141,45,32,blank,False,1715921195.136431,0.1300069160060957,921620,9304,7.19534216899774
1142,45,33,blank,False,1715921195.274854,0.1973872090165969,921620,9304,7.333714709995547
1143,45,34,blank,False,1715921195.480491,0.11342775000957772,921620,9304,7.539417502004653
1144,45,35,blank,False,1715921195.6020083,0.1331619170086924,921620,9304,7.660944210976595
1145,45,36,success,True,1715921195.7417722,0.508049124997342,921620,9307,7.802086668991251
1146,46,1,repeat,False,1715921196.252276,0.5025447499938309,921620,9307,1.5420082490891218e-06
1147,46,2,repeat,False,1715921196.756585,0.45724337501451373,921620,9307,0.5043085000070278
1148,46,3,blank,False,1715921197.2156618,0.2684749590116553,921620,9307,0.9631468339939602
1149,46,4,repeat,False,1715921197.4872038,0.4935866250016261,921620,9307,1.2341841680172365
1150,46,5,blank,False,1715921197.9824367,0.19734483401407488,921620,9307,1.7301386260078289
1151,46,6,repeat,False,1715921198.182574,0.4912448750110343,921620,9307,1.9296844600175973
1152,46,7,blank,False,1715921198.6754975,0.15430133399786428,921620,9307,2.4232282510201912
1153,46,8,blank,False,1715921198.8321717,0.1897993759776,921620,9307,2.579485835012747
1154,46,9,blank,False,1715921199.0251338,0.17968816598295234,921620,9307,2.7721555850002915
1155,46,10,blank,False,1715921199.207939,0.16988354100612924,921620,9307,2.9549484600138385
1156,46,11,blank,False,1715921199.3805308,0.1882674170192331,921620,9307,3.1276900850061793
1157,46,12,blank,False,1715921199.572116,0.20476100000087172,921620,9307,3.3188629600044806
1158,46,13,blank,False,1715921199.779557,0.17028879199642688,921620,9307,3.5267241690016817
1159,46,14,repeat,False,1715921199.9525938,0.5032230829820037,921620,9307,3.699685669009341
1160,46,15,blank,False,1715921200.4573934,0.17825745898880996,921620,9307,4.205134835996432
1161,46,16,repeat,False,1715921200.6381836,0.573264124977868,921620,9307,4.385403752006823
1162,46,17,repeat,False,1715921201.2136962,0.5208546250069048,921620,9307,4.961075669009006
1163,46,18,blank,False,1715921201.7362492,0.16708954199566506,921620,9307,5.483938710996881
1164,46,19,blank,False,1715921201.9057784,0.20802616598666646,921620,9307,5.652991420007311
1165,46,20,blank,False,1715921202.11688,0.16995641597895883,921620,9307,5.863740253000287
1166,46,21,blank,False,1715921202.2898092,0.18203112500486895,921620,9307,6.0367999199952465
1167,46,22,blank,False,1715921202.4745736,0.23142350002308376,921620,9307,6.221653462009272
1168,46,23,blank,False,1715921202.7117193,0.18809337497805245,921620,9307,6.457231837004656
1169,46,24,blank,False,1715921202.9031916,0.18759975000284612,921620,9307,6.650010295008542
1170,46,25,blank,False,1715921203.0937526,0.19455349998315796,921620,9307,6.840618420013925
1171,46,26,blank,False,1715921203.2912612,0.16693987499456853,921620,9307,7.038414587004809
1172,46,27,blank,False,1715921203.4611409,0.17736508301459253,921620,9307,7.2081403369957116
1173,46,28,blank,False,1715921203.641388,0.19047612498980016,921620,9307,7.388425379002001
1174,46,29,success,True,1715921203.8345647,0.49772166600450873,921620,9310,7.581711920996895
1175,47,1,repeat,False,1715921204.3347514,0.5216994590009563,921620,9310,1.7910206224769354e-06
1176,47,2,blank,False,1715921204.859086,0.19672179099870846,921620,9310,0.5235640419996344
1177,47,3,repeat,False,1715921205.0589075,0.48588425101479515,921620,9310,0.7232930830214173
1178,47,4,blank,False,1715921205.5464222,0.19839737500296906,921620,9310,1.2116401670209598
1179,47,5,blank,False,1715921205.7475545,0.19101170901558362,921620,9310,1.4121542920183856
1180,47,6,repeat,False,1715921205.9413915,0.5373406669823453,921620,9310,1.6060350839979947
1181,47,7,blank,False,1715921206.4803298,0.1974651670025196,921620,9310,2.1455712510214653
1182,47,8,repeat,False,1715921206.6806366,0.5131962500163354,921620,9310,2.345338959014043
1183,47,9,repeat,False,1715921207.1956012,0.5021387510059867,921620,9310,2.860816168016754
1184,47,10,repeat,False,1715921207.6993814,0.4665646670036949,921620,9310,3.3645736260223202
1185,47,11,low_confidence,False,1715921208.167899,0.5273700010147877,921620,9310,3.8327975849970244
1186,47,12,blank,False,1715921208.697122,0.16209191697998904,921620,9310,4.362244001997169
1187,47,13,blank,False,1715921208.861638,0.20417166699189693,921620,9310,4.5265078770171385
1188,47,14,blank,False,1715921209.0687604,0.20328691601753235,921620,9310,4.7331995440181345
1189,47,15,blank,False,1715921209.2757628,0.19770099999732338,921620,9310,4.940066752023995
1190,47,16,success,True,1715921209.4761214,0.513645707978867,921620,9307,5.1408781690115575
1191,48,1,repeat,False,1715921209.9923804,0.5204590419889428,921620,9307,1.9589788280427456e-06
1192,48,2,low_confidence,False,1715921210.5149784,0.5187801670108456,921620,9307,0.5222345839720219
1193,48,3,blank,False,1715921211.0356631,0.1335578330035787,921620,9307,1.043059875984909
1194,48,4,blank,False,1715921211.1735952,0.15916300000390038,921620,9307,1.1798602089984342
1195,48,5,blank,False,1715921211.3406155,0.1505213329801336,921620,9307,1.3449385009880643
1196,48,6,blank,False,1715921211.4994664,0.1329800410021562,921620,9307,1.5035541259858292
1197,48,7,blank,False,1715921211.640922,0.15143745800014585,921620,9307,1.6449294599879067
1198,48,8,repeat,False,1715921211.8005886,0.5362978749908507,921620,9307,1.8047307929955423
1199,48,9,blank,False,1715921212.3384607,0.13309495800058357,921620,9307,2.3461202929902356
1200,48,10,blank,False,1715921212.4766092,0.13340416600112803,921620,9307,2.4824053349730093
1201,48,11,blank,False,1715921212.6190543,0.12409812500118278,921620,9307,2.6227287519723177
1202,48,12,blank,False,1715921212.7515364,0.12673770898254588,921620,9307,2.7554029599996284
1203,48,13,blank,False,1715921212.8866475,0.1572094580042176,921620,9307,2.8906862099829596
1204,48,14,blank,False,1715921213.0521832,0.15259125002194196,921620,9307,3.0560845019936096
1205,48,15,blank,False,1715921213.2132485,0.1325909160077572,921620,9307,3.217119251989061
1206,48,16,blank,False,1715921213.3542585,0.13504754099994898,921620,9307,3.3581775439961348
1207,48,17,repeat,False,1715921213.4978602,0.5079589579836465,921620,9307,3.5017553349898662
1208,48,18,blank,False,1715921214.0076253,0.1609501659986563,921620,9307,4.015266293979948
1209,48,19,blank,False,1715921214.1749043,0.1201487090147566,921620,9307,4.180212251987541
1210,48,20,blank,False,1715921214.3038201,0.10897962501621805,921620,9307,4.308099460991798
1211,48,21,repeat,False,1715921214.421315,0.49942504198406823,921620,9307,4.425582668976858
1212,48,22,repeat,False,1715921214.922515,0.4962938329845201,921620,9307,4.930122293997556
1213,48,23,blank,False,1715921215.4204915,0.15474787499988452,921620,9307,5.4281046699907165
1214,48,24,blank,False,1715921215.5820048,0.1431312920176424,921620,9307,5.586912210972514
1215,48,25,blank,False,1715921215.7336113,0.11371033301111311,921620,9307,5.737527544988552
1216,48,26,blank,False,1715921215.8574808,0.13572037499397993,921620,9307,5.859807419998106
1217,48,27,blank,False,1715921216.0023856,0.15511545800836757,921620,9307,6.007280627993168
1218,48,28,success,True,1715921216.1661413,0.5125215419975575,921620,9313,6.171898502972908
1219,49,1,repeat,False,1715921216.6810524,0.4817449590191245,921620,9313,2.167013008147478e-06
1220,49,2,repeat,False,1715921217.1646082,0.46763262499007396,921620,9313,0.4834603340132162
1221,49,3,blank,False,1715921217.6342897,0.13951575101236813,921620,9313,0.9529258340189699
1222,49,4,low_confidence,False,1715921217.7801435,0.49865229200804606,921620,9313,1.0960987510043196
1223,49,5,blank,False,1715921218.280521,0.11078687501139939,921620,9313,1.5994274590048008
1224,49,6,blank,False,1715921218.3949926,0.14019770800950937,921620,9313,1.7128645010234322
1225,49,7,repeat,False,1715921218.5432515,0.5475753750069998,921620,9313,1.8586837930197362
1226,49,8,blank,False,1715921219.0929615,0.11939945901394822,921620,9313,2.4116219599964097
1227,49,9,blank,False,1715921219.2182138,0.11394841701257974,921620,9313,2.534668918000534
1228,49,10,blank,False,1715921219.339994,0.13918808399466798,921620,9313,2.655883460014593
1229,49,11,blank,False,1715921219.487046,0.1569292909989599,921620,9313,2.802909168007318
1230,49,12,repeat,False,1715921219.6523197,0.49748383401311,921620,9313,2.9676588349975646
1231,49,13,repeat,False,1715921220.1515334,0.518271500011906,921620,9313,3.4704083770047873
1232,49,14,blank,False,1715921220.6720102,0.11385029199300334,921620,9313,3.990637086011702
1233,49,15,blank,False,1715921220.7924058,0.12806950000231154,921620,9313,4.10885091900127
1234,49,16,blank,False,1715921220.9291828,0.13008520801668055,921620,9313,4.24468362701009
1235,49,17,blank,False,1715921221.0673552,0.1268560839816928,921620,9313,4.382648127007997
1236,49,18,blank,False,1715921221.202166,0.13365816700388677,921620,9313,4.517514586012112
1237,49,19,blank,False,1715921221.3441257,0.15303375001531094,921620,9313,4.659590085997479
1238,49,20,blank,False,1715921221.5055635,0.12404641698230989,921620,9313,4.82082904400886
1239,49,21,blank,False,1715921221.6378176,0.1694301659881603,921620,9313,4.953234668995719
1240,49,22,success,True,1715921221.814058,0.5087345420033671,921620,9290,5.13099946102011
