seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,37,12,success,True,1716022016.441019,0.5847955829813145,921620,13913,3.8998283770051785
640,38,1,repeat,False,1716022017.0299869,0.6696030419552699,921620,13913,3.7919962778687477e-06
641,38,2,repeat,False,1716022017.7025018,0.628353250969667,921620,13913,0.6725148339755833
642,38,3,blank,False,1716022018.333813,0.27314875001320615,921620,13913,1.303774625994265
643,38,4,repeat,False,1716022018.6134143,0.6263977090129629,921620,13913,1.5812198339845054
644,38,5,repeat,False,1716022019.2423527,0.6645091669633985,921620,13913,2.2125032090116292
645,38,6,repeat,False,1716022019.9101343,0.5956102089839987,921620,13913,2.8799606259563006
646,38,7,blank,False,1716022020.5081606,0.3528898749500513,921620,13913,3.4784433349850588
647,38,8,repeat,False,1716022020.867888,0.5941780009889044,921620,13913,3.8354479600093327
648,38,9,blank,False,1716022021.4643688,0.3450614170287736,921620,13913,4.434659043967258
649,38,10,repeat,False,1716022021.8144107,0.5899265420157462,921620,13913,4.7832274189568125
650,38,11,repeat,False,1716022022.4066474,0.5842834169743583,921620,13913,5.376883752993308
651,38,12,blank,False,1716022022.9933877,0.31962033302988857,921620,13913,5.963614293956198
652,38,13,blank,False,1716022023.3195035,0.3468752080225386,921620,13913,6.287323627970181
653,38,14,blank,False,1716022023.674317,0.2796422079554759,921620,13913,6.641757919976953
654,38,15,blank,False,1716022023.9599826,0.34816195897292346,921620,13913,6.927719127968885
655,38,16,blank,False,1716022024.3158057,0.29315104201668873,921620,13913,7.283353419974446
656,38,17,blank,False,1716022024.6149402,0.2922684589866549,921620,13913,7.582888169970829
657,38,18,success,True,1716022024.911027,0.5998120420263149,921620,9311,7.881133212009445
658,39,1,repeat,False,1716022025.5143201,0.6024953339947388,921620,9311,3.0829687602818012e-06
659,39,2,repeat,False,1716022026.119361,0.57846241700463,921620,9311,0.6048403749591671
660,39,3,blank,False,1716022026.7004023,0.30413649999536574,921620,9311,1.1858159590046853
661,39,4,blank,False,1716022027.0107682,0.3441864590276964,921620,9311,1.4942257499787956
662,39,5,blank,False,1716022027.360489,0.3075427500298247,921620,9311,1.8441328759654425
663,39,6,blank,False,1716022027.6736393,0.32641762599814683,921620,9311,2.1572232509497553
664,39,7,blank,False,1716022028.0063233,0.2723026250023395,921620,9311,2.489658917998895
665,39,8,repeat,False,1716022028.2842631,0.578846667020116,921620,9311,2.7677175429998897
666,39,9,blank,False,1716022028.8653615,0.28872141701867804,921620,9311,3.350973750988487
667,39,10,blank,False,1716022029.162617,0.34159545798320323,921620,9311,3.643877917958889
668,39,11,blank,False,1716022029.5101418,0.27992729196557775,921620,9311,3.9935620430042036
669,39,12,blank,False,1716022029.7958124,0.33422004198655486,921620,9311,4.279360751970671
670,39,13,blank,False,1716022030.1364493,0.2894767500110902,921620,9311,4.619872126961127
671,39,14,blank,False,1716022030.4322634,0.2878002090146765,921620,9311,4.915761459968053
672,39,15,blank,False,1716022030.7269912,0.28675329097313806,921620,9311,5.210011793999001
673,39,16,blank,False,1716022031.0197453,0.3334047499811277,921620,9311,5.503091502003372
674,39,17,blank,False,1716022031.3612938,0.2896714579546824,921620,9311,5.843765544006601
675,39,18,blank,False,1716022031.6575227,0.2814905839622952,921620,9311,6.140699877985753
676,39,19,blank,False,1716022031.9448745,0.3015122080105357,921620,9311,6.428284669003915
677,39,20,success,True,1716022032.251205,0.6391954170539975,921620,9304,6.736146335955709
678,40,1,blank,False,1716022032.8938043,0.23005499999271706,921620,9304,2.874992787837982e-06
679,40,2,repeat,False,1716022033.1288168,0.6159908760455437,921620,9304,0.2333700840245001
680,40,3,repeat,False,1716022033.7471192,0.6026970419916324,921620,9304,0.8533353760140017
681,40,4,blank,False,1716022034.3523705,0.2909447919810191,921620,9304,1.4583862510044128
682,40,5,blank,False,1716022034.652022,0.2871111669810489,921620,9304,1.75457250099862
683,40,6,blank,False,1716022034.9473634,0.20422329200664535,921620,9304,2.0503702930291183
684,40,7,blank,False,1716022035.1588433,0.24378320894902572,921620,9304,2.2625597930164076
685,40,8,blank,False,1716022035.4102006,0.2839762499788776,921620,9304,2.5135880010202527
686,40,9,repeat,False,1716022035.7022307,0.5823462079861201,921620,9304,2.8053200430003926
687,40,10,blank,False,1716022036.286786,0.21185091696679592,921620,9304,3.393036459980067
688,40,11,repeat,False,1716022036.5069356,0.5958676250302233,921620,9304,3.6097840429865755
689,40,12,blank,False,1716022037.1053336,0.30611908301943913,921620,9304,4.211462585022673
690,40,13,blank,False,1716022037.419317,0.2851656260318123,921620,9304,4.522405960015021
691,40,14,blank,False,1716022037.7127633,0.2226559579721652,921620,9304,4.815847919031512
692,40,15,repeat,False,1716022037.9441965,0.6295749999699183,921620,9304,5.046774543996435
693,40,16,repeat,False,1716022038.5760484,0.5757661670213565,921620,9304,5.682317753031384
694,40,17,repeat,False,1716022039.1544433,0.5713797500357032,921620,9304,6.26056508597685
695,40,18,blank,False,1716022039.7281156,0.2337787919677794,921620,9304,6.834374045021832
696,40,19,blank,False,1716022039.9699259,0.28745816595619544,921620,9304,7.07293296197895
697,40,20,blank,False,1716022040.2664015,0.24690724996617064,921620,9304,7.369410003011581
698,40,21,blank,False,1716022040.5201085,0.2372379169682972,921620,9304,7.624754170014057
699,40,22,blank,False,1716022040.7661347,0.2573661250062287,921620,9304,7.869036544987466
700,40,23,blank,False,1716022041.03054,0.21325274999253452,921620,9304,8.134518170030788
701,40,24,blank,False,1716022041.2520397,0.30317662499146536,921620,9304,8.35534521198133
702,40,25,blank,False,1716022041.563506,0.3030935009592213,921620,9304,8.666918503993656
703,40,26,blank,False,1716022041.8750238,0.23325408401433378,921620,9304,8.978296296030749
704,40,27,blank,False,1716022042.1163554,0.24462758301524445,921620,9304,9.219652504019905
705,40,28,blank,False,1716022042.3695982,0.2469772920012474,921620,9304,9.47243583801901
706,40,29,blank,False,1716022042.6250107,0.2719933750340715,921620,9304,9.728286963014398
707,40,30,blank,False,1716022042.899947,0.2568135000183247,921620,9304,10.005995920975693
708,40,31,blank,False,1716022043.1645598,0.26484879199415445,921620,9304,10.267786504991818
709,40,32,blank,False,1716022043.437828,0.2273983340128325,921620,9304,10.54069337999681
710,40,33,blank,False,1716022043.6738188,0.26424712501466274,921620,9304,10.776585337996949
711,40,34,blank,False,1716022043.946364,0.23422824998851866,921620,9304,11.049462589027826
712,40,35,blank,False,1716022044.1887367,0.25057958299294114,921620,9304,11.292615754995495
713,40,36,blank,False,1716022044.4480534,0.22580950002884492,921620,9304,11.550998672028072
714,40,37,success,True,1716022044.6796072,0.590256541967392,921620,9313,11.78516429697629
715,41,1,repeat,False,1716022045.2739213,0.5819430419942364,921620,9313,3.292050678282976e-06
716,41,2,blank,False,1716022045.8582244,0.4633485000231303,921620,9313,0.5844585010199808
717,41,3,repeat,False,1716022046.3275907,0.6582787919905968,921620,9313,1.0516476680058986
718,41,4,blank,False,1716022046.9886577,0.33937491703545675,921620,9313,1.7148486260557547
719,41,5,blank,False,1716022047.3347714,0.2993522919714451,921620,9313,2.0589839600143023
720,41,6,blank,False,1716022047.641234,0.3328030839911662,921620,9313,2.3649826680193655
721,41,7,blank,False,1716022047.9827247,0.2882972920197062,921620,9313,2.706054335052613
722,41,8,blank,False,1716022048.2769563,0.302910124999471,921620,9313,3.0010907100513577
723,41,9,blank,False,1716022048.5858579,0.35819012502906844,921620,9313,3.310318960051518
724,41,10,repeat,False,1716022048.9520276,0.6017852500081062,921620,9313,3.675473044044338
725,41,11,blank,False,1716022049.5561671,0.33087524998700246,921620,9313,4.282421919051558
726,41,12,blank,False,1716022049.8935564,0.2980231670080684,921620,9313,4.617308836022858
727,41,13,blank,False,1716022050.1982539,0.28586358402390033,921620,9313,4.922257961006835
728,41,14,blank,False,1716022050.4905217,0.2999882079893723,921620,9313,5.214484253025148
729,41,15,success,True,1716022050.7944095,0.6274302089586854,921620,9319,5.520489170041401
730,42,1,repeat,False,1716022051.4254162,0.6563864590134472,921620,9319,2.7919886633753777e-06
731,42,2,blank,False,1716022052.0845819,0.28848337597446516,921620,9319,0.6589069589972496
732,42,3,blank,False,1716022052.3811126,0.2761125830002129,921620,9319,0.9526136259664781
733,42,4,blank,False,1716022052.665255,0.29202704201452434,921620,9319,1.2366513339802623
734,42,5,blank,False,1716022052.96605,0.238586709019728,921620,9319,1.537077333952766
735,42,6,blank,False,1716022053.2136245,0.2537221250240691,921620,9319,1.7847220429684967
736,42,7,blank,False,1716022053.4749076,0.26572337502148,921620,9319,2.0468730009743012
737,42,8,blank,False,1716022053.7493165,0.2617783340392634,921620,9319,2.320654459996149
738,42,9,blank,False,1716022054.0198424,0.2357314170221798,921620,9319,2.5910419179708697
739,42,10,repeat,False,1716022054.2639167,0.5931675000465475,921620,9319,2.8353827520040795
740,42,11,repeat,False,1716022054.859376,0.6094558329787105,921620,9319,3.433948209974915
741,42,12,blank,False,1716022055.4714062,0.39078695798525587,921620,9319,4.045750001969282
742,42,13,success,True,1716022055.8679652,0.6209504160215147,921620,9322,4.441630752990022
743,43,1,repeat,False,1716022056.4932313,0.6516155009740032,921620,9322,3.5830307751893997e-06
744,43,2,repeat,False,1716022057.1473966,0.6244539589970373,921620,9322,0.6543067500460893
745,43,3,blank,False,1716022057.7745438,0.2785668760188855,921620,9322,1.2814647920313291
746,43,4,repeat,False,1716022058.059375,0.5975055000162683,921620,9322,1.564048251020722
747,43,5,repeat,False,1716022058.659248,0.5846535000018775,921620,9322,2.1663351260358468
748,43,6,blank,False,1716022059.246608,0.32988758402643725,921620,9322,2.7535400839988142
749,43,7,blank,False,1716022059.5820043,0.28310575004434213,921620,9322,3.087156835012138
750,43,8,repeat,False,1716022059.8723655,0.5745086669921875,921620,9322,3.3766674600192346
751,43,9,blank,False,1716022060.449769,0.35480529203778133,921620,9322,3.9563476270413958
752,43,10,repeat,False,1716022060.811605,0.6472743329941295,921620,9322,4.3164049190236256
753,43,11,repeat,False,1716022061.4612105,0.5786152500077151,921620,9322,4.968284086033236
754,43,12,repeat,False,1716022062.0424404,0.6434395840042271,921620,9322,5.549308794026729
755,43,13,blank,False,1716022062.688271,0.3047000829828903,921620,9322,6.195362503000069
756,43,14,blank,False,1716022063.0002701,0.28829345799749717,921620,9322,6.504398835997563
757,43,15,blank,False,1716022063.2945926,0.3474629169795662,921620,9322,6.799736878019758
758,43,16,blank,False,1716022063.6482084,0.27637670800322667,921620,9322,7.15322992001893
759,43,17,repeat,False,1716022063.9301882,0.6646783750038594,921620,9322,7.435209212009795
760,43,18,repeat,False,1716022064.5978975,0.6324884170317091,921620,9322,8.104641545040067
761,43,19,blank,False,1716022065.2329848,0.3291929580154829,921620,9322,8.739917212049477
762,43,20,blank,False,1716022065.5666175,0.29747145797591656,921620,9322,9.072622628998943
763,43,21,blank,False,1716022065.870065,0.3249928749864921,921620,9322,9.37502721202327
764,43,22,blank,False,1716022066.2017577,0.32526958297239617,921620,9322,9.70646812900668
765,43,23,blank,False,1716022066.5334356,0.351710541988723,921620,9322,10.038213921012357
766,43,24,blank,False,1716022066.8910754,0.29078966699307784,921620,9322,10.396002254041377
767,43,25,blank,False,1716022067.187166,0.29495929199038073,921620,9322,10.692712338001002
768,43,26,blank,False,1716022067.4881299,0.35394154203822836,921620,9322,10.993588588025887
769,43,27,blank,False,1716022067.848037,0.28003891598200426,921620,9322,11.352935672039166
770,43,28,blank,False,1716022068.134338,0.3177034169784747,921620,9322,11.63914675504202
771,43,29,success,True,1716022068.4562185,0.621622207982,921620,9316,11.963139255007263
772,44,1,repeat,False,1716022069.0818615,0.5840495830052532,921620,9316,3.6249984987080097e-06
773,44,2,repeat,False,1716022069.6682138,0.6396822509705089,921620,9316,0.5868524590041488
774,44,3,repeat,False,1716022070.3114376,0.6524079579976387,921620,9316,1.2294287919648923
775,44,4,blank,False,1716022070.9662275,0.28563637600746006,921620,9316,1.8847748760017566
776,44,5,blank,False,1716022071.2599561,0.2763349169981666,921620,9316,2.175204085011501
777,44,6,blank,False,1716022071.5446632,0.22011091699823737,921620,9316,2.4598430849728175
778,44,7,blank,False,1716022071.7729523,0.31515504204435274,921620,9316,2.688638460007496
779,44,8,blank,False,1716022072.0967512,0.2199966250336729,921620,9316,3.011936418013647
780,44,9,blank,False,1716022072.3251228,0.28995287499856204,921620,9316,3.240252210001927
781,44,10,blank,False,1716022072.6231334,0.2977817500359379,921620,9316,3.5385335439932533
782,44,11,blank,False,1716022072.9298675,0.2826551659964025,921620,9316,3.8449592939577997
783,44,12,repeat,False,1716022073.2207913,0.6387841670075431,921620,9316,4.136037751974072
784,44,13,blank,False,1716022073.8622496,0.22951874998398125,921620,9316,4.780657586001325
785,44,14,success,True,1716022074.0977747,0.5790051249787211,921620,9304,5.015484043979086
786,45,1,blank,False,1716022074.6805792,0.2822991660214029,921620,9304,2.874992787837982e-06
787,45,2,repeat,False,1716022074.9712281,0.611609541985672,921620,9304,0.2874825000180863
788,45,3,repeat,False,1716022075.585419,0.6034002499654889,921620,9304,0.9047147919773124
789,45,4,blank,False,1716022076.1919098,0.22769658401375636,921620,9304,1.5111392500111833
790,45,5,repeat,False,1716022076.4274635,0.590354916988872,921620,9304,1.744027292006649
791,45,6,blank,False,1716022077.020025,0.30954670801293105,921620,9304,2.3395296669914387
792,45,7,repeat,False,1716022077.3378398,0.5973844170221128,921620,9304,2.654045709001366
793,45,8,repeat,False,1716022077.9377716,0.6341498760157265,921620,9304,3.257153083977755
794,45,9,blank,False,1716022078.5755746,0.24852554203243926,921620,9304,3.894391667970922
795,45,10,blank,False,1716022078.8324797,0.2241291250102222,921620,9304,4.148746252001729
796,45,11,blank,False,1716022079.0653794,0.26948070799699053,921620,9304,4.381672793009784
797,45,12,repeat,False,1716022079.3427455,0.6520590420113876,921620,9304,4.659042709972709
798,45,13,blank,False,1716022079.9974093,0.21490662498399615,921620,9304,5.316761793976184
799,45,14,repeat,False,1716022080.2208343,0.5914860420161858,921620,9304,5.537246459978633
800,45,15,blank,False,1716022080.8149931,0.2921953329932876,921620,9304,6.134344876976684
801,45,16,success,True,1716022081.11288,0.5790047919726931,921620,9307,6.431645335978828
802,46,1,repeat,False,1716022081.6953716,0.6434718330274336,921620,9307,3.1249946914613247e-06
803,46,2,blank,False,1716022082.3411927,0.35187270800815895,921620,9307,0.6458002920262516
804,46,3,repeat,False,1716022082.699973,0.604340374993626,921620,9307,1.0017374170129187
805,46,4,repeat,False,1716022083.3065264,0.5978007499943487,921620,9307,1.6111721670022234
806,46,5,blank,False,1716022083.906663,0.29044237500056624,921620,9307,2.2112287920317613
807,46,6,blank,False,1716022084.2028565,0.2871146670076996,921620,9307,2.505387792014517
808,46,7,blank,False,1716022084.495447,0.323322249983903,921620,9307,2.797973668028135
809,46,8,blank,False,1716022084.8246467,0.3023970830254257,921620,9307,3.127151209046133
810,46,9,blank,False,1716022085.1338863,0.28345370799070224,921620,9307,3.436186710023321
811,46,10,blank,False,1716022085.422896,0.30107066698838025,921620,9307,3.725494334998075
812,46,11,blank,False,1716022085.729211,0.2751317090005614,921620,9307,4.032041543046944
813,46,12,repeat,False,1716022086.0101576,0.5936946250149049,921620,9307,4.312734626990277
814,46,13,blank,False,1716022086.6062024,0.29673958400962874,921620,9307,4.910743919026572
815,46,14,success,True,1716022086.9075413,0.6923180840094574,921620,9310,5.211741877021268
816,47,1,repeat,False,1716022087.6054664,0.6156232500215992,921620,9310,4.792003892362118e-06
817,47,2,blank,False,1716022088.224037,0.286905332992319,921620,9310,0.618956167018041
818,47,3,repeat,False,1716022088.5167868,0.6680902499938384,921620,9310,0.9097463340149261
819,47,4,repeat,False,1716022089.1874237,0.617366042046342,921620,9310,1.58258983399719
820,47,5,repeat,False,1716022089.8070734,0.6637822510092519,921620,9310,2.2023097929777578
821,47,6,blank,False,1716022090.473818,0.33011316700140014,921620,9310,2.868727002001833
822,47,7,blank,False,1716022090.80984,0.2811694580013864,921620,9310,3.20316808501957
823,47,8,blank,False,1716022091.0967739,0.31620612496044487,921620,9310,3.4899624189711176
824,47,9,blank,False,1716022091.418844,0.3466506249969825,921620,9310,3.8121170019730926
825,47,10,blank,False,1716022091.7713206,0.35577825002837926,921620,9310,4.164541919017211
826,47,11,repeat,False,1716022092.1341517,0.5836712079471909,921620,9310,4.5266728780115955
827,47,12,blank,False,1716022092.7204623,0.28752154199173674,921620,9310,5.115511669020634
828,47,13,repeat,False,1716022093.0136414,0.5941712080384605,921620,9310,5.406900961010251
829,47,14,blank,False,1716022093.610159,0.27986495796358213,921620,9310,6.005396503023803
830,47,15,repeat,False,1716022093.8968272,0.6459808340296149,921620,9310,6.289711920020636
831,47,16,blank,False,1716022094.545494,0.32368537498405203,921620,9310,6.9405781290261075
832,47,17,repeat,False,1716022094.8750832,0.5987596670165658,921620,9310,7.268105379014742
833,47,18,blank,False,1716022095.4764144,0.31465120799839497,921620,9310,7.871544211986475
834,47,19,repeat,False,1716022095.7993689,0.6054434579564258,921620,9310,8.191157628025394
835,47,20,repeat,False,1716022096.407449,0.580409416987095,921620,9310,8.80255921202479
836,47,21,repeat,False,1716022096.9902308,0.6016633330145851,921620,9310,9.385465754021425
837,47,22,repeat,False,1716022097.5948453,0.6341767500271089,921620,9310,9.989762921002693
838,47,23,blank,False,1716022098.2314973,0.3015274580102414,921620,9310,10.626695128972642
839,47,24,blank,False,1716022098.5395894,0.3759012910304591,921620,9310,10.932296379993204
840,47,25,blank,False,1716022098.924105,0.30988508398877457,921620,9310,11.315836796013173
841,47,26,blank,False,1716022099.2405536,0.29058795800665393,921620,9310,11.633174296992365
842,47,27,blank,False,1716022099.5377192,0.26321504201041535,921620,9310,11.930321047024336
843,47,28,blank,False,1716022099.80704,0.2835829579853453,921620,9310,12.199970172019675
844,47,29,blank,False,1716022100.0976455,0.2652705420041457,921620,9310,12.49021521396935
845,47,30,repeat,False,1716022100.368782,0.6269632089533843,921620,9310,12.762125255016144
846,47,31,blank,False,1716022100.9989848,0.2761790420045145,921620,9310,13.393738256010693
847,47,32,repeat,False,1716022101.280916,0.5979688750230707,921620,9310,13.673955839010887
848,47,33,blank,False,1716022101.8818758,0.29059062502346933,921620,9310,14.27665984001942
849,47,34,blank,False,1716022102.1778553,0.3543470000149682,921620,9310,14.571310340019409
850,47,35,blank,False,1716022102.538515,0.29251654201652855,921620,9310,14.931407839991152
851,47,36,blank,False,1716022102.8375232,0.2972810000064783,921620,9310,15.230748381989542
852,47,37,blank,False,1716022103.140922,0.32220279198372737,921620,9310,15.53381025698036
853,47,38,blank,False,1716022103.469636,0.35432954103453085,921620,9310,15.862950089969672
854,47,39,blank,False,1716022103.8329506,0.28302191698458046,921620,9310,16.22460067400243
855,47,40,blank,False,1716022104.122753,0.31640216696541756,921620,9310,16.515268507006112
856,47,41,success,True,1716022104.4432642,0.6186214170302264,921620,9307,16.83832096599508
857,48,1,repeat,False,1716022105.0654492,0.6044398749945685,921620,9307,2.9170187190175056e-06
858,48,2,repeat,False,1716022105.6725824,0.6512215010006912,921620,9307,0.6069698750507087
859,48,3,blank,False,1716022106.3261461,0.29533458303194493,921620,9307,1.2606905840220861
860,48,4,blank,False,1716022106.6295338,0.2825547090033069,921620,9307,1.5608187510515563
861,48,5,blank,False,1716022106.9200432,0.3657971670036204,921620,9307,1.851650959055405
862,48,6,repeat,False,1716022107.2944276,0.6093831260222942,921620,9307,2.2255891680251807
863,48,7,blank,False,1716022107.9062402,0.2811883760150522,921620,9307,2.8407037930446677
864,48,8,blank,False,1716022108.1954312,0.23459449998335913,921620,9307,3.1267642930033617
865,48,9,blank,False,1716022108.4376476,0.306173958000727,921620,9307,3.369523127039429
866,48,10,repeat,False,1716022108.7524035,0.616410167014692,921620,9307,3.6835716270143166
867,48,11,blank,False,1716022109.3710973,0.2709077919716947,921620,9307,4.305696544004604
868,48,12,blank,False,1716022109.6503453,0.23757949995342642,921620,9307,4.581599002005532
869,48,13,blank,False,1716022109.8965144,0.29404675000114366,921620,9307,4.827658252033871
870,48,14,success,True,1716022110.1968,0.658092875033617,921620,9313,5.130460502055939
871,49,1,repeat,False,1716022110.8587492,0.5970931260380894,921620,9313,3.4170225262641907e-06
872,49,2,repeat,False,1716022111.4584677,0.6774550839909352,921620,9313,0.5996745839947835
873,49,3,blank,False,1716022112.1391299,0.24631987500470132,921620,9313,1.2800966260256246
874,49,4,repeat,False,1716022112.3932946,0.6109937080182135,921620,9313,1.5316319180419669
875,49,5,blank,False,1716022113.0065339,0.28409058396937326,921620,9313,2.1480250430176966
876,49,6,blank,False,1716022113.2993772,0.2555475829867646,921620,9313,2.4376125020207837
877,49,7,blank,False,1716022113.5635283,0.2242212500423193,921620,9313,2.7016396269900724
878,49,8,blank,False,1716022113.7968347,0.31582304096082225,921620,9313,2.9347654600278474
879,49,9,blank,False,1716022114.1208966,0.22899266699096188,921620,9313,3.259377252019476
880,49,10,blank,False,1716022114.3583057,0.30030695896130055,921620,9313,3.4964041690109298
881,49,11,success,True,1716022114.6648455,0.6569995010504499,921620,9290,3.8055629190057516
