seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1716022033.8720908,291835.264224548,1716022034.2364814,291835.628617632,0.36439308401895687,FrameResult.NO_CHANGE,0.0
681,1716022034.5313976,291835.923531965,1716022034.5392835,291835.93141809,0.007886125007644296,FrameResult.CV_ERROR,0.0
682,1716022034.827096,291836.219230424,1716022034.834897,291836.227031715,0.0078012910089455545,FrameResult.CV_ERROR,0.0
683,1716022035.039578,291836.431712257,1716022035.0473456,291836.439479799,0.007767542032524943,FrameResult.CV_ERROR,0.0
684,1716022035.2906952,291836.682829674,1716022035.299023,291836.691157466,0.008327791991177946,FrameResult.CV_ERROR,0.0
685,1716022035.550733,291836.944330924,1716022035.5586185,291836.952217049,0.007886125007644296,FrameResult.CV_ERROR,0.0
686,1716022035.8090367,291837.202634299,1716022036.173093,291837.566692591,0.3640582920052111,FrameResult.NO_CHANGE,0.0
687,1716022036.3865387,291837.780136383,1716022036.3940504,291837.787648549,0.007512165990192443,FrameResult.CV_ERROR,0.0
688,1716022036.617123,291838.010719383,1716022036.979203,291838.372802675,0.3620832919841632,FrameResult.NO_CHANGE,0.0
689,1716022037.239523,291838.633120633,1716022037.24722,291838.640816133,0.007695499982219189,FrameResult.CV_ERROR,0.0
690,1716022037.5901852,291838.983782925,1716022037.5982544,291838.991852633,0.00806970801204443,FrameResult.CV_ERROR,0.0
691,1716022037.8184493,291839.212046675,1716022037.8263283,291839.219926425,0.007879750046413392,FrameResult.CV_ERROR,0.0
692,1716022038.1012082,291839.4948043,1716022038.4629226,291839.856522134,0.36171783396275714,FrameResult.NO_CHANGE,0.0
693,1716022038.6767526,291840.070351009,1716022039.0281682,291840.421767717,0.35141670797020197,FrameResult.NO_CHANGE,0.0
694,1716022039.2532704,291840.646868509,1716022039.6180015,291841.011601092,0.3647325829952024,FrameResult.NO_CHANGE,0.0
695,1716022039.8291583,291841.222755884,1716022039.836861,291841.230459426,0.007703542010858655,FrameResult.CV_ERROR,0.0
696,1716022040.1338906,291841.527488593,1716022040.1419137,291841.535507593,0.008019000000786036,FrameResult.CV_ERROR,0.0
697,1716022040.3806508,291841.774248634,1716022040.3949244,291841.788522718,0.014274084009230137,FrameResult.CV_ERROR,0.0
698,1716022040.6162045,291842.009802343,1716022040.6250334,291842.018631426,0.008829083002638072,FrameResult.CV_ERROR,0.0
699,1716022040.906992,291842.300590635,1716022040.9137337,291842.30733176,0.006741125020198524,FrameResult.CV_ERROR,0.0
700,1716022041.1272454,291842.520842552,1716022041.1351511,291842.52874951,0.007906957995146513,FrameResult.CV_ERROR,0.0
701,1716022041.4171822,291842.810779427,1716022041.4241252,291842.817723302,0.00694387499243021,FrameResult.CV_ERROR,0.0
702,1716022041.7404933,291843.134089135,1716022041.7483182,291843.141915843,0.00782670802436769,FrameResult.CV_ERROR,0.0
703,1716022041.9880471,291843.381643802,1716022041.9961224,291843.389719927,0.008076124999206513,FrameResult.CV_ERROR,0.0
704,1716022042.2419221,291843.635518969,1716022042.249793,291843.64339126,0.007872291025705636,FrameResult.CV_ERROR,0.0
705,1716022042.4906301,291843.884226219,1716022042.4987843,291843.892382094,0.00815587502438575,FrameResult.CV_ERROR,0.0
706,1716022042.7824616,291844.176058969,1716022042.7889168,291844.182513719,0.006454750022385269,FrameResult.CV_ERROR,0.0
707,1716022043.0297031,291844.423299927,1716022043.0370522,291844.430650219,0.007350291998591274,FrameResult.CV_ERROR,0.0
708,1716022043.3157504,291844.709348261,1716022043.3238642,291844.717461594,0.008113332965876907,FrameResult.CV_ERROR,0.0
709,1716022043.5505147,291844.944112636,1716022043.5581408,291844.951738928,0.007626292004715651,FrameResult.CV_ERROR,0.0
710,1716022043.8166277,291845.210224636,1716022043.8249314,291845.218528011,0.008303374983370304,FrameResult.CV_ERROR,0.0
711,1716022044.0599704,291845.453568428,1716022044.0678508,291845.461448803,0.00788037502206862,FrameResult.CV_ERROR,0.0
712,1716022044.312507,291845.70610472,1716022044.32036,291845.713957595,0.007852874987293035,FrameResult.CV_ERROR,0.0
713,1716022044.5654552,291845.959053595,1716022044.5703578,291845.963955345,0.00490174995502457,FrameResult.CV_ERROR,0.0
714,1716022044.7810075,291846.17460547,1716022045.1478777,291846.541477262,0.366871792008169,FrameResult.SUCCESS,0.0
715,1716022045.373302,291846.766900095,1716022045.7433686,291847.136968387,0.3700682920170948,FrameResult.NO_CHANGE,0.0
716,1716022046.1452804,291847.538877887,1716022046.207053,291847.600652179,0.06177429197123274,FrameResult.JUNK_FRAME,0.0
717,1716022046.4715357,291847.865133804,1716022046.8647902,291848.258389721,0.39325591700617224,FrameResult.NO_CHANGE,0.0
718,1716022047.1460009,291848.539598513,1716022047.208322,291848.601921263,0.06232274998910725,FrameResult.JUNK_FRAME,0.0
719,1716022047.4448788,291848.838476888,1716022047.5081728,291848.90177218,0.06329529196955264,FrameResult.JUNK_FRAME,0.0
720,1716022047.790609,291849.18420718,1716022047.8518376,291849.245437346,0.06123016600031406,FrameResult.JUNK_FRAME,0.0
721,1716022048.0991516,291849.492749471,1716022048.1581247,291849.551724722,0.05897525104228407,FrameResult.JUNK_FRAME,0.0
722,1716022048.4071074,291849.800705138,1716022048.4712913,291849.864890972,0.06418583396589383,FrameResult.JUNK_FRAME,0.0
723,1716022048.7460127,291850.13961093,1716022048.808328,291850.201927805,0.062316875031683594,FrameResult.JUNK_FRAME,0.0
724,1716022049.0754948,291850.46909318,1716022049.4433262,291850.836925764,0.36783258395735174,FrameResult.NO_CHANGE,0.0
725,1716022049.697883,291851.091480681,1716022049.7581441,291851.151743847,0.060263166029471904,FrameResult.JUNK_FRAME,0.0
726,1716022050.0200434,291851.413641431,1716022050.0822406,291851.475839931,0.062198499974329025,FrameResult.JUNK_FRAME,0.0
727,1716022050.3077579,291851.701355681,1716022050.3674498,291851.761048098,0.059692416980396956,FrameResult.JUNK_FRAME,0.0
728,1716022050.621084,291852.014681973,1716022050.6826994,291852.076299431,0.061617457948159426,FrameResult.JUNK_FRAME,0.0
729,1716022050.9423683,291852.335966265,1716022051.3091195,291852.702719098,0.36675283301156014,FrameResult.SUCCESS,0.0
730,1716022051.5865185,291852.98011214,1716022051.9536195,291853.347218973,0.36710683297133073,FrameResult.NO_CHANGE,0.0
731,1716022052.2566562,291853.65024989,1716022052.2644584,291853.658053307,0.007803416985552758,FrameResult.CV_ERROR,0.0
732,1716022052.5446827,291853.938279432,1716022052.5524242,291853.946022765,0.007743333000689745,FrameResult.CV_ERROR,0.0
733,1716022052.8350182,291854.22861114,1716022052.8430383,291854.236636849,0.008025709015782923,FrameResult.CV_ERROR,0.0
734,1716022053.0846763,291854.478272891,1716022053.0923812,291854.485979057,0.007706165954004973,FrameResult.CV_ERROR,0.0
735,1716022053.355845,291854.749441724,1716022053.3637648,291854.757362932,0.007921208045445383,FrameResult.CV_ERROR,0.0
736,1716022053.6127107,291855.006308891,1716022053.6206937,291855.014291349,0.007982457987964153,FrameResult.CV_ERROR,0.0
737,1716022053.8727183,291855.266316099,1716022053.8810384,291855.274635016,0.008318917010910809,FrameResult.CV_ERROR,0.0
738,1716022054.133982,291855.527579308,1716022054.141998,291855.535596766,0.008017457963433117,FrameResult.CV_ERROR,0.0
739,1716022054.3801167,291855.773714474,1716022054.7463002,291856.139899641,0.36618516698945314,FrameResult.NO_CHANGE,0.0
740,1716022054.9883046,291856.381901475,1716022055.3555613,291856.749160933,0.3672594579984434,FrameResult.NO_CHANGE,0.0
741,1716022055.7443924,291857.137989683,1716022055.7523217,291857.145920517,0.007930833962745965,FrameResult.CV_ERROR,0.0
742,1716022055.9907901,291857.384384059,1716022056.3555849,291857.749184517,0.364800458017271,FrameResult.SUCCESS,0.0
743,1716022056.6637113,291858.057308142,1716022057.027894,291858.421493601,0.3641854589805007,FrameResult.NO_CHANGE,0.0
744,1716022057.293735,291858.687332184,1716022057.6578565,291859.051456268,0.3641240840079263,FrameResult.NO_CHANGE,0.0
745,1716022057.8718135,291859.265411601,1716022057.9385483,291859.332147185,0.06673558399779722,FrameResult.JUNK_FRAME,0.0
746,1716022058.174289,291859.567886476,1716022058.5425663,291859.936166226,0.3682797499932349,FrameResult.NO_CHANGE,0.0
747,1716022058.7639897,291860.157586768,1716022059.1281223,291860.521722185,0.36413541703950614,FrameResult.NO_CHANGE,0.0
748,1716022059.3915763,291860.785174185,1716022059.4544861,291860.848084644,0.06291045900434256,FrameResult.JUNK_FRAME,0.0
749,1716022059.6846697,291861.078268227,1716022059.7474535,291861.14105281,0.06278458301676437,FrameResult.JUNK_FRAME,0.0
750,1716022059.9707174,291861.364315102,1716022060.3336413,291861.727240811,0.3629257089924067,FrameResult.NO_CHANGE,0.0
751,1716022060.6160674,291862.009664602,1716022060.6824667,291862.076065811,0.06640120898373425,FrameResult.JUNK_FRAME,0.0
752,1716022060.9795983,291862.373192061,1716022061.3451068,291862.738706436,0.36551437503658235,FrameResult.NO_CHANGE,0.0
753,1716022061.5623991,291862.955997061,1716022061.9256632,291863.31926277,0.3632657090201974,FrameResult.NO_CHANGE,0.0
754,1716022062.2130334,291863.606630895,1716022062.5747132,291863.968312895,0.3616819999879226,FrameResult.NO_CHANGE,0.0
755,1716022062.800495,291864.194092687,1716022062.8657303,291864.259329604,0.06523691699840128,FrameResult.JUNK_FRAME,0.0
756,1716022063.1115465,291864.50514477,1716022063.1769633,291864.57056277,0.06541799998376518,FrameResult.JUNK_FRAME,0.0
757,1716022063.4681606,291864.861758145,1716022063.5312169,291864.924816396,0.06305825099116191,FrameResult.JUNK_FRAME,0.0
758,1716022063.757912,291865.151509229,1716022063.8212607,291865.214859604,0.06335037504322827,FrameResult.JUNK_FRAME,0.0
759,1716022064.0925345,291865.486132646,1716022064.4576256,291865.851225313,0.36509266699431464,FrameResult.NO_CHANGE,0.0
760,1716022064.7454605,291866.139056854,1716022065.1090434,291866.502642896,0.3635860420181416,FrameResult.NO_CHANGE,0.0
761,1716022065.3923693,291866.785965646,1716022065.45646,291866.850059355,0.06409370905021206,FrameResult.JUNK_FRAME,0.0
762,1716022065.683159,291867.078270146,1716022065.7494845,291867.144596855,0.0663267089985311,FrameResult.JUNK_FRAME,0.0
763,1716022066.008695,291867.403805313,1716022066.0712032,291867.46631548,0.06251016701571643,FrameResult.JUNK_FRAME,0.0
764,1716022066.349449,291867.744560272,1716022066.4142187,291867.809330938,0.06477066595107317,FrameResult.JUNK_FRAME,0.0
765,1716022066.7070858,291868.10219623,1716022066.7701209,291868.165233313,0.06303708301857114,FrameResult.JUNK_FRAME,0.0
766,1716022066.9972227,291868.392333772,1716022067.0649242,291868.460036689,0.06770291703287512,FrameResult.JUNK_FRAME,0.0
767,1716022067.2981243,291868.693235189,1716022067.3607528,291868.755865314,0.06263012497220188,FrameResult.JUNK_FRAME,0.0
768,1716022067.666053,291869.061164231,1716022067.7299147,291869.125027064,0.06386283301981166,FrameResult.JUNK_FRAME,0.0
769,1716022067.9517393,291869.346850064,1716022068.0160625,291869.411174689,0.06432462501106784,FrameResult.JUNK_FRAME,0.0
770,1716022068.2726774,291869.667787897,1716022068.3364954,291869.731607648,0.06381975102704018,FrameResult.JUNK_FRAME,0.0
771,1716022068.5941434,291869.989254231,1716022068.9549413,291870.350054064,0.36079983302624896,FrameResult.SUCCESS,0.0
772,1716022069.18973,291870.58484019,1716022069.5533254,291870.948438023,0.36359783296938986,FrameResult.NO_CHANGE,0.0
773,1716022069.7838542,291871.178963607,1716022070.145265,291871.540377773,0.36141416599275544,FrameResult.NO_CHANGE,0.0
774,1716022070.4904463,291871.88555594,1716022070.8498766,291872.24498944,0.35943350003799424,FrameResult.NO_CHANGE,0.0
775,1716022071.1305194,291872.525629232,1716022071.1390705,291872.534181816,0.008552583982236683,FrameResult.CV_ERROR,0.0
776,1716022071.4202743,291872.815383899,1716022071.4289865,291872.824098482,0.008714582945685834,FrameResult.CV_ERROR,0.0
777,1716022071.650576,291873.045686857,1716022071.659088,291873.054197941,0.008511083957273513,FrameResult.CV_ERROR,0.0
778,1716022071.9435136,291873.338623316,1716022071.952171,291873.347281983,0.00865866697859019,FrameResult.CV_ERROR,0.0
779,1716022072.2030427,291873.598153733,1716022072.2109597,291873.606070233,0.007916499977000058,FrameResult.CV_ERROR,0.0
780,1716022072.4224951,291873.817605816,1716022072.4307976,291873.825909066,0.008303250011522323,FrameResult.CV_ERROR,0.0
781,1716022072.7921805,291874.187290025,1716022072.8005233,291874.195634608,0.008344582980498672,FrameResult.CV_ERROR,0.0
782,1716022073.083651,291874.478761858,1716022073.0920744,291874.487185983,0.008424124971497804,FrameResult.CV_ERROR,0.0
783,1716022073.3726964,291874.767806983,1716022073.735021,291875.13013365,0.36232666694559157,FrameResult.NO_CHANGE,0.0
784,1716022073.9714322,291875.366542442,1716022073.979713,291875.374824025,0.008281583024654537,FrameResult.CV_ERROR,0.0
785,1716022074.1934087,291875.588519692,1716022074.5547893,291875.9499019,0.3613822080078535,FrameResult.SUCCESS,0.0
786,1716022074.8513758,291876.246485484,1716022074.8585067,291876.253617401,0.00713191699469462,FrameResult.CV_ERROR,0.0
787,1716022075.091885,291876.486995567,1716022075.455722,291876.850834693,0.3638391260174103,FrameResult.NO_CHANGE,0.0
788,1716022075.684454,291877.079563776,1716022076.0437143,291877.43882711,0.35926333401585,FrameResult.NO_CHANGE,0.0
789,1716022076.3007839,291877.695889901,1716022076.3076434,291877.702750401,0.006860499968752265,FrameResult.CV_ERROR,0.0
790,1716022076.5495408,291877.944650276,1716022076.9082441,291878.303356735,0.3587064589955844,FrameResult.NO_CHANGE,0.0
791,1716022077.1363242,291878.53143436,1716022077.1444485,291878.539559735,0.008125374966766685,FrameResult.CV_ERROR,0.0
792,1716022077.4512398,291878.84634961,1716022077.8147974,291879.209909944,0.3635603339644149,FrameResult.NO_CHANGE,0.0
793,1716022078.0525374,291879.44764661,1716022078.415191,291879.810303611,0.36265700100921094,FrameResult.NO_CHANGE,0.0
794,1716022078.7017052,291880.096815152,1716022078.7096758,291880.104787486,0.007972334045916796,FrameResult.CV_ERROR,0.0
795,1716022078.9327028,291880.327812736,1716022078.9405491,291880.335660194,0.007847458007745445,FrameResult.CV_ERROR,0.0
796,1716022079.2074885,291880.602598778,1716022079.2171538,291880.612265028,0.009666250029113144,FrameResult.CV_ERROR,0.0
797,1716022079.5184891,291880.913598111,1716022079.879362,291881.274474361,0.36087624996434897,FrameResult.NO_CHANGE,0.0
798,1716022080.100115,291881.49522482,1716022080.1082718,291881.503383111,0.008158290991559625,FrameResult.CV_ERROR,0.0
799,1716022080.326573,291881.721682445,1716022080.6858118,291882.080924237,0.3592417920008302,FrameResult.NO_CHANGE,0.0
800,1716022080.989159,291882.384269195,1716022080.9970195,291882.392131195,0.007861999969463795,FrameResult.CV_ERROR,0.0
801,1716022081.2076025,291882.602711904,1716022081.5784748,291882.973587154,0.37087525002425537,FrameResult.SUCCESS,0.0
802,1716022081.8633132,291883.258423071,1716022082.2293696,291883.624482279,0.3660592079977505,FrameResult.NO_CHANGE,0.0
803,1716022082.5127392,291883.907849029,1716022082.5738366,291883.968948696,0.06109966698568314,FrameResult.JUNK_FRAME,0.0
804,1716022082.829477,291884.224588446,1716022083.199193,291884.59430578,0.36971733398968354,FrameResult.NO_CHANGE,0.0
805,1716022083.4251778,291884.820287821,1716022083.7926087,291885.187721238,0.36743341700639576,FrameResult.NO_CHANGE,0.0
806,1716022084.026082,291885.421192447,1716022084.0873768,291885.482489197,0.061296749976463616,FrameResult.JUNK_FRAME,0.0
807,1716022084.3107297,291885.70584103,1716022084.3713832,291885.766495905,0.06065487500745803,FrameResult.JUNK_FRAME,0.0
808,1716022084.6443107,291886.039421697,1716022084.707119,291886.102231822,0.06281012500403449,FrameResult.JUNK_FRAME,0.0
809,1716022084.9446733,291886.339784489,1716022085.006162,291886.401274614,0.06149012496462092,FrameResult.JUNK_FRAME,0.0
810,1716022085.244434,291886.639545822,1716022085.30718,291886.702292906,0.06274708401178941,FrameResult.JUNK_FRAME,0.0
811,1716022085.551821,291886.946932322,1716022085.614167,291887.009279781,0.062347459024749696,FrameResult.JUNK_FRAME,0.0
812,1716022085.8384893,291887.233600531,1716022085.8997407,291887.294853448,0.061252916988451034,FrameResult.JUNK_FRAME,0.0
813,1716022086.12179,291887.516900364,1716022086.4892395,291887.884352364,0.36745199997676536,FrameResult.NO_CHANGE,0.0
814,1716022086.7208233,291888.115934323,1716022086.7821963,291888.17730874,0.061374416982289404,FrameResult.JUNK_FRAME,0.0
815,1716022087.0637057,291888.45881674,1716022087.4338374,291888.82894999,0.37013324996223673,FrameResult.SUCCESS,0.0
816,1716022087.716265,291889.11137499,1716022088.0841122,291889.479224615,0.3678496249485761,FrameResult.NO_CHANGE,0.0
817,1716022088.3323169,291889.727427782,1716022088.393779,291889.788891282,0.061463499965611845,FrameResult.JUNK_FRAME,0.0
818,1716022088.6908288,291890.085939699,1716022089.0585065,291890.453618949,0.36767924996092916,FrameResult.NO_CHANGE,0.0
819,1716022089.3272278,291890.722338533,1716022089.6932247,291891.088337324,0.36599879094865173,FrameResult.NO_CHANGE,0.0
820,1716022089.9689987,291891.364109408,1716022090.334581,291891.729693658,0.3655842500156723,FrameResult.NO_CHANGE,0.0
821,1716022090.6254559,291892.020562658,1716022090.6864781,291892.081590616,0.061027957999613136,FrameResult.JUNK_FRAME,0.0
822,1716022090.9153757,291892.31048195,1716022090.9763308,291892.371443117,0.06096116697881371,FrameResult.JUNK_FRAME,0.0
823,1716022091.2376606,291892.632771575,1716022091.2995133,291892.694625992,0.061854416970163584,FrameResult.JUNK_FRAME,0.0
824,1716022091.5956933,291892.990804742,1716022091.6558805,291893.050993284,0.06018854200374335,FrameResult.JUNK_FRAME,0.0
825,1716022091.9440906,291893.339201825,1716022092.0041094,291893.399222075,0.06002025003544986,FrameResult.JUNK_FRAME,0.0
826,1716022092.2218401,291893.616950992,1716022092.5929003,291893.988012784,0.37106179201509804,FrameResult.NO_CHANGE,0.0
827,1716022092.8325875,291894.227698076,1716022092.8929105,291894.288022826,0.06032475002575666,FrameResult.JUNK_FRAME,0.0
828,1716022093.125316,291894.520426659,1716022093.4969375,291894.892050243,0.37162358401110396,FrameResult.NO_CHANGE,0.0
829,1716022093.7092705,291895.10437916,1716022093.7692826,291895.164394618,0.0600154580315575,FrameResult.JUNK_FRAME,0.0
830,1716022094.0599654,291895.45507641,1716022094.42675,291895.821862618,0.3667862079455517,FrameResult.NO_CHANGE,0.0
831,1716022094.705386,291896.100496827,1716022094.7665162,291896.161628493,0.06113166600698605,FrameResult.JUNK_FRAME,0.0
832,1716022094.9826102,291896.377720994,1716022095.349615,291896.744727869,0.36700687499251217,FrameResult.NO_CHANGE,0.0
833,1716022095.5858717,291896.981930368,1716022095.6476462,291897.043706701,0.06177633302286267,FrameResult.JUNK_FRAME,0.0
834,1716022095.914808,291897.310863326,1716022096.2843993,291897.68046041,0.3695970840053633,FrameResult.NO_CHANGE,0.0
835,1716022096.5095427,291897.905595243,1716022096.8768892,291898.272950243,0.3673549999948591,FrameResult.NO_CHANGE,0.0
836,1716022097.0911539,291898.487212119,1716022097.4558961,291898.851957119,0.36474500002805144,FrameResult.NO_CHANGE,0.0
837,1716022097.7546923,291899.150751036,1716022098.1225312,291899.518591994,0.36784095800248906,FrameResult.NO_CHANGE,0.0
838,1716022098.3442407,291899.740298036,1716022098.4053378,291899.801398203,0.06110016698949039,FrameResult.JUNK_FRAME,0.0
839,1716022098.7165926,291900.112651828,1716022098.7783937,291900.174454786,0.061802958021871746,FrameResult.JUNK_FRAME,0.0
840,1716022099.046535,291900.442594495,1716022099.1072726,291900.503333703,0.06073920795461163,FrameResult.JUNK_FRAME,0.0
841,1716022099.350897,291900.74695687,1716022099.4181962,291900.81425737,0.06730049999896437,FrameResult.JUNK_FRAME,0.0
842,1716022099.6342432,291901.03030262,1716022099.6928968,291901.08895787,0.058655249944422394,FrameResult.JUNK_FRAME,0.0
843,1716022099.9027057,291901.298765287,1716022099.9666476,291901.362708162,0.06394287501461804,FrameResult.JUNK_FRAME,0.0
844,1716022100.1896784,291901.585734078,1716022100.252225,291901.64828612,0.06255204195622355,FrameResult.JUNK_FRAME,0.0
845,1716022100.4735427,291901.869602329,1716022100.8417423,291902.237803204,0.36820087500382215,FrameResult.NO_CHANGE,0.0
846,1716022101.103484,291902.49954262,1716022101.1640413,291902.560101829,0.06055920902872458,FrameResult.JUNK_FRAME,0.0
847,1716022101.3900666,291902.786126079,1716022101.756257,291903.152317912,0.36619183304719627,FrameResult.NO_CHANGE,0.0
848,1716022101.9960818,291903.392140246,1716022102.057679,291903.453739538,0.0615992919774726,FrameResult.JUNK_FRAME,0.0
849,1716022102.3480437,291903.744102788,1716022102.408023,291903.804083788,0.0599810000276193,FrameResult.JUNK_FRAME,0.0
850,1716022102.6507447,291904.04680383,1716022102.711053,291904.107113913,0.060310082975775,FrameResult.JUNK_FRAME,0.0
851,1716022102.967806,291904.363865955,1716022103.0276308,291904.423691871,0.05982591601787135,FrameResult.JUNK_FRAME,0.0
852,1716022103.2675283,291904.663587705,1716022103.3296802,291904.725740788,0.062153082981240004,FrameResult.JUNK_FRAME,0.0
853,1716022103.609565,291905.005622955,1716022103.6727057,291905.06876608,0.06314312503673136,FrameResult.JUNK_FRAME,0.0
854,1716022103.934413,291905.330472622,1716022103.9979658,291905.394026705,0.06355408299714327,FrameResult.JUNK_FRAME,0.0
855,1716022104.263414,291905.659473539,1716022104.3260598,291905.722121039,0.06264750001719221,FrameResult.JUNK_FRAME,0.0
856,1716022104.5763893,291905.97244908,1716022104.9483154,291906.344376247,0.3719271669979207,FrameResult.SUCCESS,0.0
857,1716022105.175573,291906.571630831,1716022105.5432897,291906.939350664,0.3677198329824023,FrameResult.NO_CHANGE,0.0
858,1716022105.8437881,291907.239842789,1716022106.213765,291907.609825665,0.3699828759999946,FrameResult.NO_CHANGE,0.0
859,1716022106.494515,291907.890572331,1716022106.502072,291907.898132123,0.00755979202222079,FrameResult.CV_ERROR,0.0
860,1716022106.7901947,291908.186253623,1716022106.7975838,291908.193643998,0.007390375016257167,FrameResult.CV_ERROR,0.0
861,1716022107.0985532,291908.494611915,1716022107.106099,291908.502158748,0.007546832959633321,FrameResult.CV_ERROR,0.0
862,1716022107.4198306,291908.815888123,1716022107.7895257,291909.185586624,0.3696985010174103,FrameResult.NO_CHANGE,0.0
863,1716022108.0650456,291909.461104707,1716022108.074451,291909.470510624,0.009405917022377253,FrameResult.CV_ERROR,0.0
864,1716022108.3113122,291909.707369499,1716022108.3187945,291909.714854541,0.007485041976906359,FrameResult.CV_ERROR,0.0
865,1716022108.582196,291909.978255332,1716022108.5893898,291909.985449832,0.007194500009063631,FrameResult.CV_ERROR,0.0
866,1716022108.881927,291910.277985999,1716022109.2546222,291910.650683041,0.3726970420102589,FrameResult.NO_CHANGE,0.0
867,1716022109.504738,291910.900792499,1716022109.5128064,291910.908866208,0.008073708973824978,FrameResult.CV_ERROR,0.0
868,1716022109.7738383,291911.169896375,1716022109.7820158,291911.178074875,0.00817849999293685,FrameResult.CV_ERROR,0.0
869,1716022110.053633,291911.449691666,1716022110.0614424,291911.457501791,0.007810125011019409,FrameResult.CV_ERROR,0.0
870,1716022110.3702903,291911.766348208,1716022110.7382925,291912.134353542,0.36800533399218693,FrameResult.SUCCESS,0.0
871,1716022110.9661222,291912.362176542,1716022111.3321836,291912.7282445,0.36606795800616965,FrameResult.NO_CHANGE,0.0
872,1716022111.6201472,291913.016205334,1716022111.9885435,291913.384604501,0.36839916702592745,FrameResult.NO_CHANGE,0.0
873,1716022112.2685845,291913.664643126,1716022112.276552,291913.672612001,0.007968874997459352,FrameResult.CV_ERROR,0.0
874,1716022112.5192971,291913.915355543,1716022112.8879251,291914.283986168,0.368630624958314,FrameResult.NO_CHANGE,0.0
875,1716022113.1755378,291914.571595543,1716022113.183,291914.579060126,0.007464582973625511,FrameResult.CV_ERROR,0.0
876,1716022113.433613,291914.829670251,1716022113.441675,291914.837734668,0.008064416993875057,FrameResult.CV_ERROR,0.0
877,1716022113.6676285,291915.063685043,1716022113.6758196,291915.071879835,0.008194791967980564,FrameResult.CV_ERROR,0.0
878,1716022113.9703374,291915.36639646,1716022113.9784236,291915.37448271,0.008086249988991767,FrameResult.CV_ERROR,0.0
879,1716022114.2338803,291915.629938627,1716022114.2420163,291915.638074085,0.00813545798882842,FrameResult.CV_ERROR,0.0
880,1716022114.535104,291915.931159877,1716022114.5425267,291915.938586794,0.00742691702907905,FrameResult.CV_ERROR,0.0
881,1716022114.842464,291916.238520794,1716022115.2057264,291916.601787336,0.36326654197182506,FrameResult.SUCCESS,0.0
