seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1509,36,15,repeat,False,1710733938.5095758,0.4336793330148794,921620,13919,2.7089831680059433
1510,36,16,repeat,False,1710733938.944591,0.4346985840238631,921620,13919,3.1440210010041483
1511,36,17,blank,False,1710733939.381669,0.00462233298458159,921620,13919,3.580369292991236
1512,36,18,blank,False,1710733939.388225,0.005250666989013553,921620,13919,3.587310750997858
1513,36,19,blank,False,1710733939.3950145,0.004855916020460427,921620,13919,3.5943878350080922
1514,36,20,blank,False,1710733939.4012468,0.004724124999484047,921620,13919,3.6004507929901592
1515,36,21,blank,False,1710733939.4070978,0.0046424579923041165,921620,13919,3.606612667994341
1516,36,22,blank,False,1710733939.4130673,0.00541041701217182,921620,13919,3.6123851260053925
1517,36,23,blank,False,1710733939.4194963,0.00471354101318866,921620,13919,3.6189988350088242
1518,36,24,blank,False,1710733939.4259255,0.0046182500082068145,921620,13919,3.625477792986203
1519,36,25,blank,False,1710733939.4319758,0.004668457986554131,921620,13919,3.6312676679808646
1520,36,26,blank,False,1710733939.4379656,0.004885125003056601,921620,13919,3.637491625995608
1521,36,27,blank,False,1710733939.4448137,0.005370124999899417,921620,13919,3.643640210008016
1522,36,28,blank,False,1710733939.452237,0.004841624991968274,921620,13919,3.650999792997027
1523,36,29,blank,False,1710733939.4584718,0.004719874996226281,921620,13919,3.657955459988443
1524,36,30,blank,False,1710733939.4641545,0.0051481249975040555,921620,13919,3.6636852099909447
1525,36,31,blank,False,1710733939.470308,0.004858375003095716,921620,13919,3.669843209994724
1526,36,32,blank,False,1710733939.476127,0.005013791989767924,921620,13919,3.675668042997131
1527,36,33,blank,False,1710733939.4822292,0.0046127499954309314,921620,13919,3.681754085002467
1528,36,34,blank,False,1710733939.4878273,0.004612417018506676,921620,13919,3.68739271000959
1529,36,35,blank,False,1710733939.49341,0.004193041997496039,921620,13919,3.6929472099873237
1530,36,36,blank,False,1710733939.4996285,0.005598583986284211,921620,13919,3.6984285009966698
1531,36,37,blank,False,1710733939.506831,0.00542924998444505,921620,13919,3.705906500981655
1532,36,38,blank,False,1710733939.5139358,0.004995833005523309,921620,13919,3.7129802929994185
1533,36,39,repeat,False,1710733939.520204,0.4320054579875432,921620,13919,3.719704126007855
1534,36,40,success,True,1710733939.9535134,0.4421998750185594,921620,13918,4.152813502005301
1535,37,1,repeat,False,1710733940.4011016,0.44071795800118707,921620,13918,3.7919962778687477e-06
1536,37,2,blank,False,1710733940.8434694,0.004718000011052936,921620,13918,0.4424400419811718
1537,37,3,repeat,False,1710733940.8506153,0.4289505830092821,921620,13918,0.44965945900185034
1538,37,4,blank,False,1710733941.280956,0.0070136249996721745,921620,13918,0.8802510009845719
1539,37,5,blank,False,1710733941.2894073,0.005094624997582287,921620,13918,0.8887325419927947
1540,37,6,blank,False,1710733941.29628,0.0056096249900292605,921620,13918,0.8956012919952627
1541,37,7,repeat,False,1710733941.303283,0.43825120900874026,921620,13918,0.902612334000878
1542,37,8,repeat,False,1710733941.742775,0.4510452090180479,921620,13918,1.3420769590011332
1543,37,9,repeat,False,1710733942.1952713,0.4425060839857906,921620,13918,1.794410042988602
1544,37,10,blank,False,1710733942.6391277,0.005982625007163733,921620,13918,2.238260418002028
1545,37,11,repeat,False,1710733942.6462703,0.4373256250109989,921620,13918,2.24551845897804
1546,37,12,blank,False,1710733943.0857744,0.006338167004287243,921620,13918,2.6845173759793397
1547,37,13,repeat,False,1710733943.093809,0.4451208339887671,921620,13918,2.692622250993736
1548,37,14,blank,False,1710733943.5402653,0.004936415993142873,921620,13918,3.1396040429826826
1549,37,15,blank,False,1710733943.546692,0.005195708014070988,921620,13918,3.145969792996766
1550,37,16,blank,False,1710733943.5530012,0.005135417013661936,921620,13918,3.1523817099805456
1551,37,17,blank,False,1710733943.559329,0.00585620800848119,921620,13918,3.1586985850008205
1552,37,18,repeat,False,1710733943.567339,0.4500640839978587,921620,13918,3.166115001979051
1553,37,19,blank,False,1710733944.0187888,0.0048857079818844795,921620,13918,3.618121376988711
1554,37,20,blank,False,1710733944.0250313,0.00531620901892893,921620,13918,3.624374209990492
1555,37,21,blank,False,1710733944.031701,0.005213791999267414,921620,13918,3.631004002003465
1556,37,22,blank,False,1710733944.039326,0.005077582987723872,921620,13918,3.638060126977507
1557,37,23,blank,False,1710733944.0463967,0.005886041995836422,921620,13918,3.6451447930012364
1558,37,24,blank,False,1710733944.0545645,0.004338332975748926,921620,13918,3.653258251986699
1559,37,25,blank,False,1710733944.0607555,0.005413499980932102,921620,13918,3.659520209999755
1560,37,26,blank,False,1710733944.0682077,0.004553250008029863,921620,13918,3.667429502005689
1561,37,27,blank,False,1710733944.0742223,0.004870957985986024,921620,13918,3.673184251994826
1562,37,28,blank,False,1710733944.0818686,0.005203208012972027,921620,13918,3.6811563769879285
1563,37,29,blank,False,1710733944.0889752,0.005020207987399772,921620,13918,3.6878804189909715
1564,37,30,blank,False,1710733944.0968027,0.005273082992061973,921620,13918,3.6961430439841934
1565,37,31,blank,False,1710733944.1038742,0.00602929198066704,921620,13918,3.7029455849842634
1566,37,32,blank,False,1710733944.1112452,0.00582854199456051,921620,13918,3.710530876996927
1567,37,33,blank,False,1710733944.1185274,0.0055492079991381615,921620,13918,3.717881001997739
1568,37,34,blank,False,1710733944.1254833,0.004800541006261483,921620,13918,3.7248206269869115
1569,37,35,blank,False,1710733944.131309,0.004894833982689306,921620,13918,3.730649626988452
1570,37,36,blank,False,1710733944.138269,0.006299125001532957,921620,13918,3.736996794003062
1571,37,37,blank,False,1710733944.145817,0.005339625000488013,921620,13918,3.7450407939904835
1572,37,38,blank,False,1710733944.1523414,0.0052560410113073885,921620,13918,3.7516347100026906
1573,37,39,blank,False,1710733944.159135,0.005468749994179234,921620,13918,3.758156459982274
1574,37,40,blank,False,1710733944.1664667,0.005245209002168849,921620,13918,3.7653414189990144
1575,37,41,blank,False,1710733944.1729698,0.005060583003796637,921620,13918,3.772217293997528
1576,37,42,blank,False,1710733944.1794593,0.00471450001350604,921620,13918,3.778592418995686
1577,37,43,blank,False,1710733944.185719,0.005393792001996189,921620,13918,3.7846253349853214
1578,37,44,blank,False,1710733944.1926143,0.0055093750124797225,921620,13918,3.791686584998388
1579,37,45,blank,False,1710733944.1995354,0.005844375002197921,921620,13918,3.7985107519780286
1580,37,46,blank,False,1710733944.2068944,0.004724375001387671,921620,13918,3.8061227519938257
1581,37,47,blank,False,1710733944.2126935,0.0061807500023860484,921620,13918,3.8120415439771023
1582,37,48,blank,False,1710733944.220217,0.004309874988393858,921620,13918,3.819563876983011
1583,37,49,blank,False,1710733944.2256646,0.004433540976606309,921620,13918,3.8250420019903686
1584,37,50,blank,False,1710733944.231519,0.004959332989528775,921620,13918,3.8307428770058323
1585,37,51,blank,False,1710733944.2381115,0.004926791007164866,921620,13918,3.8369237939768936
1586,37,52,blank,False,1710733944.244493,0.00482308299979195,921620,13918,3.8434829599864315
1587,37,53,blank,False,1710733944.2513628,0.0050449580012355,921620,13918,3.850130584993167
1588,37,54,blank,False,1710733944.2582126,0.005186708003748208,921620,13918,3.8569434189994354
1589,37,55,blank,False,1710733944.2645802,0.004724291997263208,921620,13918,3.8639205019862857
1590,37,56,blank,False,1710733944.2706547,0.005458707979414612,921620,13918,3.870035501982784
1591,37,57,blank,False,1710733944.2778986,0.0053862499771639705,921620,13918,3.8766691269993316
1592,37,58,blank,False,1710733944.2850118,0.005438167019747198,921620,13918,3.883785543992417
1593,37,59,blank,False,1710733944.291906,0.0049342080019414425,921620,13918,3.8908498770033475
1594,37,60,blank,False,1710733944.2980747,0.004441375000169501,921620,13918,3.897360001981724
1595,37,61,blank,False,1710733944.3036158,0.004468583007110283,921620,13918,3.903023627004586
1596,37,62,blank,False,1710733944.3090706,0.004627832997357473,921620,13918,3.9085041689977515
1597,37,63,blank,False,1710733944.3152955,0.004866958013735712,921620,13918,3.9141515849914867
1598,37,64,blank,False,1710733944.3221164,0.00571149997995235,921620,13918,3.9207692519994453
1599,37,65,blank,False,1710733944.329134,0.005077249981695786,921620,13918,3.928353209979832
1600,37,66,blank,False,1710733944.335345,0.00485412499983795,921620,13918,3.9346992939827032
1601,37,67,blank,False,1710733944.3416758,0.0059647500165738165,921620,13918,3.940782126999693
1602,37,68,blank,False,1710733944.3488903,0.0052530829852912575,921620,13918,3.948244626983069
1603,37,69,blank,False,1710733944.356161,0.005611208005575463,921620,13918,3.9546235849848017
1604,37,70,blank,False,1710733944.363511,0.005309250002028421,921620,13918,3.9624724189925473
1605,37,71,blank,False,1710733944.3699987,0.004724792001070455,921620,13918,3.969362209987594
1606,37,72,blank,False,1710733944.3764827,0.00446704201749526,921620,13918,3.975276209996082
1607,37,73,blank,False,1710733944.3821068,0.0045823339896742254,921620,13918,3.9813711689785123
1608,37,74,blank,False,1710733944.3879302,0.004659041995182633,921620,13918,3.9873366270039696
1609,37,75,blank,False,1710733944.3938746,0.0046757500094827265,921620,13918,3.993250169005478
1610,37,76,blank,False,1710733944.3996148,0.0046714579802937806,921620,13918,3.999016126996139
1611,37,77,blank,False,1710733944.4053917,0.004413499991642311,921620,13918,4.004768293991219
1612,37,78,blank,False,1710733944.4109192,0.004735708003863692,921620,13918,4.010304751980584
1613,37,79,blank,False,1710733944.4167864,0.004628916998626664,921620,13918,4.016159669001354
1614,37,80,blank,False,1710733944.4224818,0.004719708987977356,921620,13918,4.021857376996195
1615,37,81,blank,False,1710733944.428387,0.004758750001201406,921620,13918,4.0277396269957535
1616,37,82,blank,False,1710733944.434129,0.004690708010457456,921620,13918,4.033533876994625
1617,37,83,blank,False,1710733944.4400306,0.004685749998316169,921620,13918,4.039380668982631
1618,37,84,blank,False,1710733944.4457045,0.004703541984781623,921620,13918,4.045080418989528
1619,37,85,success,True,1710733944.4514248,0.47783212599460967,921620,13913,4.050801709992811
1620,38,1,repeat,False,1710733944.9321868,0.44713104199036025,921620,13913,1.9170111045241356e-06
1621,38,2,repeat,False,1710733945.3805614,0.444311208993895,921620,13913,0.4481720839976333
1622,38,3,blank,False,1710733945.8265705,0.028923542005941272,921620,13913,0.8937768340110779
1623,38,4,blank,False,1710733945.856776,0.02937599999131635,921620,13913,0.9242798339982983
1624,38,5,blank,False,1710733945.8873172,0.028804333007428795,921620,13913,0.9549655010050628
1625,38,6,repeat,False,1710733945.917335,0.45855650000157766,921620,13913,0.9849947089969646
1626,38,7,blank,False,1710733946.3774188,0.03006754198577255,921620,13913,1.4450571250054054
1627,38,8,blank,False,1710733946.408876,0.028986458986764774,921620,13913,1.476539875002345
1628,38,9,repeat,False,1710733946.4391155,0.4478705420042388,921620,13913,1.506770084000891
1629,38,10,blank,False,1710733946.8884377,0.03035950000048615,921620,13913,1.9558905010053422
1630,38,11,blank,False,1710733946.9200878,0.030308958026580513,921620,13913,1.9877107919892296
1631,38,12,blank,False,1710733946.9516604,0.030815959005849436,921620,13913,2.019278083986137
1632,38,13,repeat,False,1710733946.984592,0.4647019999974873,921620,13913,2.0516531259927433
1633,38,14,blank,False,1710733947.4505823,0.03024254200863652,921620,13913,2.5181748759932816
1634,38,15,repeat,False,1710733947.482159,0.4605567919788882,921620,13913,2.549770792014897
1635,38,16,blank,False,1710733947.9447026,0.030664875026559457,921620,13913,3.0117108339909464
1636,38,17,repeat,False,1710733947.9764192,0.45645741702173837,921620,13913,3.0440597090055235
1637,38,18,blank,False,1710733948.4342206,0.030633624992333353,921620,13913,3.5018408760079183
1638,38,19,blank,False,1710733948.4662137,0.02976162501727231,921620,13913,3.53383387599024
1639,38,20,blank,False,1710733948.4971795,0.030045916006201878,921620,13913,3.5647902929922566
1640,38,21,blank,False,1710733948.5284321,0.029782500001601875,921620,13913,3.5960537510109134
1641,38,22,repeat,False,1710733948.5593894,0.4514510830049403,921620,13913,3.6270405010145623
1642,38,23,success,True,1710733949.0122595,0.4547663329867646,921620,9311,4.0797640850069
1643,39,1,repeat,False,1710733949.469296,0.4573814590112306,921620,9311,2.2909953258931637e-06
1644,39,2,repeat,False,1710733949.9278393,0.4634513759810943,921620,9311,0.4583490829973016
1645,39,3,blank,False,1710733950.3941848,0.03170616700663231,921620,9311,0.9244124999968335
1646,39,4,repeat,False,1710733950.4271836,0.4588919590169098,921620,9311,0.957752749993233
1647,39,5,blank,False,1710733950.8888037,0.030792500008828938,921620,9311,1.419395250006346
1648,39,6,blank,False,1710733950.920756,0.03091879200655967,921620,9311,1.451326499984134
1649,39,7,blank,False,1710733950.9527707,0.030794708989560604,921620,9311,1.4833872499875724
1650,39,8,blank,False,1710733950.9847424,0.03056866701808758,921620,9311,1.515334041992901
1651,39,9,blank,False,1710733951.0163836,0.03054199999314733,921620,9311,1.5469815009855665
1652,39,10,repeat,False,1710733951.0480967,0.45187341698328964,921620,9311,1.5787048760103062
1653,39,11,blank,False,1710733951.5012798,0.030939290998503566,921620,9311,2.0318322509992868
1654,39,12,repeat,False,1710733951.5334566,0.4665550829959102,921620,9311,2.0640219589986373
1655,39,13,repeat,False,1710733952.0018525,0.45168287499109283,921620,9311,2.532466584001668
1656,39,14,blank,False,1710733952.4546697,0.03230341599555686,921620,9311,2.98526333499467
1657,39,15,blank,False,1710733952.4881706,0.031318958004703745,921620,9311,3.0187647929997183
1658,39,16,blank,False,1710733952.520651,0.031462541985092685,921620,9311,3.0512490429973695
1659,39,17,blank,False,1710733952.5531585,0.03191462499671616,921620,9311,3.0837736680114176
1660,39,18,repeat,False,1710733952.5863817,0.4601969169743825,921620,9311,3.116845001000911
1661,39,19,blank,False,1710733953.0477793,0.03314795801998116,921620,9311,3.578337585000554
1662,39,20,blank,False,1710733953.0821018,0.03226312599144876,921620,9311,3.6126822929945774
1663,39,21,blank,False,1710733953.1156135,0.032150166982319206,921620,9311,3.646179042989388
1664,39,22,blank,False,1710733953.1489675,0.03189616699819453,921620,9311,3.6795572100090794
1665,39,23,blank,False,1710733953.1821935,0.0319538339972496,921620,9311,3.712759043002734
1666,39,24,blank,False,1710733953.2154758,0.03098304200102575,921620,9311,3.7460208350094035
1667,39,25,blank,False,1710733953.2475345,0.0304746660112869,921620,9311,3.7781394599878695
1668,39,26,blank,False,1710733953.2790864,0.030207375006284565,921620,9311,3.8096577519900165
1669,39,27,blank,False,1710733953.3105557,0.032031499984441325,921620,9311,3.8411647519969847
1670,39,28,repeat,False,1710733953.3437333,0.4466887919988949,921620,9311,3.8742718349967618
1671,39,29,success,True,1710733953.7914922,0.45572579102008604,921620,9304,4.322123502002796
1672,40,1,blank,False,1710733954.249847,0.004939500009641051,921620,9304,1.9579892978072166e-06
1673,40,2,repeat,False,1710733954.2565942,0.45624691699049436,921620,9304,0.006535291002364829
1674,40,3,repeat,False,1710733954.7139463,0.45076825001160614,921620,9304,0.4643435000034515
1675,40,4,blank,False,1710733955.1658921,0.005211042007431388,921620,9304,0.9162630419887137
1676,40,5,blank,False,1710733955.1722012,0.005317375005688518,921620,9304,0.9225585419917479
1677,40,6,blank,False,1710733955.1787035,0.004676374985137954,921620,9304,0.9290607919974718
1678,40,7,blank,False,1710733955.1843994,0.0046066670038271695,921620,9304,0.9348213750054128
1679,40,8,blank,False,1710733955.1902657,0.004509666992817074,921620,9304,0.9406745840096846
1680,40,9,blank,False,1710733955.195887,0.0045906669984105974,921620,9304,0.9462993750057649
1681,40,10,repeat,False,1710733955.2015924,0.44884012499824166,921620,9304,0.9519967919914052
1682,40,11,repeat,False,1710733955.6516442,0.4508244169992395,921620,9304,1.4019843749993015
1683,40,12,blank,False,1710733956.104369,0.005218166013946757,921620,9304,1.85474675099249
1684,40,13,repeat,False,1710733956.111443,0.4579149170021992,921620,9304,1.8612820419948548
1685,40,14,repeat,False,1710733956.5706086,0.45765220798784867,921620,9304,2.3209524170088116
1686,40,15,repeat,False,1710733957.0301952,0.4585849169816356,921620,9304,2.7801142929820344
1687,40,16,blank,False,1710733957.493876,0.005097707995446399,921620,9304,3.2442122930078767
1688,40,17,blank,False,1710733957.5003905,0.006325249996734783,921620,9304,3.250664085004246
1689,40,18,blank,False,1710733957.5079758,0.005777082988061011,921620,9304,3.2583155010070186
1690,40,19,blank,False,1710733957.515162,0.005901666998397559,921620,9304,3.2654579599911813
1691,40,20,blank,False,1710733957.5222576,0.006546834018081427,921620,9304,3.2726085009926464
1692,40,21,blank,False,1710733957.5299773,0.005216666992055252,921620,9304,3.2803882930020336
1693,40,22,blank,False,1710733957.5362163,0.005202416010433808,921620,9304,3.28665516799083
1694,40,23,blank,False,1710733957.5425012,0.004753457993501797,921620,9304,3.292949460010277
1695,40,24,repeat,False,1710733957.548305,0.4706844999745954,921620,9304,3.2987097929872107
1696,40,25,blank,False,1710733958.0201678,0.004855125007452443,921620,9304,3.770502459985437
1697,40,26,blank,False,1710733958.02644,0.00488570801098831,921620,9304,3.7768079600064084
1698,40,27,blank,False,1710733958.0334244,0.0053765419870615005,921620,9304,3.7832544179982506
1699,40,28,blank,False,1710733958.0398428,0.004733582987682894,921620,9304,3.7902366269845515
1700,40,29,blank,False,1710733958.0462434,0.004983541002729908,921620,9304,3.7961024600081146
1701,40,30,blank,False,1710733958.0526507,0.00526158299180679,921620,9304,3.802849626983516
1702,40,31,blank,False,1710733958.05909,0.004981875012163073,921620,9304,3.8094772519834805
1703,40,32,blank,False,1710733958.0652466,0.004423250007675961,921620,9304,3.815614502003882
1704,40,33,blank,False,1710733958.07069,0.004675541014876217,921620,9304,3.821142584987683
1705,40,34,blank,False,1710733958.0763605,0.00456441700225696,921620,9304,3.826779959985288
1706,40,35,blank,False,1710733958.0819511,0.004683207982452586,921620,9304,3.8323897520022
1707,40,36,blank,False,1710733958.0878794,0.004624916007742286,921620,9304,3.838275251997402
1708,40,37,blank,False,1710733958.0936887,0.004695165989687666,921620,9304,3.8440475850075018
1709,40,38,blank,False,1710733958.0994573,0.004557000007480383,921620,9304,3.8498597519937903
1710,40,39,blank,False,1710733958.105018,0.004616583988536149,921620,9304,3.8554672930040397
1711,40,40,blank,False,1710733958.1106074,0.004369458998553455,921620,9304,3.8610043349908665
1712,40,41,blank,False,1710733958.116069,0.004661833023419604,921620,9304,3.866494877001969
1713,40,42,blank,False,1710733958.1218,0.004488167003728449,921620,9304,3.872195167990867
1714,40,43,blank,False,1710733958.1273744,0.0047079590149223804,921620,9304,3.8777904179878533
1715,40,44,blank,False,1710733958.133194,0.004506875004153699,921620,9304,3.883614585007308
1716,40,45,blank,False,1710733958.138816,0.004551457997877151,921620,9304,3.8892557520011906
1717,40,46,blank,False,1710733958.1446743,0.004596417013090104,921620,9304,3.8950458350009285
1718,40,47,blank,False,1710733958.1504996,0.008626541995909065,921620,9304,3.9008223350101616
1719,40,48,blank,False,1710733958.1612568,0.004550457990262657,921620,9304,3.9117037520045415
1720,40,49,blank,False,1710733958.1668653,0.00489433400798589,921620,9304,3.917282668000553
1721,40,50,blank,False,1710733958.1727853,0.0046590829733759165,921620,9304,3.923236917995382
1722,40,51,blank,False,1710733958.1785874,0.004702167003415525,921620,9304,3.9290062520012725
1723,40,52,blank,False,1710733958.1844118,0.0052450840012170374,921620,9304,3.934780960000353
1724,40,53,blank,False,1710733958.190893,0.004880958003923297,921620,9304,3.9412325019948184
1725,40,54,blank,False,1710733958.1969173,0.005715874984161928,921620,9304,3.9473137099994346
1726,40,55,blank,False,1710733958.2037566,0.005647167010465637,921620,9304,3.9541583769896533
1727,40,56,blank,False,1710733958.211213,0.004702125006588176,921620,9304,3.960933460009983
1728,40,57,blank,False,1710733958.2179503,0.004170000000158325,921620,9304,3.9677204600011464
1729,40,58,blank,False,1710733958.2242172,0.004339459002949297,921620,9304,3.9740127520053647
1730,40,59,blank,False,1710733958.2296813,0.004930499999318272,921620,9304,3.9800975850084797
1731,40,60,blank,False,1710733958.236363,0.004591707984218374,921620,9304,3.9861012930050492
1732,40,61,blank,False,1710733958.2419868,0.005020083015551791,921620,9304,3.9924212519836146
1733,40,62,blank,False,1710733958.2481613,0.005963000003248453,921620,9304,3.998499918001471
1734,40,63,blank,False,1710733958.2553678,0.004712708992883563,921620,9304,4.0057402520033065
1735,40,64,blank,False,1710733958.2623637,0.004984458006219938,921620,9304,4.012682501983363
1736,40,65,blank,False,1710733958.2685208,0.004637792007997632,921620,9304,4.018893084983574
1737,40,66,blank,False,1710733958.2748382,0.00466549998964183,921620,9304,4.024696042994037
1738,40,67,blank,False,1710733958.2807488,0.004584499984048307,921620,9304,4.030999709997559
1739,40,68,blank,False,1710733958.2865,0.0048682909982744604,921620,9304,4.036787835007999
1740,40,69,blank,False,1710733958.2924688,0.0051637090218719095,921620,9304,4.042869584984146
1741,40,70,success,True,1710733958.2986279,0.47224612499121577,921620,9313,4.0490975019929465
1742,41,1,repeat,False,1710733958.7744303,0.45886629199958406,921620,9313,1.8339778762310743e-06
1743,41,2,repeat,False,1710733959.2355733,0.4685692510101944,921620,9313,0.46089149999897927
1744,41,3,blank,False,1710733959.7091844,0.032096416980493814,921620,9313,0.931191666983068
1745,41,4,repeat,False,1710733959.7429032,0.4640401669894345,921620,9313,0.9683785419911146
1746,41,5,repeat,False,1710733960.208223,0.45497687501483597,921620,9313,1.4336748339992482
1747,41,6,blank,False,1710733960.6644793,0.03122274999623187,921620,9313,1.8899000009987503
1748,41,7,repeat,False,1710733960.697072,0.46553908300120384,921620,9313,1.9225595009920653
1749,41,8,blank,False,1710733961.1639855,0.031930958008160815,921620,9313,2.3894376259995624
1750,41,9,blank,False,1710733961.197254,0.03224175001378171,921620,9313,2.4226232929795515
1751,41,10,blank,False,1710733961.2307215,0.03148208299535327,921620,9313,2.456156459986232
1752,41,11,repeat,False,1710733961.2633524,0.4598767920106184,921620,9313,2.4888478349894285
1753,41,12,repeat,False,1710733961.7262983,0.46599779202369973,921620,9313,2.9511832099815365
1754,41,13,blank,False,1710733962.1934867,0.03011408299789764,921620,9313,3.4189368769875728
1755,41,14,blank,False,1710733962.2248623,0.029887958022300154,921620,9313,3.4503435019869357
1756,41,15,blank,False,1710733962.256031,0.031125874986173585,921620,9313,3.48143508497742
1757,41,16,blank,False,1710733962.2888238,0.029822666983818635,921620,9313,3.5138682519900613
1758,41,17,repeat,False,1710733962.3199806,0.46454245800850913,921620,9313,3.545423084986396
1759,41,18,blank,False,1710733962.7858207,0.030932333000237122,921620,9313,4.011092793982243
1760,41,19,blank,False,1710733962.8182526,0.03044758300529793,921620,9313,4.043665043980582
1761,41,20,success,True,1710733962.8500676,0.4575743340246845,921620,9319,4.075418209977215
1762,42,1,repeat,False,1710733963.3098958,0.4568035829870496,921620,9319,1.9590079318732023e-06
1763,42,2,repeat,False,1710733963.768065,0.4510827500198502,921620,9319,0.4579882510006428
1764,42,3,blank,False,1710733964.220886,0.0059898330073338,921620,9319,0.9103788759966847
1765,42,4,blank,False,1710733964.2281222,0.0050199579854961485,921620,9319,0.9180222919967491
1766,42,5,blank,False,1710733964.234434,0.0049816250102594495,921620,9319,0.9241516669862904
1767,42,6,blank,False,1710733964.2407389,0.0055415410024579614,921620,9319,0.9305122089863289
1768,42,7,repeat,False,1710733964.2473674,0.46262491698144004,921620,9319,0.9373153339838609
1769,42,8,repeat,False,1710733964.7112443,0.4490629579813685,921620,9319,1.4011742929869797
1770,42,9,blank,False,1710733965.1616511,0.005463541980134323,921620,9319,1.8515566260030027
1771,42,10,blank,False,1710733965.1684039,0.004813750012544915,921620,9319,1.8583206679904833
1772,42,11,blank,False,1710733965.1743069,0.004856124985963106,921620,9319,1.864274835010292
1773,42,12,blank,False,1710733965.1802664,0.00491095901816152,921620,9319,1.8702196679951157
1774,42,13,repeat,False,1710733965.186516,0.4555644170031883,921620,9319,1.8764395010075532
1775,42,14,blank,False,1710733965.6434412,0.005446333991130814,921620,9319,2.3333372930064797
1776,42,15,repeat,False,1710733965.6502247,0.4577962920011487,921620,9319,2.3401036259892862
1777,42,16,blank,False,1710733966.1093972,0.005143167014466599,921620,9319,2.799260959989624
1778,42,17,repeat,False,1710733966.1162138,0.46241641699452884,921620,9319,2.8060203770000953
1779,42,18,blank,False,1710733966.5799787,0.005150292010512203,921620,9319,3.269877918995917
1780,42,19,blank,False,1710733966.5864768,0.005413166014477611,921620,9319,3.27636016899487
1781,42,20,blank,False,1710733966.5931897,0.006077124999137595,921620,9319,3.283084709983086
1782,42,21,blank,False,1710733966.6011622,0.004686125001171604,921620,9319,3.290411669004243
1783,42,22,blank,False,1710733966.6080008,0.005589541979134083,921620,9319,3.2973012939910404
1784,42,23,blank,False,1710733966.6145835,0.004811749997315928,921620,9319,3.304530168999918
1785,42,24,repeat,False,1710733966.6206126,0.459344250994036,921620,9319,3.3105580440023914
1786,42,25,blank,False,1710733967.0811892,0.00500270799966529,921620,9319,3.771059418999357
1787,42,26,blank,False,1710733967.0876663,0.0054587080085184425,921620,9319,3.7775740860088263
1788,42,27,blank,False,1710733967.0947,0.00567229199805297,921620,9319,3.784373336005956
1789,42,28,blank,False,1710733967.1015456,0.007446042000083253,921620,9319,3.791362168994965
1790,42,29,blank,False,1710733967.1105509,0.00568816700251773,921620,9319,3.8003812519891653
1791,42,30,blank,False,1710733967.1177735,0.005738749983720481,921620,9319,3.8074864610098302
1792,42,31,blank,False,1710733967.124842,0.005100208974909037,921620,9319,3.8147336689871736
1793,42,32,blank,False,1710733967.1311636,0.004831832979107276,921620,9319,3.821109501994215
1794,42,33,blank,False,1710733967.1373286,0.007116749999113381,921620,9319,3.8272610020067077
1795,42,34,blank,False,1710733967.1469123,0.005655292014125735,921620,9319,3.8361100440088194
1796,42,35,blank,False,1710733967.153971,0.004607124981703237,921620,9319,3.8439117110101506
1797,42,36,blank,False,1710733967.1597037,0.004851708974456415,921620,9319,3.8497040439979173
1798,42,37,blank,False,1710733967.1656678,0.0049787500174716115,921620,9319,3.8556423769914545
1799,42,38,blank,False,1710733967.1717763,0.004588624986354262,921620,9319,3.8617682110052556
1800,42,39,blank,False,1710733967.1775773,0.005231167015153915,921620,9319,3.8675547940074466
1801,42,40,blank,False,1710733967.1839964,0.004745458980323747,921620,9319,3.873957501986297
1802,42,41,blank,False,1710733967.1898897,0.004781374998856336,921620,9319,3.879847211006563
1803,42,42,blank,False,1710733967.1958086,0.005584708007518202,921620,9319,3.8857168770045973
1804,42,43,blank,False,1710733967.2025552,0.005471250013215467,921620,9319,3.892395543982275
1805,42,44,blank,False,1710733967.2100308,0.004762624972499907,921620,9319,3.8994192520040087
1806,42,45,blank,False,1710733967.2159781,0.0045659170136787,921620,9319,3.9058168769988697
1807,42,46,blank,False,1710733967.2216914,0.00454420899040997,921620,9319,3.911686543986434
1808,42,47,blank,False,1710733967.2272553,0.004325916001107544,921620,9319,3.9172717519977596
1809,42,48,blank,False,1710733967.2327785,0.0046113750140648335,921620,9319,3.92277721100254
1810,42,49,blank,False,1710733967.2386384,0.0049378749972674996,921620,9319,3.928611376992194
1811,42,50,blank,False,1710733967.2448156,0.00470104199484922,921620,9319,3.9348045439983252
1812,42,51,blank,False,1710733967.2513146,0.004642915999284014,921620,9319,3.9406622519891243
1813,42,52,blank,False,1710733967.2579703,0.004705916013335809,921620,9319,3.9474894189916085
1814,42,53,blank,False,1710733967.2644076,0.004651082999771461,921620,9319,3.9538393359980546
1815,42,54,blank,False,1710733967.2706594,0.004503750009462237,921620,9319,3.9604385859856848
1816,42,55,blank,False,1710733967.2767246,0.0046008330245967954,921620,9319,3.9661942519887816
1817,42,56,blank,False,1710733967.2828586,0.00460816701524891,921620,9319,3.9725680020055734
1818,42,57,blank,False,1710733967.2892244,0.005088292004074901,921620,9319,3.9786980859935284
1819,42,58,blank,False,1710733967.296363,0.004599083011271432,921620,9319,3.986009168991586
1820,42,59,blank,False,1710733967.302508,0.0046894999977666885,921620,9319,3.991983543994138
