seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
228,1710733792.2458475,181479.580805375,1710733792.249636,181479.584593542,0.003788166999584064,FrameResult.CV_ERROR,0.0
229,1710733792.2511728,181479.586130625,1710733792.2553458,181479.590303667,0.004173042019829154,FrameResult.CV_ERROR,0.0
230,1710733792.2569149,181479.591872875,1710733792.2604551,181479.595413084,0.003540208999766037,FrameResult.CV_ERROR,0.0
231,1710733792.2623165,181479.59727425,1710733792.6423578,181479.977315251,0.38004100098623894,FrameResult.NO_CHANGE,0.0
232,1710733792.6468964,181479.981852542,1710733792.6517215,181479.986678751,0.004826209013117477,FrameResult.CV_ERROR,0.0
233,1710733792.654892,181479.989848959,1710733792.6611395,181479.996097001,0.006248042016522959,FrameResult.CV_ERROR,0.0
234,1710733792.665239,181480.000196501,1710733793.2327235,181480.567680792,0.5674842910084408,FrameResult.NO_CHANGE,0.0
235,1710733793.2387023,181480.573660042,1710733793.2441537,181480.579110751,0.005450708995340392,FrameResult.CV_ERROR,0.0
236,1710733793.246917,181480.581874376,1710733793.6805828,181481.015540209,0.4336658329993952,FrameResult.NO_CHANGE,0.0
237,1710733793.6832426,181481.018200334,1710733793.6874335,181481.022391084,0.00419075001263991,FrameResult.CV_ERROR,0.0
238,1710733793.6894608,181481.024418209,1710733793.6953592,181481.030316751,0.005898542003706098,FrameResult.CV_ERROR,0.0
239,1710733793.6972027,181481.032160418,1710733793.700828,181481.035785793,0.0036253750149626285,FrameResult.CV_ERROR,0.0
240,1710733793.7031207,181481.038078084,1710733793.7071424,181481.042100251,0.004022167006041855,FrameResult.CV_ERROR,0.0
241,1710733793.7089057,181481.043863584,1710733794.092196,181481.427153585,0.38329000101657584,FrameResult.NO_CHANGE,0.0
242,1710733794.094103,181481.429060918,1710733794.0978265,181481.432784501,0.003723583009559661,FrameResult.CV_ERROR,0.0
243,1710733794.0995781,181481.434536168,1710733794.1031368,181481.438094626,0.003558458003681153,FrameResult.CV_ERROR,0.0
244,1710733794.1046784,181481.43963621,1710733794.108411,181481.443368918,0.0037327079917304218,FrameResult.CV_ERROR,0.0
245,1710733794.1102366,181481.445194585,1710733794.1139162,181481.44887396,0.003679375018691644,FrameResult.CV_ERROR,0.0
246,1710733794.1155584,181481.450516418,1710733794.1192038,181481.454161876,0.0036454579967539757,FrameResult.CV_ERROR,0.0
247,1710733794.1208327,181481.455790626,1710733794.124782,181481.459739876,0.00394925000728108,FrameResult.CV_ERROR,0.0
248,1710733794.1263223,181481.46127996,1710733794.4846838,181481.819641418,0.3583614579983987,FrameResult.NO_CHANGE,0.0
249,1710733794.487303,181481.822260751,1710733794.4910338,181481.825991585,0.0037308339960873127,FrameResult.CV_ERROR,0.0
250,1710733794.4926867,181481.827644751,1710733794.849353,181482.184310668,0.3566659170028288,FrameResult.NO_CHANGE,0.0
251,1710733794.8509896,181482.185947293,1710733794.8546307,181482.189588585,0.0036412919871509075,FrameResult.CV_ERROR,0.0
252,1710733794.856784,181482.191741877,1710733794.8605022,181482.195460293,0.003718416002811864,FrameResult.CV_ERROR,0.0
253,1710733794.862377,181482.197334918,1710733794.865852,181482.200810043,0.0034751250059343874,FrameResult.CV_ERROR,0.0
254,1710733794.8675957,181482.202553668,1710733794.8711276,181482.206085335,0.003531666996423155,FrameResult.CV_ERROR,0.0
255,1710733794.8728473,181482.207805168,1710733794.8763523,181482.211310252,0.0035050839942414314,FrameResult.CV_ERROR,0.0
256,1710733794.8783739,181482.213331752,1710733794.8827674,181482.217725043,0.004393291019368917,FrameResult.CV_ERROR,0.0
257,1710733794.8858018,181482.220758918,1710733795.2404537,181482.575411293,0.35465237498283386,FrameResult.LOW_CONFIDENCE,0.0
258,1710733795.2425551,181482.577513043,1710733795.2467356,181482.58169321,0.004180166986770928,FrameResult.CV_ERROR,0.0
259,1710733795.2496743,181482.584631877,1710733795.2550044,181482.589962293,0.005330415995558724,FrameResult.CV_ERROR,0.0
260,1710733795.257839,181482.592796377,1710733795.655014,181482.989971752,0.3971753749938216,FrameResult.SUCCESS,0.0
261,1710733795.660398,181482.99535596,1710733795.6867971,181483.021754752,0.026398791989777237,FrameResult.JUNK_FRAME,0.0
262,1710733795.691994,181483.02695096,1710733796.0819662,181483.416386918,0.3894359580008313,FrameResult.NO_CHANGE,0.0
263,1710733796.0838223,181483.418243293,1710733796.110883,181483.445303918,0.02706062499783002,FrameResult.JUNK_FRAME,0.0
264,1710733796.1128852,181483.447306293,1710733796.1428518,181483.477272668,0.02996637500473298,FrameResult.JUNK_FRAME,0.0
265,1710733796.1462028,181483.48062371,1710733796.5606658,181483.895085918,0.4144622079911642,FrameResult.NO_CHANGE,0.0
266,1710733796.564313,181483.898732501,1710733796.60034,181483.934760668,0.03602816700004041,FrameResult.JUNK_FRAME,0.0
267,1710733796.6043985,181483.93881921,1710733796.6326878,181483.967108626,0.028289416019106284,FrameResult.JUNK_FRAME,0.0
268,1710733796.6344655,181483.96888671,1710733796.66142,181483.995840918,0.02695420800591819,FrameResult.JUNK_FRAME,0.0
269,1710733796.663175,181483.997596085,1710733796.6904395,181484.024860251,0.027264165983069688,FrameResult.JUNK_FRAME,0.0
270,1710733796.6936011,181484.02802196,1710733796.7198815,181484.05430221,0.026280249992851168,FrameResult.JUNK_FRAME,0.0
271,1710733796.7215374,181484.05595846,1710733796.7489007,181484.083320918,0.02736245800042525,FrameResult.JUNK_FRAME,0.0
272,1710733796.7506185,181484.085039585,1710733796.7774713,181484.111891876,0.02685229099006392,FrameResult.JUNK_FRAME,0.0
273,1710733796.7791903,181484.113611376,1710733796.8055377,181484.139958668,0.026347292005084455,FrameResult.JUNK_FRAME,0.0
274,1710733796.8071532,181484.141574168,1710733796.8336022,181484.168023043,0.026448874996276572,FrameResult.JUNK_FRAME,0.0
275,1710733796.8353393,181484.16976046,1710733797.200745,181484.535166002,0.36540554199018516,FrameResult.NO_CHANGE,0.0
276,1710733797.204534,181484.538954418,1710733797.2338736,181484.568294377,0.029339959000935778,FrameResult.JUNK_FRAME,0.0
277,1710733797.2360978,181484.570518543,1710733797.5969374,181484.931358377,0.3608398340002168,FrameResult.NO_CHANGE,0.0
278,1710733797.600071,181484.934491919,1710733798.012366,181485.346787002,0.4122950829914771,FrameResult.NO_CHANGE,0.0
279,1710733798.014747,181485.349168002,1710733798.382565,181485.716986044,0.3678180419956334,FrameResult.NO_CHANGE,0.0
280,1710733798.3852265,181485.719647211,1710733798.7458324,181486.080253627,0.3606064160121605,FrameResult.NO_CHANGE,0.0
281,1710733798.7476141,181486.082035294,1710733798.7741773,181486.108598002,0.026562707993434742,FrameResult.JUNK_FRAME,0.0
282,1710733798.7758946,181486.110315544,1710733798.8014073,181486.135828086,0.025512541993521154,FrameResult.JUNK_FRAME,0.0
283,1710733798.803724,181486.138145002,1710733798.830099,181486.164520002,0.026374999986728653,FrameResult.JUNK_FRAME,0.0
284,1710733798.8317478,181486.166168794,1710733798.8576531,181486.192074419,0.025905624992446974,FrameResult.JUNK_FRAME,0.0
285,1710733798.8595562,181486.193977044,1710733798.8858373,181486.220258086,0.026281041995389387,FrameResult.JUNK_FRAME,0.0
286,1710733798.8878856,181486.222306169,1710733798.9154744,181486.249895461,0.027589292003540322,FrameResult.JUNK_FRAME,0.0
287,1710733798.9171515,181486.251572378,1710733798.9434614,181486.277882586,0.026310207991627976,FrameResult.JUNK_FRAME,0.0
288,1710733798.945176,181486.279597044,1710733798.97143,181486.305851044,0.02625399999669753,FrameResult.JUNK_FRAME,0.0
289,1710733798.9733517,181486.307772669,1710733799.0012865,181486.335707336,0.0279346669849474,FrameResult.JUNK_FRAME,0.0
290,1710733799.0030603,181486.337481336,1710733799.029098,181486.363518753,0.02603741700295359,FrameResult.JUNK_FRAME,0.0
291,1710733799.0308108,181486.365231961,1710733799.056949,181486.391369836,0.0261378749855794,FrameResult.JUNK_FRAME,0.0
292,1710733799.0587018,181486.393122836,1710733799.084501,181486.418921836,0.0257990000245627,FrameResult.JUNK_FRAME,0.0
293,1710733799.0862923,181486.420713294,1710733799.112601,181486.447021961,0.026308667002012953,FrameResult.JUNK_FRAME,0.0
294,1710733799.1143565,181486.448777419,1710733799.1402652,181486.474686253,0.025908834009896964,FrameResult.JUNK_FRAME,0.0
295,1710733799.1421995,181486.476620586,1710733799.1685183,181486.502939294,0.02631870799814351,FrameResult.JUNK_FRAME,0.0
296,1710733799.1701705,181486.504591461,1710733799.1975503,181486.531971169,0.027379707986256108,FrameResult.JUNK_FRAME,0.0
297,1710733799.1993651,181486.533786003,1710733799.2260559,181486.560476878,0.02669087497633882,FrameResult.JUNK_FRAME,0.0
298,1710733799.2277057,181486.562126586,1710733799.254484,181486.588904711,0.026778125000419095,FrameResult.JUNK_FRAME,0.0
299,1710733799.2564046,181486.590825586,1710733799.283565,181486.617986128,0.0271605419984553,FrameResult.JUNK_FRAME,0.0
300,1710733799.2852085,181486.619629628,1710733799.3121493,181486.646570169,0.02694054099265486,FrameResult.JUNK_FRAME,0.0
301,1710733799.3137715,181486.648192586,1710733799.340781,181486.675201628,0.027009042009012774,FrameResult.JUNK_FRAME,0.0
302,1710733799.342381,181486.676802044,1710733799.369534,181486.703954419,0.027152374997967854,FrameResult.JUNK_FRAME,0.0
303,1710733799.3712382,181486.705659128,1710733799.3983014,181486.732722294,0.027063165995059535,FrameResult.JUNK_FRAME,0.0
304,1710733799.4003422,181486.734763419,1710733799.7664876,181487.100908711,0.36614529200596735,FrameResult.SUCCESS,0.0
305,1710733799.7699556,181487.104376545,1710733800.127197,181487.461617836,0.3572412909998093,FrameResult.NO_CHANGE,0.0
306,1710733800.1299214,181487.464342503,1710733800.1339219,181487.468343003,0.004000500019174069,FrameResult.CV_ERROR,0.0
307,1710733800.1360543,181487.470475295,1710733800.1398356,181487.474256628,0.003781332983635366,FrameResult.CV_ERROR,0.0
308,1710733800.1416676,181487.476088461,1710733800.4997823,181487.834203462,0.35811500099953264,FrameResult.NO_CHANGE,0.0
309,1710733800.5016522,181487.836073212,1710733800.5053334,181487.839754503,0.0036812909820582718,FrameResult.CV_ERROR,0.0
310,1710733800.5085547,181487.842975962,1710733800.8668156,181488.201236545,0.35826058298698626,FrameResult.NO_CHANGE,0.0
311,1710733800.8686972,181488.203118212,1710733800.8727262,181488.207147503,0.0040292910125572234,FrameResult.CV_ERROR,0.0
312,1710733800.8744657,181488.208886962,1710733800.878176,181488.212597337,0.0037103749928064644,FrameResult.CV_ERROR,0.0
313,1710733800.8797436,181488.214164753,1710733800.8835182,181488.217939295,0.003774541983148083,FrameResult.CV_ERROR,0.0
314,1710733800.8855207,181488.219941587,1710733800.8894432,181488.223864295,0.003922707983292639,FrameResult.CV_ERROR,0.0
315,1710733800.8912594,181488.22568042,1710733800.8950832,181488.229504587,0.003824167011771351,FrameResult.CV_ERROR,0.0
316,1710733800.89661,181488.231031295,1710733800.900288,181488.234709128,0.003677833010442555,FrameResult.CV_ERROR,0.0
317,1710733800.9018514,181488.236272545,1710733801.2530615,181488.587482712,0.35121016699122265,FrameResult.NO_CHANGE,0.0
318,1710733801.2547224,181488.589143295,1710733801.2585247,181488.592945795,0.0038025000249035656,FrameResult.CV_ERROR,0.0
319,1710733801.259984,181488.59440517,1710733801.2636096,181488.598030629,0.003625458979513496,FrameResult.CV_ERROR,0.0
320,1710733801.2651284,181488.59954942,1710733801.622225,181488.956646045,0.3570966249972116,FrameResult.NO_CHANGE,0.0
321,1710733801.6248844,181488.959305379,1710733801.977724,181489.312145046,0.3528396670008078,FrameResult.LOW_CONFIDENCE,0.0
322,1710733801.9794602,181489.313881462,1710733802.3288355,181489.663256629,0.34937516698846593,FrameResult.NO_CHANGE,0.0
323,1710733802.3305395,181489.664960546,1710733802.334261,181489.668682337,0.0037217909994069487,FrameResult.CV_ERROR,0.0
324,1710733802.335827,181489.670248254,1710733802.3400452,181489.674466504,0.004218249989207834,FrameResult.CV_ERROR,0.0
325,1710733802.342147,181489.676568337,1710733802.3456876,181489.680108796,0.00354045900166966,FrameResult.CV_ERROR,0.0
326,1710733802.3479025,181489.682323754,1710733802.7037387,181490.038159546,0.3558357919973787,FrameResult.NO_CHANGE,0.0
327,1710733802.7059035,181490.040324546,1710733803.0589104,181490.393331338,0.3530067920219153,FrameResult.NO_CHANGE,0.0
328,1710733803.0618396,181490.396260588,1710733803.0662448,181490.400665963,0.004405375017086044,FrameResult.CV_ERROR,0.0
329,1710733803.067874,181490.402295254,1710733803.0715518,181490.405972838,0.003677583998069167,FrameResult.CV_ERROR,0.0
330,1710733803.0743754,181490.408796463,1710733803.0802147,181490.414635963,0.005839500023284927,FrameResult.CV_ERROR,0.0
331,1710733803.0828762,181490.417297171,1710733803.0871854,181490.421606505,0.004309334006393328,FrameResult.CV_ERROR,0.0
332,1710733803.0892358,181490.423656588,1710733803.0934358,181490.427856838,0.004200249997666106,FrameResult.CV_ERROR,0.0
333,1710733803.0950634,181490.429484588,1710733803.0988905,181490.433311588,0.00382700000773184,FrameResult.CV_ERROR,0.0
334,1710733803.1005979,181490.435018546,1710733803.1041312,181490.438552338,0.003533791983500123,FrameResult.CV_ERROR,0.0
335,1710733803.1067927,181490.441213755,1710733803.1110668,181490.445488046,0.00427429101546295,FrameResult.CV_ERROR,0.0
336,1710733803.112784,181490.44720463,1710733803.116451,181490.450871921,0.0036672909918706864,FrameResult.CV_ERROR,0.0
337,1710733803.1185749,181490.452996005,1710733803.1222973,181490.456718296,0.003722290974110365,FrameResult.CV_ERROR,0.0
338,1710733803.1238167,181490.458237671,1710733803.1278732,181490.462294296,0.004056625009980053,FrameResult.CV_ERROR,0.0
339,1710733803.1315753,181490.465996463,1710733803.1356297,181490.470050671,0.004054207995068282,FrameResult.CV_ERROR,0.0
340,1710733803.1375713,181490.471992463,1710733803.1417134,181490.476134338,0.0041418750188313425,FrameResult.CV_ERROR,0.0
341,1710733803.143688,181490.47810913,1710733803.147894,181490.482315255,0.004206125013297424,FrameResult.CV_ERROR,0.0
342,1710733803.1498008,181490.48422188,1710733803.1538303,181490.488251546,0.004029665986308828,FrameResult.CV_ERROR,0.0
343,1710733803.1554606,181490.48988163,1710733803.159381,181490.49380213,0.003920499992091209,FrameResult.CV_ERROR,0.0
344,1710733803.161055,181490.495476046,1710733803.1650295,181490.499450755,0.0039747090195305645,FrameResult.CV_ERROR,0.0
345,1710733803.1676152,181490.502036421,1710733803.1722558,181490.506676755,0.004640333994757384,FrameResult.CV_ERROR,0.0
346,1710733803.1742346,181490.508655546,1710733803.5280285,181490.862449463,0.3537939169909805,FrameResult.NO_CHANGE,0.0
347,1710733803.53017,181490.864590755,1710733803.8880482,181491.22246938,0.357878625014564,FrameResult.SUCCESS,0.0
348,1710733803.8916693,181491.226090213,1710733804.2555046,181491.589925755,0.3638355419971049,FrameResult.NO_CHANGE,0.0
349,1710733804.2582922,181491.592712922,1710733804.6234303,181491.957851005,0.3651380829978734,FrameResult.NO_CHANGE,0.0
350,1710733804.627111,181491.96153138,1710733804.6574821,181491.991903047,0.03037166700232774,FrameResult.JUNK_FRAME,0.0
351,1710733804.6601748,181491.994595422,1710733805.0197473,181492.35416838,0.35957295799744315,FrameResult.NO_CHANGE,0.0
352,1710733805.0235238,181492.35794513,1710733805.0453386,181492.379759755,0.021814624982653186,FrameResult.JUNK_FRAME,0.0
353,1710733805.0477822,181492.382203172,1710733805.0687442,181492.40316538,0.020962208014680073,FrameResult.JUNK_FRAME,0.0
354,1710733805.0705776,181492.404998797,1710733805.426841,181492.761261964,0.3562631670210976,FrameResult.NO_CHANGE,0.0
355,1710733805.42874,181492.763161214,1710733805.4494426,181492.783863464,0.020702249981695786,FrameResult.JUNK_FRAME,0.0
356,1710733805.4516423,181492.786063381,1710733805.8245182,181493.158939006,0.3728756250056904,FrameResult.NO_CHANGE,0.0
357,1710733805.8279564,181493.162376756,1710733806.192811,181493.527232256,0.36485549999633804,FrameResult.NO_CHANGE,0.0
358,1710733806.1948662,181493.529287339,1710733806.216014,181493.550434714,0.021147374995052814,FrameResult.JUNK_FRAME,0.0
359,1710733806.2191713,181493.553592006,1710733806.2423508,181493.576771673,0.023179666983196512,FrameResult.JUNK_FRAME,0.0
360,1710733806.2441187,181493.578539839,1710733806.6076603,181493.942081298,0.3635414589953143,FrameResult.NO_CHANGE,0.0
361,1710733806.6101208,181493.944541506,1710733806.9709678,181494.305388756,0.36084725000546314,FrameResult.LOW_CONFIDENCE,0.0
362,1710733806.972905,181494.307326006,1710733806.9980967,181494.332516215,0.02519020900945179,FrameResult.JUNK_FRAME,0.0
363,1710733807.0017593,181494.336180173,1710733807.0509114,181494.385332506,0.04915233299834654,FrameResult.JUNK_FRAME,0.0
364,1710733807.052647,181494.387068215,1710733807.0787656,181494.413186256,0.02611804098705761,FrameResult.JUNK_FRAME,0.0
365,1710733807.080993,181494.415413673,1710733807.1023877,181494.436808631,0.021394957992015406,FrameResult.JUNK_FRAME,0.0
366,1710733807.1194627,181494.45388284,1710733807.1491432,181494.483564506,0.02968166599748656,FrameResult.JUNK_FRAME,0.0
367,1710733807.153962,181494.488382673,1710733807.5336368,181494.868057757,0.37967508399742655,FrameResult.NO_CHANGE,0.0
368,1710733807.5372617,181494.871682715,1710733807.5593505,181494.893771548,0.02208883300772868,FrameResult.JUNK_FRAME,0.0
369,1710733807.5642374,181494.898658423,1710733807.5923262,181494.926747173,0.028088750026654452,FrameResult.JUNK_FRAME,0.0
370,1710733807.597033,181494.931453923,1710733807.6424818,181494.976901632,0.045447709009749815,FrameResult.JUNK_FRAME,0.0
371,1710733807.6517696,181494.986190465,1710733808.078681,181495.413101924,0.42691145901335403,FrameResult.SUCCESS,0.0
