seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715957819.2723613,228036.269969722,1715957819.2807536,228036.278363722,0.008394000004045665,FrameResult.CV_ERROR,0.0
682,1715957819.4343235,228036.431927722,1715957819.441907,228036.439516347,0.007588624983327463,FrameResult.CV_ERROR,0.0
683,1715957819.5888348,228036.586443764,1715957819.9741864,228036.971798139,0.3853543750010431,FrameResult.LOW_CONFIDENCE,0.0
684,1715957820.1160326,228037.113642806,1715957820.4803872,228037.477998973,0.3643561669741757,FrameResult.SUCCESS,0.0
685,1715957820.61337,228037.610980681,1715957820.9764202,228037.974031431,0.3630507499910891,FrameResult.NO_CHANGE,0.0
686,1715957821.0854504,228038.08306139,1715957821.122714,228038.120325473,0.03726408298825845,FrameResult.JUNK_FRAME,0.0
687,1715957821.2372928,228038.234904056,1715957821.2808943,228038.278505306,0.0436012499849312,FrameResult.JUNK_FRAME,0.0
688,1715957821.4036684,228038.401278515,1715957821.7733006,228038.770912265,0.3696337500005029,FrameResult.NO_CHANGE,0.0
689,1715957821.898723,228038.896333765,1715957822.257963,228039.255574557,0.3592407919932157,FrameResult.NO_CHANGE,0.0
690,1715957822.4806457,228039.478254724,1715957822.8676143,228039.865225765,0.38697104100720026,FrameResult.NO_CHANGE,0.0
691,1715957823.0788581,228040.076466891,1715957823.1399772,228040.137588307,0.061121415987145156,FrameResult.JUNK_FRAME,0.0
692,1715957823.2615967,228040.259205974,1715957823.317771,228040.315381974,0.056176000012783334,FrameResult.JUNK_FRAME,0.0
693,1715957823.439204,228040.436813224,1715957823.4927757,228040.490386641,0.053573417011648417,FrameResult.JUNK_FRAME,0.0
694,1715957823.639334,228040.636942057,1715957823.7018406,228040.699451516,0.06250945900683291,FrameResult.JUNK_FRAME,0.0
695,1715957823.8428025,228040.840410683,1715957823.9087424,228040.906353183,0.06594249999034218,FrameResult.JUNK_FRAME,0.0
696,1715957824.0671546,228041.064759766,1715957824.13223,228041.129840558,0.06508079197374173,FrameResult.JUNK_FRAME,0.0
697,1715957824.271762,228041.269371433,1715957824.336795,228041.334405724,0.06503429097938351,FrameResult.JUNK_FRAME,0.0
698,1715957824.4712253,228041.468835725,1715957824.8542178,228041.851829225,0.38299349998123944,FrameResult.SUCCESS,0.0
699,1715957824.967905,228041.965516058,1715957825.3152843,228042.312895642,0.3473795840109233,FrameResult.NO_CHANGE,0.0
700,1715957825.478382,228042.475992225,1715957825.4883206,228042.48593185,0.009939625015249476,FrameResult.CV_ERROR,0.0
701,1715957825.6409504,228042.638560142,1715957825.648432,228042.646041933,0.007481791020836681,FrameResult.CV_ERROR,0.0
702,1715957825.7703695,228042.767978808,1715957825.7782836,228042.775893433,0.007914624991826713,FrameResult.CV_ERROR,0.0
703,1715957825.9377291,228042.935338392,1715957825.9456062,228042.94321635,0.007877957978053018,FrameResult.CV_ERROR,0.0
704,1715957826.0624628,228043.060071517,1715957826.4479988,228043.445610267,0.38553875000798143,FrameResult.NO_CHANGE,0.0
705,1715957826.5859084,228043.583519642,1715957826.9418309,228043.939442351,0.35592270898632705,FrameResult.NO_CHANGE,0.0
706,1715957827.0583305,228044.055941309,1715957827.064313,228044.061924476,0.005983167007798329,FrameResult.CV_ERROR,0.0
707,1715957827.1895144,228044.187123184,1715957827.197809,228044.195419184,0.008295999985421076,FrameResult.CV_ERROR,0.0
708,1715957827.3592534,228044.356861309,1715957827.743761,228044.741372643,0.3845113340066746,FrameResult.NO_CHANGE,0.0
709,1715957827.8593569,228044.856968226,1715957827.8652747,228044.862886101,0.005917875008890405,FrameResult.CV_ERROR,0.0
710,1715957827.9911783,228044.988787726,1715957828.373132,228045.37074356,0.3819558339891955,FrameResult.NO_CHANGE,0.0
711,1715957828.4925976,228045.49020831,1715957828.49855,228045.496161476,0.005953166022663936,FrameResult.CV_ERROR,0.0
712,1715957828.6501756,228045.649210184,1715957828.6580563,228045.657091892,0.007881708006607369,FrameResult.CV_ERROR,0.0
713,1715957828.799439,228045.798474017,1715957829.1807845,228046.179821434,0.3813474169874098,FrameResult.SUCCESS,0.0
714,1715957829.3404715,228046.339507559,1715957829.7056065,228046.704643476,0.36513591700349934,FrameResult.NO_CHANGE,0.0
715,1715957829.8263133,228046.825349726,1715957829.8322082,228046.831245059,0.005895333015359938,FrameResult.CV_ERROR,0.0
716,1715957829.9486902,228046.947724768,1715957829.9562902,228046.955326101,0.007601332996273413,FrameResult.CV_ERROR,0.0
717,1715957830.1198614,228047.11889581,1715957830.501786,228047.500823101,0.3819272909895517,FrameResult.NO_CHANGE,0.0
718,1715957830.6450293,228047.644065935,1715957830.652894,228047.651930852,0.007864917017286643,FrameResult.CV_ERROR,0.0
719,1715957830.7824347,228047.78147031,1715957830.789872,228047.788907393,0.007437082997057587,FrameResult.CV_ERROR,0.0
720,1715957830.929168,228047.928204102,1715957830.935362,228047.934398893,0.006194790999870747,FrameResult.CV_ERROR,0.0
721,1715957831.0741067,228048.073141518,1715957831.456992,228048.456028894,0.38288737600669265,FrameResult.NO_CHANGE,0.0
722,1715957831.5763457,228048.575382227,1715957831.9297564,228048.928793727,0.35341150002204813,FrameResult.NO_CHANGE,0.0
723,1715957832.0901544,228049.089189852,1715957832.4557917,228049.454828686,0.3656388339877594,FrameResult.NO_CHANGE,0.0
724,1715957832.616959,228049.615995061,1715957832.6253932,228049.624429852,0.008434791001491249,FrameResult.CV_ERROR,0.0
725,1715957832.761847,228049.760882228,1715957832.769493,228049.768528644,0.007646415993804112,FrameResult.CV_ERROR,0.0
726,1715957832.893712,228049.892747311,1715957832.9016018,228049.900636644,0.00788933297735639,FrameResult.CV_ERROR,0.0
727,1715957833.0517104,228050.050746061,1715957833.441942,228050.440979103,0.3902330420096405,FrameResult.SUCCESS,0.0
728,1715957833.5883224,228050.587358728,1715957833.9491107,228050.948147728,0.36078899999847636,FrameResult.NO_CHANGE,0.0
729,1715957834.0586243,228051.057660853,1715957834.0954447,228051.09448177,0.036820917011937127,FrameResult.JUNK_FRAME,0.0
730,1715957834.2226515,228051.221687562,1715957834.2722852,228051.27132177,0.04963420800049789,FrameResult.JUNK_FRAME,0.0
731,1715957834.4016101,228051.40064602,1715957834.7787626,228051.777799437,0.37715341700823046,FrameResult.NO_CHANGE,0.0
732,1715957834.9379308,228051.936966645,1715957835.3041825,228052.303219479,0.3662528340064455,FrameResult.NO_CHANGE,0.0
733,1715957835.4296763,228052.42871277,1715957835.469571,228052.468608104,0.03989533401909284,FrameResult.JUNK_FRAME,0.0
734,1715957835.5883076,228052.587343396,1715957835.638666,228052.637702854,0.05035945799318142,FrameResult.JUNK_FRAME,0.0
735,1715957835.79807,228052.797104896,1715957835.8620918,228052.861128646,0.06402375001925975,FrameResult.JUNK_FRAME,0.0
736,1715957836.020483,228053.019517646,1715957836.082011,228053.081047187,0.061529541009804234,FrameResult.JUNK_FRAME,0.0
737,1715957836.2042885,228053.203319062,1715957836.260375,228053.259411854,0.05609279198688455,FrameResult.JUNK_FRAME,0.0
738,1715957836.424562,228053.423596063,1715957836.4892805,228053.488317354,0.06472129101166502,FrameResult.JUNK_FRAME,0.0
739,1715957836.616725,228053.615760354,1715957836.9969134,228053.995950605,0.3801902509876527,FrameResult.NO_CHANGE,0.0
740,1715957837.120792,228054.119828521,1715957837.1585493,228054.157586063,0.03775754198431969,FrameResult.JUNK_FRAME,0.0
741,1715957837.2798066,228054.27884323,1715957837.6510801,228054.650117313,0.37127408300875686,FrameResult.SUCCESS,0.0
742,1715957837.7692237,228054.768260063,1715957837.8064976,228054.805534522,0.037274458998581395,FrameResult.JUNK_FRAME,0.0
743,1715957837.933146,228054.932181897,1715957837.979557,228054.978593605,0.04641170799732208,FrameResult.JUNK_FRAME,0.0
744,1715957838.102592,228055.101626147,1715957838.4764798,228055.475516689,0.3738905420177616,FrameResult.NO_CHANGE,0.0
745,1715957838.6198838,228055.618920522,1715957838.6626506,228055.661687355,0.042766832979395986,FrameResult.JUNK_FRAME,0.0
746,1715957838.7811947,228055.780230814,1715957838.8289726,228055.828008814,0.047777999978279695,FrameResult.JUNK_FRAME,0.0
747,1715957838.9551184,228055.954153189,1715957839.0081885,228056.007224897,0.05307170801097527,FrameResult.JUNK_FRAME,0.0
748,1715957839.129441,228056.128473314,1715957839.1856565,228056.184693272,0.05621995800174773,FrameResult.JUNK_FRAME,0.0
749,1715957839.3526237,228056.351656022,1715957839.4144177,228056.413454272,0.06179825001163408,FrameResult.JUNK_FRAME,0.0
750,1715957839.5579479,228056.556979606,1715957839.9525437,228056.951580731,0.3946011250081938,FrameResult.NO_CHANGE,0.0
751,1715957840.0871024,228057.086138439,1715957840.128493,228057.127529981,0.04139154200674966,FrameResult.JUNK_FRAME,0.0
752,1715957840.2500339,228057.249070023,1715957840.626876,228057.625913148,0.376843124977313,FrameResult.NO_CHANGE,0.0
753,1715957840.7592392,228057.758275773,1715957841.120929,228058.119966106,0.361690332996659,FrameResult.NO_CHANGE,0.0
754,1715957841.278938,228058.277974607,1715957841.3247476,228058.32378394,0.04580933300894685,FrameResult.JUNK_FRAME,0.0
755,1715957841.4494143,228058.448448107,1715957841.8278728,228058.826909815,0.3784617079945747,FrameResult.SUCCESS,0.0
756,1715957841.9517996,228058.950835815,1715957842.313893,228059.31293019,0.36209437501383945,FrameResult.NO_CHANGE,0.0
757,1715957842.4316103,228059.43064719,1715957842.7941058,228059.793142774,0.3624955840059556,FrameResult.NO_CHANGE,0.0
758,1715957842.9092379,228059.908274274,1715957842.9150934,228059.914130607,0.005856333009433001,FrameResult.CV_ERROR,0.0
759,1715957843.0313373,228060.030372274,1715957843.038996,228060.038031816,0.007659541995963082,FrameResult.CV_ERROR,0.0
760,1715957843.18443,228060.183464316,1715957843.192346,228060.191381649,0.00791733298683539,FrameResult.CV_ERROR,0.0
761,1715957843.3531625,228060.352197108,1715957843.3603458,228060.359376899,0.007179790991358459,FrameResult.CV_ERROR,0.0
762,1715957843.505858,228060.504893024,1715957843.8963766,228060.895413733,0.3905207090137992,FrameResult.NO_CHANGE,0.0
763,1715957844.0477574,228061.046793441,1715957844.4186995,228061.41773665,0.37094320901087485,FrameResult.NO_CHANGE,0.0
764,1715957844.6324606,228061.631494817,1715957844.6398335,228061.638868358,0.007373540982371196,FrameResult.CV_ERROR,0.0
765,1715957844.7986453,228061.7976804,1715957844.8084745,228061.8075059,0.009825500019360334,FrameResult.CV_ERROR,0.0
766,1715957844.95882,228061.957855025,1715957844.967529,228061.966564775,0.00870975002180785,FrameResult.CV_ERROR,0.0
767,1715957845.0923722,228062.09140615,1715957845.4845202,228062.4835574,0.39215125000919215,FrameResult.NO_CHANGE,0.0
768,1715957845.6449518,228062.643988025,1715957846.016203,228063.01524015,0.37125212501268834,FrameResult.SUCCESS,0.0
769,1715957846.1582992,228063.157335776,1715957846.5232956,228063.522332776,0.3649969999969471,FrameResult.NO_CHANGE,0.0
770,1715957846.6503527,228063.649388901,1715957847.013675,228064.012712026,0.3633231249987148,FrameResult.NO_CHANGE,0.0
771,1715957847.1427422,228064.141778943,1715957847.149441,228064.148477818,0.006698874989524484,FrameResult.CV_ERROR,0.0
772,1715957847.3023958,228064.301431526,1715957847.6900249,228064.68906211,0.3876305840094574,FrameResult.NO_CHANGE,0.0
773,1715957847.8142953,228064.813331735,1715957847.821118,228064.820154818,0.006823083007475361,FrameResult.CV_ERROR,0.0
774,1715957847.9386199,228064.93765461,1715957848.3283358,228065.327372693,0.3897180829953868,FrameResult.NO_CHANGE,0.0
775,1715957848.486138,228065.485174152,1715957848.8557944,228065.854831527,0.3696573749766685,FrameResult.NO_CHANGE,0.0
776,1715957849.0208888,228066.019924694,1715957849.0284119,228066.027448527,0.007523832988226786,FrameResult.CV_ERROR,0.0
777,1715957849.1381824,228066.137217319,1715957849.5273147,228066.526351902,0.389134583005216,FrameResult.NO_CHANGE,0.0
778,1715957849.6866448,228066.685681236,1715957849.6949413,228066.693977486,0.0082962499873247,FrameResult.CV_ERROR,0.0
779,1715957849.832764,228066.831795819,1715957850.2249165,228067.223953569,0.3921577500004787,FrameResult.SUCCESS,0.0
