seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,39,14,blank,False,1715957806.6820564,0.1661011659889482,921620,9311,3.5045828349830117
637,39,15,blank,False,1715957806.8514614,0.1617459169938229,921620,9311,3.673951042990666
638,39,16,success,True,1715957807.0159032,0.5031065839866642,921620,9304,3.838688376999926
639,40,1,repeat,False,1715957807.5215364,0.4854160000104457,921620,9304,1.9580184016376734e-06
640,40,2,blank,False,1715957808.0090272,0.25765662497724406,921620,9304,0.4870801249926444
641,40,3,blank,False,1715957808.2750068,0.11474166699917987,921620,9304,0.7498179580143187
642,40,4,repeat,False,1715957808.3982232,0.5177775000047404,921620,9304,0.8732710840122309
643,40,5,repeat,False,1715957808.9178288,0.4911471669911407,921620,9304,1.3962369170039892
644,40,6,blank,False,1715957809.4108405,0.12276470800861716,921620,9304,1.8892058760102373
645,40,7,repeat,False,1715957809.5381045,0.5498250010132324,921620,9304,2.015053417009767
646,40,8,blank,False,1715957810.090029,0.11844316599308513,921620,9304,2.56824633400538
647,40,9,blank,False,1715957810.2132204,0.14297354099107906,921620,9304,2.6901942510157824
648,40,10,blank,False,1715957810.3647933,0.11428645902196877,921620,9304,2.8395854590053204
649,40,11,blank,False,1715957810.4870229,0.11395891700522043,921620,9304,2.9622883349948097
650,40,12,repeat,False,1715957810.6094913,0.5374801250000019,921620,9304,3.084350668010302
651,40,13,blank,False,1715957811.1487403,0.13571479200618342,921620,9304,3.6271460429998115
652,40,14,success,True,1715957811.289192,0.5137812080211006,921620,9324,3.7664005430124234
653,41,1,repeat,False,1715957811.8055506,0.4816536250000354,921620,9324,1.9160215742886066e-06
654,41,2,repeat,False,1715957812.2895377,0.4908787510066759,921620,9324,0.4837275000172667
655,41,3,blank,False,1715957812.7825153,0.1485268330143299,921620,9324,0.9766230000241194
656,41,4,repeat,False,1715957812.9333582,0.545611417008331,921620,9324,1.1276030420267489
657,41,5,blank,False,1715957813.480698,0.18230466701788828,921620,9324,1.6751673760008998
658,41,6,blank,False,1715957813.6656196,0.18041037500370294,921620,9324,1.8596514170058072
659,41,7,blank,False,1715957813.8490098,0.1904215000104159,921620,9324,2.042738501011627
660,41,8,blank,False,1715957814.0422993,0.18672020800295286,921620,9324,2.236116751009831
661,41,9,blank,False,1715957814.2319915,0.17806175001896918,921620,9324,2.4257903340039775
662,41,10,repeat,False,1715957814.414209,0.5147585420054384,921620,9324,2.607645959011279
663,41,11,blank,False,1715957814.9305928,0.1879133750044275,921620,9324,3.1250431680236943
664,41,12,blank,False,1715957815.1213038,0.20364916700054891,921620,9324,3.31522633502027
665,41,13,blank,False,1715957815.3284647,0.19952399999601766,921620,9324,3.5221005020139273
666,41,14,success,True,1715957815.5311456,0.541772291995585,921620,9319,3.724865210009739
667,42,1,repeat,False,1715957816.0756814,0.5042335420148447,921620,9319,2.04198295250535e-06
668,42,2,blank,False,1715957816.582146,0.12120008299825713,921620,9319,0.5062568329740316
669,42,3,blank,False,1715957816.7070365,0.1374167499889154,921620,9319,0.6306673329963814
670,42,4,blank,False,1715957816.8532093,0.1490188330062665,921620,9319,0.7741632089891937
671,42,5,blank,False,1715957817.0111756,0.11045579201891087,921620,9319,0.9320017089776229
672,42,6,blank,False,1715957817.1304471,0.14250795799307525,921620,9319,1.050956208986463
673,42,7,repeat,False,1715957817.2784903,0.5115077919908799,921620,9319,1.2007327499741223
674,42,8,blank,False,1715957817.7917602,0.15889504097867757,921620,9319,1.7162405839771964
675,42,9,repeat,False,1715957817.9578242,0.5251666670083068,921620,9319,1.8795400009839796
676,42,10,blank,False,1715957818.4848068,0.15590316598536447,921620,9319,2.4093128339736722
677,42,11,blank,False,1715957818.6470785,0.13800883298972622,921620,9319,2.5689472089870833
678,42,12,blank,False,1715957818.7938232,0.14525916700949892,921620,9319,2.7145118759945035
679,42,13,blank,False,1715957818.9475307,0.1236581249977462,921620,9319,2.868375625985209
680,42,14,blank,False,1715957819.0796058,0.12218075001146644,921620,9319,3.000466959987534
681,42,15,blank,False,1715957819.2091918,0.12276304201805033,921620,9319,3.130965000978904
682,42,16,blank,False,1715957819.3362935,0.15771712502464652,921620,9319,3.2592413349775597
683,42,17,low_confidence,False,1715957819.5037167,0.5302669170196168,921620,9319,3.423974500998156
684,42,18,success,True,1715957820.035782,0.5131927499896847,921620,9329,3.960393501998624
685,43,1,repeat,False,1715957820.551775,0.4810423759918194,921620,9329,2.249988028779626e-06
686,43,2,blank,False,1715957821.0348413,0.14813529202365316,921620,9329,0.4828834589861799
687,43,3,blank,False,1715957821.1851437,0.15856954202172346,921620,9329,0.6332535420078784
688,43,4,repeat,False,1715957821.346476,0.48454487600247376,921620,9329,0.7943637919961475
689,43,5,repeat,False,1715957821.832961,0.47702249998110346,921620,9329,1.2811635010002647
690,43,6,repeat,False,1715957822.3118973,0.6180448340019211,921620,9329,1.760161001002416
691,43,7,blank,False,1715957822.9318924,0.2625403340207413,921620,9329,2.3801079590048175
692,43,8,blank,False,1715957823.1971018,0.18597204200341366,921620,9329,2.644933959993068
693,43,9,blank,False,1715957823.3862739,0.15475491600227542,921620,9329,2.8338042509858496
694,43,10,blank,False,1715957823.543825,0.22319933300605044,921620,9329,2.9915431679983158
695,43,11,blank,False,1715957823.7704163,0.19903033299488015,921620,9329,3.2178477520064916
696,43,12,blank,False,1715957823.972693,0.22236975000123493,921620,9329,3.4202130019839387
697,43,13,blank,False,1715957824.1981173,0.19340758401085623,921620,9329,3.6456740850117058
698,43,14,success,True,1715957824.394059,0.5199376670061611,921620,9316,3.842006502003642
699,44,1,repeat,False,1715957824.9165692,0.4753386249940377,921620,9316,1.7920101527124643e-06
700,44,2,blank,False,1715957825.3943222,0.14796454200404696,921620,9316,0.4772238750010729
701,44,3,blank,False,1715957825.5494304,0.15517891600029543,921620,9316,0.629789416998392
702,44,4,blank,False,1715957825.7131586,0.12019295897334814,921620,9316,0.7929513340059202
703,44,5,blank,False,1715957825.8424742,0.15715333298430778,921620,9316,0.9222390009963419
704,44,6,repeat,False,1715957826.0083044,0.5056929590064101,921620,9316,1.0880763340101112
705,44,7,repeat,False,1715957826.5157945,0.48617799999192357,921620,9316,1.5991875430045184
706,44,8,blank,False,1715957827.0036635,0.11232074999134056,921620,9316,2.087093042995548
707,44,9,blank,False,1715957827.1196675,0.13496041699545458,921620,9316,2.202124333998654
708,44,10,repeat,False,1715957827.2631493,0.5448243749851827,921620,9316,2.342588375991909
709,44,11,blank,False,1715957827.8096871,0.1075442080036737,921620,9316,2.8930905850138515
710,44,12,repeat,False,1715957827.920746,0.5122437500103842,921620,9316,3.0031652100151405
711,44,13,blank,False,1715957828.4346466,0.14380866597639397,921620,9316,3.5180861270055175
712,44,14,blank,False,1715957828.5846834,0.134530832991004,921620,9316,3.665579251013696
713,44,15,success,True,1715957828.7267144,0.5152789170097094,921620,9304,3.8077392090053763
714,45,1,repeat,False,1715957829.2444663,0.5179937919892836,921620,9304,1.9170111045241356e-06
715,45,2,blank,False,1715957829.7644322,0.1256981249898672,921620,9304,0.5197009170078672
716,45,3,blank,False,1715957829.8952534,0.12023008399410173,921620,9304,0.6488598760042805
717,45,4,repeat,False,1715957830.0240302,0.5529750419955235,921620,9304,0.775748084008228
718,45,5,blank,False,1715957830.5794463,0.13448537600925192,921620,9304,1.3343893339915667
719,45,6,blank,False,1715957830.7202106,0.12257050001062453,921620,9304,1.4731673760106787
720,45,7,blank,False,1715957830.85255,0.13386974998866208,921620,9304,1.60428908499307
721,45,8,repeat,False,1715957830.989176,0.5307661670085508,921620,9304,1.7441552100062836
722,45,9,repeat,False,1715957831.5218723,0.46959125000284985,921620,9304,2.277234667999437
723,45,10,repeat,False,1715957831.9932754,0.5247236249851994,921620,9304,2.7487435019866098
724,45,11,blank,False,1715957832.519795,0.1746677909977734,921620,9304,3.275323251989903
725,45,12,blank,False,1715957832.7031164,0.12069695899845101,921620,9304,3.4549532939854544
726,45,13,blank,False,1715957832.83329,0.13807670801179484,921620,9304,3.5854414610075764
727,45,14,success,True,1715957832.9783208,0.5286717510025483,921620,9307,3.731725085992366
728,46,1,repeat,False,1715957833.5098274,0.48960316702141427,921620,9307,1.9999861251562834e-06
729,46,2,blank,False,1715957834.0014656,0.15654237501439638,921620,9307,0.4914190419949591
730,46,3,blank,False,1715957834.1605415,0.16867141699185595,921620,9307,0.6503088749886956
731,46,4,repeat,False,1715957834.3319218,0.5080801250005607,921620,9307,0.8216929589980282
732,46,5,repeat,False,1715957834.8417468,0.5261642510013189,921620,9307,1.3319245419988874
733,46,6,blank,False,1715957835.3697114,0.16027545899851248,921620,9307,1.8599422510014847
734,46,7,blank,False,1715957835.5322342,0.1664955000160262,921620,9307,2.022194541990757
735,46,8,blank,False,1715957835.7015998,0.22137404201203026,921620,9307,2.19130479299929
736,46,9,blank,False,1715957835.9259198,0.21756854199338704,921620,9307,2.4156172089860775
737,46,10,blank,False,1715957836.1464791,0.18196074999286793,921620,9307,2.6358997089846525
738,46,11,blank,False,1715957836.33136,0.21952250000322238,921620,9307,2.8209696679841727
739,46,12,repeat,False,1715957836.554173,0.5058373330102768,921620,9307,3.0435348349856213
740,46,13,blank,False,1715957837.0618222,0.16562683397205546,921620,9307,3.5520471269846894
741,46,14,success,True,1715957837.229667,0.4813377090031281,921620,9310,3.719720627006609
742,47,1,blank,False,1715957837.7136648,0.17130166699644178,921620,9310,1.7499842215329409e-06
743,47,2,blank,False,1715957837.88756,0.1482009589963127,921620,9310,0.1736657920118887
744,47,3,repeat,False,1715957838.038552,0.5084567920130212,921620,9310,0.3245094589947257
745,47,4,blank,False,1715957838.5488844,0.16819733299780637,921620,9310,0.835318166995421
746,47,5,blank,False,1715957838.7195034,0.1695570420124568,921620,9310,1.005615542002488
747,47,6,blank,False,1715957838.8919075,0.1761610830144491,921620,9310,1.1779018759843893
748,47,7,blank,False,1715957839.0711129,0.181874208006775,921620,9310,1.3569009180064313
749,47,8,blank,False,1715957839.2565365,0.21841708300053142,921620,9310,1.542084168002475
750,47,9,repeat,False,1715957839.4779577,0.5370357089850586,921620,9310,1.7638627089909278
751,47,10,blank,False,1715957840.0168316,0.16775216601672582,921620,9310,2.3033517930016387
752,47,11,repeat,False,1715957840.1871743,0.5042696250020526,921620,9310,2.4732201260048896
753,47,12,repeat,False,1715957840.693174,0.5338450840208679,921620,9310,2.9797230850090273
754,47,13,blank,False,1715957841.2293139,0.16168516699690372,921620,9310,3.5155774189915974
755,47,14,success,True,1715957841.3934958,0.5059494169836398,921620,9307,3.679688084986992
756,48,1,repeat,False,1715957841.902048,0.47892724999110214,921620,9307,1.8750142771750689e-06
757,48,2,repeat,False,1715957842.3828795,0.46558108399040066,921620,9307,0.4807560420013033
758,48,3,blank,False,1715957842.8503919,0.12550454202573746,921620,9307,0.9481078750104643
759,48,4,blank,False,1715957842.9794738,0.11578204098623246,921620,9307,1.0765515840030275
760,48,5,blank,False,1715957843.1033356,0.14527333399746567,921620,9307,1.1979930420056917
761,48,6,blank,False,1715957843.2569926,0.16330754201044329,921620,9307,1.3513305420055985
762,48,7,repeat,False,1715957843.428448,0.5630130000063218,921620,9307,1.5228040420042817
763,48,8,repeat,False,1715957843.993749,0.4809674999851268,921620,9307,2.0913954180141445
764,48,9,blank,False,1715957844.4764464,0.24295758400694467,921620,9307,2.574434668000322
765,48,10,blank,False,1715957844.7276974,0.13338841698714532,921620,9307,2.822220460016979
766,48,11,blank,False,1715957844.869808,0.15432479200535454,921620,9307,2.964349085028516
767,48,12,repeat,False,1715957845.0326116,0.5223299579811282,921620,9307,3.1268733760225587
768,48,13,success,True,1715957845.5566535,0.5341462090145797,921620,9313,3.6546879180241376
769,49,1,repeat,False,1715957846.0938118,0.4851828749815468,921620,9313,1.7500133253633976e-06
770,49,2,repeat,False,1715957846.5806787,0.5062308339984156,921620,9313,0.48705466600949876
771,49,3,blank,False,1715957847.0891335,0.15415695900446735,921620,9313,0.9951445420156233
772,49,4,repeat,False,1715957847.2513459,0.4986601250129752,921620,9313,1.1546437079960015
773,49,5,blank,False,1715957847.7519505,0.12581904098624364,921620,9313,1.658361750014592
774,49,6,repeat,False,1715957847.882445,0.5125855010119267,921620,9313,1.78738620900549
775,49,7,repeat,False,1715957848.397481,0.5558397090062499,921620,9313,2.3033500839956105
776,49,8,blank,False,1715957848.955738,0.12440804098150693,921620,9313,2.861738209001487
777,49,9,repeat,False,1715957849.0861683,0.5165519169822801,921620,9313,2.9898952090006787
778,49,10,blank,False,1715957849.604606,0.14110062501276843,921620,9313,3.5109335430024657
779,49,11,success,True,1715957849.7517803,0.5352181670023128,921620,9290,3.6565845430013724
