seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1716020976.29377,290777.641796108,1716020976.6783702,290778.02639865,0.38460254203528166,FrameResult.NO_CHANGE,0.0
682,1716020977.06901,290778.417036234,1716020977.4535086,290778.801537067,0.38450083299539983,FrameResult.NO_CHANGE,0.0
683,1716020977.7410972,290779.089123859,1716020978.1272597,290779.475288151,0.3861642919946462,FrameResult.LOW_CONFIDENCE,0.0
684,1716020978.3873768,290779.735403192,1716020978.4484274,290779.796455651,0.061052459001075476,FrameResult.JUNK_FRAME,0.0
685,1716020978.7050424,290780.053068526,1716020978.7645767,290780.112605068,0.05953654204495251,FrameResult.JUNK_FRAME,0.0
686,1716020979.0098665,290780.357893068,1716020979.0716674,290780.419695901,0.0618028329918161,FrameResult.JUNK_FRAME,0.0
687,1716020979.3399591,290780.687985776,1716020979.7282434,290781.076271943,0.3882861669990234,FrameResult.NO_CHANGE,0.0
688,1716020979.955623,290781.303648568,1716020980.0156703,290781.36369836,0.06004979199497029,FrameResult.JUNK_FRAME,0.0
689,1716020980.229761,290781.577787693,1716020980.618276,290781.966304152,0.3885164589737542,FrameResult.NO_CHANGE,0.0
690,1716020980.8293927,290782.177419652,1716020980.8886225,290782.236650569,0.05923091701697558,FrameResult.JUNK_FRAME,0.0
691,1716020981.1572082,290782.50523511,1716020981.2184143,290782.56644261,0.061207499995362014,FrameResult.JUNK_FRAME,0.0
692,1716020981.4588685,290782.806891736,1716020981.5197794,290782.867807986,0.060916249989531934,FrameResult.JUNK_FRAME,0.0
693,1716020981.7347126,290783.082739569,1716020982.1198523,290783.467880653,0.38514108397066593,FrameResult.SUCCESS,0.0
694,1716020982.382177,290783.730202278,1716020982.767046,290784.115074236,0.38487195799825713,FrameResult.NO_CHANGE,0.0
695,1716020982.9873798,290784.335406903,1716020982.9953623,290784.343386278,0.007979375019203871,FrameResult.CV_ERROR,0.0
696,1716020983.278875,290784.626901028,1716020983.6725245,290785.020553112,0.3936520839924924,FrameResult.NO_CHANGE,0.0
697,1716020983.8895776,290785.237600237,1716020984.279037,290785.627065529,0.3894652919843793,FrameResult.NO_CHANGE,0.0
698,1716020984.5386474,290785.88667382,1716020984.9297695,290786.277797862,0.3911240420420654,FrameResult.NO_CHANGE,0.0
699,1716020985.204161,290786.552187529,1716020985.2115932,290786.559620904,0.007433374994434416,FrameResult.CV_ERROR,0.0
700,1716020985.443399,290786.79259132,1716020985.8287485,290787.177947404,0.3853560839779675,FrameResult.NO_CHANGE,0.0
701,1716020986.0727272,290787.421924279,1716020986.0806162,290787.429807404,0.007883124984800816,FrameResult.CV_ERROR,0.0
702,1716020986.43485,290787.784047112,1716020986.824473,290788.173671571,0.3896244590287097,FrameResult.NO_CHANGE,0.0
703,1716020987.1170368,290788.466234113,1716020987.1247568,290788.473953446,0.007719333050772548,FrameResult.CV_ERROR,0.0
704,1716020987.34978,290788.698972863,1716020987.358404,290788.707601821,0.00862895796308294,FrameResult.CV_ERROR,0.0
705,1716020987.6712663,290789.020459738,1716020988.0569692,290789.40616828,0.3857085420168005,FrameResult.SUCCESS,0.0
706,1716020988.268448,290789.617645447,1716020988.6493006,290789.998499405,0.38085395796224475,FrameResult.NO_CHANGE,0.0
707,1716020988.8727884,290790.221985155,1716020989.2566159,290790.60581453,0.3838293749722652,FrameResult.NO_CHANGE,0.0
708,1716020989.5109901,290790.860187572,1716020989.89505,290791.244248822,0.3840612499625422,FrameResult.NO_CHANGE,0.0
709,1716020990.1826522,290791.531848489,1716020990.1899292,290791.539127322,0.007278832956217229,FrameResult.CV_ERROR,0.0
710,1716020990.4935155,290791.842712489,1716020990.5024116,290791.851608614,0.008896124956663698,FrameResult.CV_ERROR,0.0
711,1716020990.7351198,290792.084317239,1716020991.1208408,290792.470039365,0.38572212599683553,FrameResult.NO_CHANGE,0.0
712,1716020991.4161818,290792.765378031,1716020991.7985284,290793.147727532,0.3823495010146871,FrameResult.NO_CHANGE,0.0
713,1716020992.196194,290793.545391032,1716020992.204109,290793.55330674,0.007915708003565669,FrameResult.CV_ERROR,0.0
714,1716020992.4771907,290793.826387865,1716020992.4853382,290793.834536199,0.008148333989083767,FrameResult.CV_ERROR,0.0
715,1716020992.7694438,290794.118640532,1716020992.7780688,290794.127266157,0.008625624992419034,FrameResult.CV_ERROR,0.0
716,1716020992.9999166,290794.349113532,1716020993.009069,290794.358266532,0.009153000020887703,FrameResult.CV_ERROR,0.0
717,1716020993.2667413,290794.615938407,1716020993.274577,290794.623774157,0.007835750002413988,FrameResult.CV_ERROR,0.0
718,1716020993.5100179,290794.859213991,1716020993.5184188,290794.867616116,0.008402125036809593,FrameResult.CV_ERROR,0.0
719,1716020993.7715297,290795.120726783,1716020994.1533785,290795.502577533,0.3818507500109263,FrameResult.SUCCESS,0.0
