seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,33,14,blank,False,1715941349.8316286,0.22609620899311267,921620,13928,4.4651585439860355
639,33,15,blank,False,1715941350.0660925,0.128547875006916,921620,13928,4.696103919006418
640,33,16,blank,False,1715941350.2031713,0.1357758750091307,921620,13928,4.833153752988437
641,33,17,blank,False,1715941350.3476427,0.11947875001351349,921620,13928,4.977412210981129
642,33,18,blank,False,1715941350.4766061,0.13005829200847074,921620,13928,5.106424836005317
643,33,19,success,True,1715941350.6173887,0.49510724999709055,921620,13927,5.248492752987659
644,34,1,repeat,False,1715941351.115222,0.5634965829958674,921620,13927,3.6669953260570765e-06
645,34,2,repeat,False,1715941351.6820493,0.5704466669994872,921620,13927,0.5662389170029201
646,34,3,blank,False,1715941352.2552156,0.22346970799844712,921620,13927,1.1395331259991508
647,34,4,blank,False,1715941352.4872506,0.13623270799871534,921620,13927,1.3686329589982051
648,34,5,repeat,False,1715941352.6321821,0.4753751250100322,921620,13927,1.5134578340221196
649,34,6,blank,False,1715941353.1092687,0.220633666991489,921620,13927,1.994341126002837
650,34,7,blank,False,1715941353.3386338,0.13497137499507517,921620,13927,2.219999834022019
651,34,8,blank,False,1715941353.4824831,0.1281139170168899,921620,13927,2.3638442090013996
652,34,9,blank,False,1715941353.6196656,0.11721929200575687,921620,13927,2.500826293020509
653,34,10,blank,False,1715941353.745243,0.12102591700386256,921620,13927,2.626786959997844
654,34,11,blank,False,1715941353.8751838,0.14458837499842048,921620,13927,2.756452085013734
655,34,12,blank,False,1715941354.02781,0.1566495830193162,921620,13927,2.9092165430192836
656,34,13,repeat,False,1715941354.1898997,0.5000794590159785,921620,13927,3.0732037510024384
657,34,14,blank,False,1715941354.6918116,0.22634875000221655,921620,13927,3.576797418005299
658,34,15,repeat,False,1715941354.9265962,0.4634417910128832,921620,13927,3.807847543997923
659,34,16,blank,False,1715941355.3918855,0.2143066249846015,921620,13927,4.27694012701977
660,34,17,blank,False,1715941355.6166532,0.15966570901218802,921620,13927,4.497462794010062
661,34,18,blank,False,1715941355.7849452,0.10793333299807273,921620,13927,4.666187919006916
662,34,19,blank,False,1715941355.9011602,0.15177720901556313,921620,13927,4.782683294004528
663,34,20,blank,False,1715941356.0630617,0.1550349999743048,921620,13927,4.94318521101377
664,34,21,blank,False,1715941356.2269194,0.12646679099998437,921620,13927,5.1086281269963365
665,34,22,success,True,1715941356.3608184,0.5127327920054086,921620,13914,5.24360358499689
666,35,1,repeat,False,1715941356.8763974,0.6001700419874396,921620,13914,6.165995728224516e-06
667,35,2,repeat,False,1715941357.4786437,0.5728830840089358,921620,13914,0.6020678330096416
668,35,3,blank,False,1715941358.053566,0.26731491700047627,921620,13914,1.176859291997971
669,35,4,blank,False,1715941358.3295057,0.18123095901682973,921620,13914,1.4493712090188637
670,35,5,blank,False,1715941358.5195656,0.173274583008606,921620,13914,1.6392610009934288
671,35,6,blank,False,1715941358.700704,0.14327770899399184,921620,13914,1.8212060420191847
672,35,7,repeat,False,1715941358.8509924,0.4855619590089191,921620,13914,1.971638001006795
673,35,8,blank,False,1715941359.3384604,0.25537016699672677,921620,13914,2.4620485010091215
674,35,9,blank,False,1715941359.6018522,0.1900216669891961,921620,13914,2.72218325099675
675,35,10,blank,False,1715941359.7998617,0.1459337910055183,921620,13914,2.9204133760067634
676,35,11,repeat,False,1715941359.953074,0.4754866670118645,921620,13914,3.0736172100005206
677,35,12,repeat,False,1715941360.4303195,0.5596926669823006,921620,13914,3.5538620430161245
678,35,13,repeat,False,1715941360.9927683,0.5757791250071023,921620,13914,4.115933168010088
679,35,14,blank,False,1715941361.5705025,0.25019991598674096,921620,13914,4.693950710003264
680,35,15,blank,False,1715941361.8288147,0.1549695419962518,921620,13914,4.949144626996713
681,35,16,blank,False,1715941361.990732,0.16497604100732133,921620,13914,5.111332044005394
682,35,17,success,True,1715941362.1611304,0.5034127499966417,921620,13919,5.2837449189973995
683,36,1,repeat,False,1715941362.6670275,0.5575242500053719,921620,13919,1.6669800970703363e-06
684,36,2,low_confidence,False,1715941363.2265952,0.5908842080098111,921620,13919,0.5592221249826252
685,36,3,repeat,False,1715941363.8192716,0.5651903339894488,921620,13919,1.15221100000781
686,36,4,blank,False,1715941364.3865063,0.23068137501832098,921620,13919,1.7190761670062784
687,36,5,blank,False,1715941364.6256614,0.16461566698853858,921620,13919,1.9553310420014895
688,36,6,blank,False,1715941364.7987704,0.12296741601312533,921620,13919,2.128174918005243
689,36,7,blank,False,1715941364.931374,0.15499970800010487,921620,13919,2.2607687929994427
690,36,8,blank,False,1715941365.0951834,0.1287522919883486,921620,13919,2.42439483400085
691,36,9,repeat,False,1715941365.2335403,0.4890075839939527,921620,13919,2.561883083981229
692,36,10,blank,False,1715941365.7242403,0.22346583401667885,921620,13919,3.0572454599896446
693,36,11,blank,False,1715941365.9565542,0.13645316698239185,921620,13919,3.2855477099947166
694,36,12,blank,False,1715941366.1016626,0.1593249159923289,921620,13919,3.430729376996169
695,36,13,repeat,False,1715941366.269741,0.5078202500008047,921620,13919,3.5988291679823305
696,36,14,repeat,False,1715941366.7793462,0.5652072920056526,921620,13919,4.112318544008303
697,36,15,blank,False,1715941367.346439,0.20135741698322818,921620,13919,4.679355709988158
698,36,16,blank,False,1715941367.5562139,0.1131796249828767,921620,13919,4.8857740859966725
699,36,17,blank,False,1715941367.6783774,0.14787250000517815,921620,13919,5.0076519190042745
700,36,18,blank,False,1715941367.8347175,0.14161858297302388,921620,13919,5.163777418987593
701,36,19,success,True,1715941367.984043,0.479508332995465,921620,13918,5.314453626982868
702,37,1,repeat,False,1715941368.466047,0.5695181670016609,921620,13918,1.6249832697212696e-06
703,37,2,repeat,False,1715941369.03737,0.5851804590201937,921620,13918,0.5712702090095263
704,37,3,repeat,False,1715941369.624371,0.5653234999917913,921620,13918,1.1582895430037752
705,37,4,blank,False,1715941370.1918035,0.21673633399768732,921620,13918,1.7253725010086782
706,37,5,blank,False,1715941370.4171352,0.1540861249959562,921620,13918,1.947284834983293
707,37,6,repeat,False,1715941370.5800383,0.5025149169960059,921620,13918,2.1103510849934537
708,37,7,blank,False,1715941371.0843265,0.21343812500708736,921620,13918,2.6182265850075055
709,37,8,blank,False,1715941371.3060598,0.1285306249919813,921620,13918,2.836325042997487
710,37,9,blank,False,1715941371.4433398,0.1297748750075698,921620,13918,2.973346501996275
711,37,10,repeat,False,1715941371.581655,0.5188473760208581,921620,13918,3.1124744600092527
712,37,11,repeat,False,1715941372.1025655,0.5920012089773081,921620,13918,3.636213960009627
713,37,12,blank,False,1715941372.6966488,0.2296990829927381,921620,13918,4.230381711007794
714,37,13,blank,False,1715941372.9351318,0.14576487598242238,921620,13918,4.464826418989105
715,37,14,blank,False,1715941373.089654,0.14436620799824595,921620,13918,4.619777335989056
716,37,15,blank,False,1715941373.2425623,0.12415729201165959,921620,13918,4.7728470859874506
717,37,16,blank,False,1715941373.3743467,0.13361854199320078,921620,13918,4.905260878003901
718,37,17,blank,False,1715941373.5170221,0.11964970899862237,921620,13918,5.047344669001177
719,37,18,blank,False,1715941373.6449003,0.1449795840017032,921620,13918,5.175368336000247
720,37,19,success,True,1715941373.7977498,0.5078218340058811,921620,13913,5.329182544985088
721,38,1,repeat,False,1715941374.3090022,0.5298271670180839,921620,13913,2.708024112507701e-06
722,38,2,repeat,False,1715941374.8405912,0.5859375419968273,921620,13913,0.531898875022307
723,38,3,blank,False,1715941375.4289668,0.27959066699258983,921620,13913,1.119663584016962
724,38,4,blank,False,1715941375.7122118,0.17232133299694397,921620,13913,1.4025160419987515
725,38,5,blank,False,1715941375.8874757,0.20305066599394195,921620,13913,1.5780262510234024
726,38,6,blank,False,1715941376.094184,0.1853616250155028,921620,13913,1.7843834170198534
727,38,7,blank,False,1715941376.2830153,0.18050283298362046,921620,13913,1.9733778760128189
728,38,8,blank,False,1715941376.4672527,0.16528324998216704,921620,13913,2.1575202090025414
729,38,9,blank,False,1715941376.6355429,0.21610199997667223,921620,13913,2.3261372090200894
730,38,10,blank,False,1715941376.855809,0.18176133299130015,921620,13913,2.545903709018603
731,38,11,blank,False,1715941377.040539,0.22202233399730176,921620,13913,2.7310597930045333
732,38,12,repeat,False,1715941377.2659452,0.4875881670159288,921620,13913,2.956343376019504
733,38,13,blank,False,1715941377.7552292,0.2652822080126498,921620,13913,3.446522334998008
734,38,14,repeat,False,1715941378.0235658,0.5069682909816038,921620,13913,3.714212793012848
735,38,15,blank,False,1715941378.532322,0.2806887080078013,921620,13913,4.223526501999004
736,38,16,blank,False,1715941378.8175833,0.1669611670076847,921620,13913,4.5078328770177905
737,38,17,blank,False,1715941378.9864464,0.16511479200562462,921620,13913,4.677804127015406
738,38,18,blank,False,1715941379.1540234,0.19396379200043157,921620,13913,4.844895627000369
739,38,19,blank,False,1715941379.3510652,0.16951866701128893,921620,13913,5.041669502010336
740,38,20,blank,False,1715941379.5241508,0.22444870800245553,921620,13913,5.2145172110176645
741,38,21,success,True,1715941379.752072,0.5289466250105761,921620,9311,5.442581336013973
742,39,1,repeat,False,1715941380.283862,0.5806895419955254,921620,9311,7.6669966802001e-06
743,39,2,blank,False,1715941380.866792,0.25086475000716746,921620,9311,0.5826785420067608
744,39,3,blank,False,1715941381.1211534,0.1804261250072159,921620,9311,0.8365022920188494
745,39,4,blank,False,1715941381.3047783,0.2137617499975022,921620,9311,1.020257042022422
746,39,5,blank,False,1715941381.5216944,0.23290137498406693,921620,9311,1.2373399170173798
747,39,6,repeat,False,1715941381.7582448,0.5273327919712756,921620,9311,1.4734581260127015
748,39,7,blank,False,1715941382.2872882,0.2812919589923695,921620,9311,2.0035902930248994
749,39,8,repeat,False,1715941382.5717971,0.4707602499984205,921620,9311,2.2873468760226388
750,39,9,repeat,False,1715941383.044231,0.5643250010034535,921620,9311,2.760579668014543
751,39,10,blank,False,1715941383.6102614,0.31931941700167954,921620,9311,3.326597210019827
752,39,11,repeat,False,1715941383.933127,0.50243233400397,921620,9311,3.648393417999614
753,39,12,repeat,False,1715941384.4375615,0.597990459005814,921620,9311,4.1536590850155335
754,39,13,blank,False,1715941385.037355,0.2672539160121232,921620,9311,4.753615585999796
755,39,14,blank,False,1715941385.3081741,0.1933703329996206,921620,9311,5.023483502009185
756,39,15,blank,False,1715941385.504743,0.21485745901009068,921620,9311,5.2203417110140435
757,39,16,success,True,1715941385.723098,0.48845154099399224,921620,9304,5.438602294016164
758,40,1,repeat,False,1715941386.2140155,0.5625387910113204,921620,9304,2.374988980591297e-06
759,40,2,repeat,False,1715941386.7782676,0.5962855839752592,921620,9304,0.5642396660114173
760,40,3,blank,False,1715941387.3769016,0.2085592910007108,921620,9304,1.1624090420082211
761,40,4,blank,False,1715941387.593811,0.1569297919922974,921620,9304,1.3762731250026263
762,40,5,blank,False,1715941387.75933,0.11692687499453314,921620,9304,1.5414084590156563
763,40,6,repeat,False,1715941387.8852289,0.5293038329982664,921620,9304,1.6673712499905378
764,40,7,blank,False,1715941388.416887,0.21007016600924544,921620,9304,2.202522042003693
765,40,8,blank,False,1715941388.6347125,0.14886445898446254,921620,9304,2.4175239170144778
766,40,9,repeat,False,1715941388.792164,0.516349417011952,921620,9304,2.574471917003393
767,40,10,blank,False,1715941389.310421,0.22595491600804962,921620,9304,3.0963243340083864
768,40,11,repeat,False,1715941389.5476573,0.48989862500457093,921620,9304,3.3297314179944806
769,40,12,blank,False,1715941390.0393481,0.2235518750094343,921620,9304,3.825244000996463
770,40,13,blank,False,1715941390.2719176,0.1426146249868907,921620,9304,4.054563876008615
771,40,14,blank,False,1715941390.4240386,0.13565900101093575,921620,9304,4.205705085012596
772,40,15,blank,False,1715941390.5687346,0.13618854200467467,921620,9304,4.350970710016554
773,40,16,blank,False,1715941390.713738,0.13683512501302175,921620,9304,4.495901168003911
774,40,17,blank,False,1715941390.8596234,0.1190935000195168,921620,9304,4.641676377010299
775,40,18,blank,False,1715941390.990801,0.13488058300572447,921620,9304,4.77329262701096
776,40,19,blank,False,1715941391.1343627,0.1212080419936683,921620,9304,4.91727250200347
777,40,20,blank,False,1715941391.2635355,0.15819874999579042,921620,9304,5.046164669009158
778,40,21,blank,False,1715941391.4303703,0.16542174998903647,921620,9304,5.212716834997991
779,40,22,success,True,1715941391.6077306,0.49881674998323433,921620,9313,5.388362294004764
780,41,1,repeat,False,1715941392.1092296,0.6003248750057537,921620,9313,9.124982170760632e-06
781,41,2,blank,False,1715941392.711779,0.269814083003439,921620,9313,0.6021593759942334
782,41,3,blank,False,1715941392.9847174,0.16982183398795314,921620,9313,0.8748010009876452
783,41,4,repeat,False,1715941393.1574347,0.5081164170114789,921620,9313,1.0475560009945184
784,41,5,blank,False,1715941393.6676261,0.2821767080167774,921620,9313,1.558318542985944
785,41,6,blank,False,1715941393.9526825,0.1622936670028139,921620,9313,1.8429037510068156
786,41,7,blank,False,1715941394.117913,0.17209779101540335,921620,9313,2.0081593350041658
787,41,8,blank,False,1715941394.292555,0.15365554101299495,921620,9313,2.182920667983126
788,41,9,repeat,False,1715941394.448607,0.4929703759844415,921620,9313,2.3390474600018933
789,41,10,repeat,False,1715941394.9433334,0.6102266669913661,921620,9313,2.834136710007442
790,41,11,blank,False,1715941395.5556908,0.2938573329884093,921620,9313,3.4463263349898625
791,41,12,repeat,False,1715941395.853844,0.5169446670042817,921620,9313,3.7434344189823605
792,41,13,blank,False,1715941396.3724298,0.2551248340168968,921620,9313,4.26329679400078
793,41,14,blank,False,1715941396.6305783,0.17296795899164863,921620,9313,4.520756960992003
794,41,15,blank,False,1715941396.8064725,0.16803000000072643,921620,9313,4.696628418983892
795,41,16,low_confidence,False,1715941396.977665,0.48786891700001433,921620,9313,4.867469002987491
796,41,17,success,True,1715941397.4671023,0.585442832991248,921620,9319,5.358119460986927
797,42,1,repeat,False,1715941398.0553246,0.5952497920079622,921620,9319,1.5840050764381886e-06
798,42,2,repeat,False,1715941398.6526585,0.574890376010444,921620,9319,0.5973607919877395
799,42,3,blank,False,1715941399.22951,0.2443754579871893,921620,9319,1.1740368760074489
800,42,4,repeat,False,1715941399.48249,0.5110072499956004,921620,9319,1.4236698760068975
801,42,5,blank,False,1715941399.9952593,0.20440445799613371,921620,9319,1.9399932099913713
802,42,6,blank,False,1715941400.2080696,0.13899316699826159,921620,9319,2.1494305430096574
803,42,7,blank,False,1715941400.3553169,0.14436066598864272,921620,9319,2.296686335001141
804,42,8,blank,False,1715941400.508306,0.13460758299333975,921620,9319,2.449334959994303
805,42,9,blank,False,1715941400.65177,0.12728658301057294,921620,9319,2.5926452520070598
806,42,10,repeat,False,1715941400.787696,0.5243531670130324,921620,9319,2.728777876996901
807,42,11,blank,False,1715941401.3138483,0.22329066699603572,921620,9319,3.258598793996498
808,42,12,blank,False,1715941401.5457947,0.1444087080017198,921620,9319,3.4869162940012757
809,42,13,repeat,False,1715941401.6986926,0.5158599999849685,921620,9319,3.639964586007409
810,42,14,blank,False,1715941402.2163014,0.2132103749900125,921620,9319,4.161105251987465
811,42,15,blank,False,1715941402.438164,0.1381377919751685,921620,9319,4.379251169011695
812,42,16,blank,False,1715941402.5849502,0.1424963749886956,921620,9319,4.526163419010118
813,42,17,blank,False,1715941402.736024,0.12662641698261723,921620,9319,4.677150294010062
814,42,18,blank,False,1715941402.8715832,0.11497049999888986,921620,9319,4.812424836010905
815,42,19,blank,False,1715941402.9948137,0.1326682500075549,921620,9319,4.9362104189931415
816,42,20,blank,False,1715941403.1360002,0.13128533301642165,921620,9319,5.077244835993042
817,42,21,blank,False,1715941403.2759762,0.13261466700350866,921620,9319,5.2169573360006325
818,42,22,success,True,1715941403.4165714,0.5172790839860681,921620,9333,5.358658920013113
819,43,1,repeat,False,1715941403.9366858,0.5998114999965765,921620,9333,2.1669839043170214e-06
820,43,2,repeat,False,1715941404.5384836,0.5751032080152072,921620,9333,0.6016825839760713
821,43,3,repeat,False,1715941405.11551,0.5870394590019714,921620,9333,1.1788643749896437
822,43,4,blank,False,1715941405.7048113,0.26876579198869877,921620,9333,1.767788250988815
823,43,5,repeat,False,1715941405.976368,0.46816749998833984,921620,9333,2.0392349179892335
824,43,6,blank,False,1715941406.4462578,0.27835095798945986,921620,9333,2.5096587509906385
825,43,7,blank,False,1715941406.7278721,0.1927370420016814,921620,9333,2.7905503759975545
826,43,8,repeat,False,1715941406.9236736,0.48882520900224335,921620,9333,2.9863655009830836
827,43,9,blank,False,1715941407.414303,0.2753073750063777,921620,9333,3.4776739179797005
828,43,10,blank,False,1715941407.6928422,0.18073933399864472,921620,9333,3.7555949179804884
829,43,11,repeat,False,1715941407.8768811,0.5316706250014249,921620,9333,3.9394531269790605
830,43,12,blank,False,1715941408.410342,0.27426979201845825,921620,9333,4.473636376991635
831,43,13,blank,False,1715941408.6876512,0.19896254100603983,921620,9333,4.7503992109850515
832,43,14,blank,False,1715941408.8899531,0.19320508299279027,921620,9333,4.952468835981563
833,43,15,blank,False,1715941409.0861712,0.1745948750176467,921620,9333,5.148899626976345
834,43,16,success,True,1715941409.2636182,0.4689330010151025,921620,9316,5.326482793985633
835,44,1,repeat,False,1715941409.7349718,0.5945787510136142,921620,9316,2.1659943740814924e-06
836,44,2,repeat,False,1715941410.3313303,0.5649506259942427,921620,9316,0.5963392080157064
837,44,3,repeat,False,1715941410.8979907,0.5775794579822104,921620,9316,1.1630519590107724
838,44,4,blank,False,1715941411.4779465,0.22122274999856018,921620,9316,1.7425470009911805
839,44,5,blank,False,1715941411.7095408,0.12155116599751636,921620,9316,1.971035166992806
840,44,6,blank,False,1715941411.8401556,0.15895041701151058,921620,9316,2.101115708996076
841,44,7,repeat,False,1715941412.0078838,0.5078780839976389,921620,9316,2.269253626000136
842,44,8,repeat,False,1715941412.5174503,0.5585280420200434,921620,9316,2.7825324590085074
843,44,9,repeat,False,1715941413.0776901,0.5858630420116242,921620,9316,3.3427645009942353
844,44,10,blank,False,1715941413.665183,0.19904566698824055,921620,9316,3.930226168013178
845,44,11,blank,False,1715941413.8724942,0.15807808400131762,921620,9316,4.134148501994787
846,44,12,blank,False,1715941414.039132,0.16684808299760334,921620,9316,4.300431876996299
847,44,13,blank,False,1715941414.2147295,0.16037329199025407,921620,9316,4.476004043011926
848,44,14,blank,False,1715941414.3835757,0.11989375000121072,921620,9316,4.644978210009867
849,44,15,blank,False,1715941414.5119164,0.13414520799415186,921620,9316,4.77319562699995
850,44,16,blank,False,1715941414.6545486,0.14621408400125802,921620,9316,4.916162209992763
851,44,17,blank,False,1715941414.8093126,0.14430937499855645,921620,9316,5.070805377006764
852,44,18,blank,False,1715941414.962589,0.12697291700169444,921620,9316,5.223849461006466
853,44,19,success,True,1715941415.0967443,0.49780658300733194,921620,9304,5.359578086005058
854,45,1,repeat,False,1715941415.5969667,0.5765911669877823,921620,9304,2.00001522898674e-06
855,45,2,repeat,False,1715941416.175444,0.5695487909833901,921620,9304,0.5784360420075245
856,45,3,blank,False,1715941416.7471294,0.21072216701577418,921620,9304,1.1498345000145491
857,45,4,blank,False,1715941416.9669325,0.1438737080025021,921620,9304,1.3657232919940725
858,45,5,blank,False,1715941417.1193755,0.1603586660057772,921620,9304,1.5185864999948535
859,45,6,repeat,False,1715941417.287644,0.5028434169944376,921620,9304,1.687082416989142
860,45,7,blank,False,1715941417.79234,0.198018958006287,921620,9304,2.195383792015491
861,45,8,blank,False,1715941417.9997814,0.1529858330031857,921620,9304,2.3988314169982914
862,45,9,blank,False,1715941418.1618266,0.12382149999029934,921620,9304,2.5609593339904677
863,45,10,blank,False,1715941418.2951384,0.14506895901286043,921620,9304,2.6941644590115175
864,45,11,blank,False,1715941418.448966,0.1467957090062555,921620,9304,2.848333083995385
865,45,12,repeat,False,1715941418.60363,0.518924333009636,921620,9304,3.003172958997311
866,45,13,repeat,False,1715941419.1245785,0.6090442090062425,921620,9304,3.527501417993335
867,45,14,blank,False,1715941419.7363114,0.2263982509903144,921620,9304,4.1386872100119945
868,45,15,repeat,False,1715941419.973732,0.5718194590008352,921620,9304,4.373136292997515
869,45,16,blank,False,1715941420.5479796,0.2121132909960579,921620,9304,4.950558793992968
870,45,17,blank,False,1715941420.769289,0.16060712502803653,921620,9304,5.168353793997085
871,45,18,success,True,1715941420.937052,0.5024445420131087,921620,9307,5.337933002010686
872,46,1,blank,False,1715941421.4426756,0.29238804199849255,921620,9307,2.4999899324029684e-06
873,46,2,repeat,False,1715941421.7398696,0.5156199169869069,921620,9307,0.2962872500065714
874,46,3,repeat,False,1715941422.2579873,0.5886751669750083,921620,9307,0.8153738759865519
875,46,4,blank,False,1715941422.8484185,0.2731752500112634,921620,9307,1.4063969590060879
876,46,5,repeat,False,1715941423.125174,0.5083950000116602,921620,9307,1.6821572509943508
877,46,6,blank,False,1715941423.6353953,0.265587083005812,921620,9307,2.1932765429955907
878,46,7,blank,False,1715941423.9037914,0.19418537500314415,921620,9307,2.4612080850056373
879,46,8,repeat,False,1715941424.1010213,0.48561241701827385,921620,9307,2.6581676679779775
880,46,9,blank,False,1715941424.5885737,0.2749547919956967,921620,9307,3.14646412699949
881,46,10,blank,False,1715941424.8671355,0.20944925001822412,921620,9307,3.424157251982251
882,46,11,repeat,False,1715941425.0794792,0.511709083977621,921620,9307,3.636801877000835
883,46,12,blank,False,1715941425.5928285,0.2520585409947671,921620,9307,4.150822461000644
884,46,13,blank,False,1715941425.8488157,0.21421312500024214,921620,9307,4.405394044006243
885,46,14,blank,False,1715941426.069341,0.2027260830218438,921620,9307,4.6247604609816335
886,46,15,blank,False,1715941426.2749875,0.18807629201910459,921620,9307,4.832286502991337
887,46,16,blank,False,1715941426.4664593,0.17858245800016448,921620,9307,5.023796210996807
888,46,17,blank,False,1715941426.6480484,0.18999170800088905,921620,9307,5.205287710996345
889,46,18,success,True,1715941426.8408391,0.47600191697711125,921620,9310,5.398285336006666
890,47,1,repeat,False,1715941427.3192012,0.5736303759913426,921620,9310,1.8749851733446121e-06
891,47,2,blank,False,1715941427.894893,0.2676646249892656,921620,9310,0.57520362600917
892,47,3,repeat,False,1715941428.1663628,0.4856920419842936,921620,9310,0.8461114589881618
893,47,4,repeat,False,1715941428.6539955,0.5809937090089079,921620,9310,1.3346832509851083
894,47,5,blank,False,1715941429.2369497,0.3036332080082502,921620,9310,1.9177000430063345
895,47,6,repeat,False,1715941429.5436902,0.5317222079902422,921620,9310,2.223575334995985
896,47,7,blank,False,1715941430.0771086,0.27854958397801965,921620,9310,2.7578649600036442
897,47,8,blank,False,1715941430.3590994,0.19644212498678826,921620,9310,3.038959044002695
898,47,9,blank,False,1715941430.558544,0.19407166598830372,921620,9310,3.238582669000607
899,47,10,blank,False,1715941430.7556703,0.21106425099424087,921620,9310,3.43569350198959
900,47,11,blank,False,1715941430.9723563,0.20218795799883083,921620,9310,3.6508374190016184
901,47,12,blank,False,1715941431.178201,0.21158587498939596,921620,9310,3.8580135439988226
902,47,13,blank,False,1715941431.3948584,0.21573712502140552,921620,9310,4.073740544001339
903,47,14,repeat,False,1715941431.6143723,0.4943875840108376,921620,9310,4.294108126981882
904,47,15,blank,False,1715941432.1118777,0.2781327090051491,921620,9310,4.791778043989325
905,47,16,blank,False,1715941432.39308,0.15544995799427852,921620,9310,5.073122753005009
906,47,17,success,True,1715941432.5511415,0.5081585839798208,921620,9307,5.231444835982984
907,48,1,repeat,False,1715941433.0619652,0.5925632500147913,921620,9307,5.5000127758830786e-06
908,48,2,repeat,False,1715941433.656168,0.5833872499933932,921620,9307,0.5943615830037743
909,48,3,blank,False,1715941434.2416863,0.2083970420062542,921620,9307,1.1795357920054812
910,48,4,blank,False,1715941434.4585829,0.14150454199989326,921620,9307,1.3929927510034759
911,48,5,blank,False,1715941434.6085613,0.1657889170164708,921620,9307,1.5431909170001745
912,48,6,blank,False,1715941434.78311,0.11361879098694772,921620,9307,1.7179237089876551
913,48,7,repeat,False,1715941434.9057708,0.5147597919858526,921620,9307,1.8405128759914078
914,48,8,blank,False,1715941435.4223082,0.21145162501488812,921620,9307,2.360448750987416
915,48,9,blank,False,1715941435.6425276,0.15558287501335144,921620,9307,2.5768017930095084
916,48,10,blank,False,1715941435.8071225,0.11813708397676237,921620,9307,2.741497209004592
917,48,11,blank,False,1715941435.9342732,0.13466937499470077,921620,9307,2.8686978759942576
918,48,12,blank,False,1715941436.0778272,0.14591550000477582,921620,9307,3.0121235010155942
919,48,13,blank,False,1715941436.2329683,0.15569120799773373,921620,9307,3.1671211259963457
920,48,14,repeat,False,1715941436.397546,0.5219964580028318,921620,9307,3.3317968350020237
921,48,15,blank,False,1715941436.9212132,0.21567466601845808,921620,9307,3.8594225429988
922,48,16,blank,False,1715941437.1457667,0.1214446259837132,921620,9307,4.080202793003991
923,48,17,blank,False,1715941437.2739122,0.12027437498909421,921620,9307,4.209835918998579
924,48,18,blank,False,1715941437.403141,0.12790754201705568,921620,9307,4.337386877014069
925,48,19,blank,False,1715941437.540271,0.17066941698431037,921620,9307,4.474350127013167
926,48,20,repeat,False,1715941437.719524,0.5320230840006843,921620,9307,4.654259169008583
927,48,21,blank,False,1715941438.2536216,0.20605625002644956,921620,9307,5.191705501987599
928,48,22,success,True,1715941438.4673073,0.4962557499820832,921620,9313,5.403221376996953
929,49,1,repeat,False,1715941438.9664247,0.592129875003593,921620,9313,4.624977009370923e-06
930,49,2,repeat,False,1715941439.5603485,0.5912109170167241,921620,9313,0.594134958984796
931,49,3,blank,False,1715941440.153812,0.20578366701374762,921620,9313,1.1872162929794285
932,49,4,blank,False,1715941440.3677547,0.1362177499977406,921620,9313,1.3981728759827092
933,49,5,repeat,False,1715941440.5121212,0.5124330839898903,921620,9313,1.5425281259813346
934,49,6,repeat,False,1715941441.0265129,0.592033499997342,921620,9313,2.060242459992878
935,49,7,repeat,False,1715941441.620357,0.5852358750125859,921620,9313,2.6540812519961037
936,49,8,repeat,False,1715941442.2074487,0.5891098749998491,921620,9313,3.2411702939716633
937,49,9,blank,False,1715941442.7987251,0.19547541698557325,921620,9313,3.8322400439938065
938,49,10,blank,False,1715941443.0026894,0.1254910420102533,921620,9313,4.032969460997265
939,49,11,low_confidence,False,1715941443.137748,0.49785908398916945,921620,9313,4.166899543983163
940,49,12,blank,False,1715941443.6390274,0.2112892080040183,921620,9313,4.671804752986645
941,49,13,blank,False,1715941443.8600023,0.11636079198797233,921620,9313,4.889437710982747
942,49,14,blank,False,1715941443.985485,0.13156395897385664,921620,9313,5.015467210992938
943,49,15,blank,False,1715941444.1261408,0.12423112499527633,921620,9313,5.156277043977752
944,49,16,success,True,1715941444.2578044,0.4907216250139754,921620,9290,5.2893069199926686
