seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715941362.0581584,211578.461294513,1715941362.0925984,211578.495735888,0.03444137499900535,FrameResult.JUNK_FRAME,0.0
682,1715941362.2360737,211578.639209471,1715941362.6011443,211579.004281846,0.36507237498881295,FrameResult.SUCCESS,0.0
683,1715941362.8045108,211579.20764668,1715941363.1606798,211579.563817513,0.356170832994394,FrameResult.NO_CHANGE,0.0
684,1715941363.3815644,211579.784699347,1715941363.749752,211580.152889638,0.36819029101752676,FrameResult.LOW_CONFIDENCE,0.0
685,1715941363.97248,211580.375614847,1715941364.331517,211580.734654597,0.3590397500083782,FrameResult.NO_CHANGE,0.0
686,1715941364.5523403,211580.955475305,1715941364.5602055,211580.963342389,0.00786708400119096,FrameResult.CV_ERROR,0.0
687,1715941364.6777787,211581.080914139,1715941364.685587,211581.088722972,0.007808833004673943,FrameResult.CV_ERROR,0.0
688,1715941364.857599,211581.260733889,1715941364.865627,211581.268763139,0.008029249991523102,FrameResult.CV_ERROR,0.0
689,1715941365.0173392,211581.420475347,1715941365.0251114,211581.428247389,0.007772042008582503,FrameResult.CV_ERROR,0.0
690,1715941365.1521757,211581.555307347,1715941365.1602697,211581.563406431,0.008099083992419764,FrameResult.CV_ERROR,0.0
691,1715941365.2950785,211581.698213347,1715941365.6600695,211582.063207056,0.36499370899400674,FrameResult.NO_CHANGE,0.0
692,1715941365.879355,211582.282489598,1715941365.8873856,211582.290522098,0.008032499987166375,FrameResult.CV_ERROR,0.0
693,1715941366.0206199,211582.423755681,1715941366.0285258,211582.431661889,0.007906207989435643,FrameResult.CV_ERROR,0.0
694,1715941366.1862051,211582.589340223,1715941366.1944394,211582.597571556,0.008231332991272211,FrameResult.CV_ERROR,0.0
695,1715941366.3454955,211582.748631806,1715941366.7110631,211583.114200598,0.3655687920108903,FrameResult.NO_CHANGE,0.0
696,1715941366.918847,211583.321982182,1715941367.2794976,211583.682635307,0.36065312498249114,FrameResult.NO_CHANGE,0.0
697,1715941367.4852445,211583.888379307,1715941367.4929688,211583.896104974,0.007725667004706338,FrameResult.CV_ERROR,0.0
698,1715941367.6060898,211584.009224974,1715941367.6138988,211584.01703464,0.0078096660145092756,FrameResult.CV_ERROR,0.0
699,1715941367.7637022,211584.16683739,1715941367.771471,211584.17460389,0.0077664999989792705,FrameResult.CV_ERROR,0.0
700,1715941367.9144056,211584.31754164,1715941367.9219444,211584.325080265,0.007538625010056421,FrameResult.CV_ERROR,0.0
701,1715941368.0365705,211584.439706349,1715941368.4011898,211584.804327641,0.3646212920139078,FrameResult.SUCCESS,0.0
702,1715941368.6101973,211585.013332974,1715941368.969907,211585.373044558,0.35971158399479464,FrameResult.NO_CHANGE,0.0
703,1715941369.1913927,211585.594527599,1715941369.5558944,211585.959031725,0.3645041260169819,FrameResult.NO_CHANGE,0.0
704,1715941369.766498,211586.169629058,1715941370.1289814,211586.532118975,0.3624899170245044,FrameResult.NO_CHANGE,0.0
705,1715941370.3433378,211586.746473017,1715941370.35172,211586.754856725,0.00838370798737742,FrameResult.CV_ERROR,0.0
706,1715941370.503556,211586.906692142,1715941370.5120502,211586.915186225,0.008494083012919873,FrameResult.CV_ERROR,0.0
707,1715941370.662191,211587.065327267,1715941371.0253918,211587.428529392,0.36320212500868365,FrameResult.NO_CHANGE,0.0
708,1715941371.2377777,211587.640913059,1715941371.2439382,211587.647073892,0.006160832999739796,FrameResult.CV_ERROR,0.0
709,1715941371.3719292,211587.77499885,1715941371.380033,211587.78316885,0.008169999986421317,FrameResult.CV_ERROR,0.0
710,1715941371.5101175,211587.913253309,1715941371.5177782,211587.920913975,0.007660665985895321,FrameResult.CV_ERROR,0.0
711,1715941371.6725078,211588.075643267,1715941372.0349078,211588.438045476,0.36240220902254805,FrameResult.NO_CHANGE,0.0
712,1715941372.2542763,211588.657411559,1715941372.618128,211589.021265684,0.3638541249965783,FrameResult.NO_CHANGE,0.0
713,1715941372.851662,211589.254792934,1715941372.8595984,211589.262733518,0.007940584007883444,FrameResult.CV_ERROR,0.0
714,1715941372.9977806,211589.400911726,1715941373.0057452,211589.408876143,0.007964416989125311,FrameResult.CV_ERROR,0.0
715,1715941373.153141,211589.556277143,1715941373.1607456,211589.563880018,0.007602874975418672,FrameResult.CV_ERROR,0.0
716,1715941373.2959785,211589.699113893,1715941373.3029933,211589.706129726,0.007015832990873605,FrameResult.CV_ERROR,0.0
717,1715941373.4442255,211589.847359518,1715941373.4525526,211589.855688643,0.008329125004820526,FrameResult.CV_ERROR,0.0
718,1715941373.564373,211589.967507685,1715941373.5726874,211589.975823393,0.008315707993460819,FrameResult.CV_ERROR,0.0
719,1715941373.7189353,211590.121998726,1715941373.7265227,211590.129658352,0.00765962598961778,FrameResult.CV_ERROR,0.0
720,1715941373.861353,211590.264487768,1715941374.2326326,211590.635770018,0.3712822500092443,FrameResult.SUCCESS,0.0
721,1715941374.440939,211590.844075102,1715941374.776268,211591.17940556,0.3353304579795804,FrameResult.NO_CHANGE,0.0
722,1715941374.9824824,211591.385616685,1715941375.3458385,211591.748976269,0.3633595840074122,FrameResult.NO_CHANGE,0.0
723,1715941375.5815156,211591.984651061,1715941375.6438375,211592.046974269,0.06232320799608715,FrameResult.JUNK_FRAME,0.0
724,1715941375.7671406,211592.170276436,1715941375.8258452,211592.228982644,0.05870620801579207,FrameResult.JUNK_FRAME,0.0
725,1715941375.9650238,211592.368159811,1715941376.0250645,211592.428201519,0.06004170799860731,FrameResult.JUNK_FRAME,0.0
726,1715941376.1533568,211592.556492228,1715941376.2144434,211592.617580936,0.06108870799653232,FrameResult.JUNK_FRAME,0.0
727,1715941376.3339033,211592.736999436,1715941376.3876495,211592.790787019,0.05378758301958442,FrameResult.JUNK_FRAME,0.0
728,1715941376.5149984,211592.918134353,1715941376.5692713,211592.972408561,0.054274207999696955,FrameResult.JUNK_FRAME,0.0
729,1715941376.7054672,211593.108602728,1715941376.7607021,211593.163839811,0.055237082997336984,FrameResult.JUNK_FRAME,0.0
730,1715941376.9134464,211593.316582728,1715941376.9733233,211593.376460853,0.05987812500097789,FrameResult.JUNK_FRAME,0.0
731,1715941377.126963,211593.530098811,1715941377.187746,211593.590883478,0.06078466700273566,FrameResult.JUNK_FRAME,0.0
732,1715941377.32093,211593.724065062,1715941377.6901593,211594.09329702,0.36923195800045505,FrameResult.NO_CHANGE,0.0
733,1715941377.9032075,211594.306341937,1715941377.9620414,211594.365178229,0.05883629200980067,FrameResult.JUNK_FRAME,0.0
734,1715941378.0957253,211594.49886127,1715941378.4679623,211594.871100062,0.37223879201337695,FrameResult.NO_CHANGE,0.0
735,1715941378.6887562,211595.091891771,1715941378.7512355,211595.154372396,0.06248062499798834,FrameResult.JUNK_FRAME,0.0
736,1715941378.901958,211595.305095187,1715941378.927538,211595.330675562,0.025580374989658594,FrameResult.JUNK_FRAME,0.0
737,1715941379.0516543,211595.454791562,1715941379.088438,211595.491575062,0.03678350002155639,FrameResult.JUNK_FRAME,0.0
738,1715941379.2366285,211595.639764687,1715941379.286604,211595.689741437,0.04997675001504831,FrameResult.JUNK_FRAME,0.0
739,1715941379.4060175,211595.809153396,1715941379.4592147,211595.862351813,0.05319841700838879,FrameResult.JUNK_FRAME,0.0
740,1715941379.6076944,211596.010830146,1715941379.6704364,211596.073573479,0.06274333299370483,FrameResult.JUNK_FRAME,0.0
741,1715941379.836123,211596.239258563,1715941380.2104893,211596.613627021,0.3743684579967521,FrameResult.SUCCESS,0.0
742,1715941380.4255767,211596.82871173,1715941380.8003676,211597.203505272,0.3747935419960413,FrameResult.NO_CHANGE,0.0
743,1715941380.997403,211597.40053898,1715941381.0540984,211597.45723448,0.0566955000103917,FrameResult.JUNK_FRAME,0.0
744,1715941381.1860094,211597.58914598,1715941381.239551,211597.642688355,0.05354237501160242,FrameResult.JUNK_FRAME,0.0
745,1715941381.394316,211597.797451355,1715941381.4567175,211597.859854897,0.0624035419896245,FrameResult.JUNK_FRAME,0.0
746,1715941381.609315,211598.012449897,1715941381.6733253,211598.07646198,0.06401208299212158,FrameResult.JUNK_FRAME,0.0
747,1715941381.8447082,211598.247843772,1715941382.219077,211598.622214772,0.3743710000126157,FrameResult.NO_CHANGE,0.0
748,1715941382.4355397,211598.838675189,1715941382.4992235,211598.902360731,0.0636855420016218,FrameResult.JUNK_FRAME,0.0
749,1715941382.617273,211599.020408814,1715941382.9800293,211599.383166981,0.3627581670007203,FrameResult.NO_CHANGE,0.0
750,1715941383.1771195,211599.580250898,1715941383.5457823,211599.948919731,0.36866883299080655,FrameResult.NO_CHANGE,0.0
751,1715941383.8001628,211600.203297398,1715941383.8621073,211600.265244231,0.06194683301146142,FrameResult.JUNK_FRAME,0.0
752,1715941383.9960322,211600.399168856,1715941384.3677752,211600.77091294,0.37174408399732783,FrameResult.NO_CHANGE,0.0
753,1715941384.586585,211600.989720648,1715941384.962777,211601.365914357,0.37619370900210924,FrameResult.NO_CHANGE,0.0
754,1715941385.1775155,211601.580649607,1715941385.2395976,211601.642733815,0.06208420800976455,FrameResult.JUNK_FRAME,0.0
755,1715941385.3749588,211601.778093732,1715941385.4384332,211601.84157069,0.06347695802105591,FrameResult.JUNK_FRAME,0.0
756,1715941385.5922117,211601.99534644,1715941385.654613,211602.057750232,0.062403791991528124,FrameResult.JUNK_FRAME,0.0
757,1715941385.7812347,211602.184370607,1715941386.1498826,211602.553020232,0.3686496250156779,FrameResult.SUCCESS,0.0
758,1715941386.3496962,211602.752753316,1715941386.715102,211603.118161149,0.3654078330146149,FrameResult.NO_CHANGE,0.0
759,1715941386.9292102,211603.332267232,1715941387.3058963,211603.708955524,0.3766882919881027,FrameResult.NO_CHANGE,0.0
760,1715941387.5146384,211603.917695274,1715941387.522221,211603.925279483,0.007584209000924602,FrameResult.CV_ERROR,0.0
761,1715941387.6865003,211604.0895579,1715941387.6942976,211604.097355066,0.0077971660066396,FrameResult.CV_ERROR,0.0
762,1715941387.8121989,211604.215256191,1715941387.8201046,211604.223161566,0.00790537500870414,FrameResult.CV_ERROR,0.0
763,1715941387.9698098,211604.372866066,1715941388.346908,211604.749967316,0.37710124999284744,FrameResult.NO_CHANGE,0.0
764,1715941388.560559,211604.963616442,1715941388.5688698,211604.971926692,0.008310250006616116,FrameResult.CV_ERROR,0.0
765,1715941388.7162294,211605.1192864,1715941388.7244236,211605.127477317,0.008190916996682063,FrameResult.CV_ERROR,0.0
766,1715941388.8694644,211605.272521567,1715941389.2458334,211605.648892442,0.37637087499024346,FrameResult.NO_CHANGE,0.0
767,1715941389.4594252,211605.862482317,1715941389.468049,211605.871106275,0.008623958012321964,FrameResult.CV_ERROR,0.0
768,1715941389.6023486,211606.005406192,1715941389.9744308,211606.377489776,0.3720835839922074,FrameResult.NO_CHANGE,0.0
769,1715941390.1867845,211606.589841651,1715941390.1957703,211606.598827651,0.00898600000073202,FrameResult.CV_ERROR,0.0
770,1715941390.3403256,211606.743383234,1715941390.3516176,211606.754675359,0.011292125011095777,FrameResult.CV_ERROR,0.0
771,1715941390.4924629,211606.895520026,1715941390.4987392,211606.901796818,0.006276792002609,FrameResult.CV_ERROR,0.0
772,1715941390.635749,211607.038806859,1715941390.6439753,211607.047030443,0.008223584009101614,FrameResult.CV_ERROR,0.0
773,1715941390.780245,211607.183298443,1715941390.787114,211607.190171401,0.006872957979794592,FrameResult.CV_ERROR,0.0
774,1715941390.9125159,211607.315573234,1715941390.9199166,211607.322972859,0.007399624999379739,FrameResult.CV_ERROR,0.0
775,1715941391.0612037,211607.464261401,1715941391.0662766,211607.469334276,0.005072874977486208,FrameResult.CV_ERROR,0.0
776,1715941391.1876392,211607.590696985,1715941391.1982467,211607.601304568,0.010607583011733368,FrameResult.CV_ERROR,0.0
777,1715941391.3512893,211607.754347485,1715941391.359195,211607.762252568,0.007905083009973168,FrameResult.CV_ERROR,0.0
778,1715941391.5182111,211607.921268818,1715941391.5259876,211607.929045693,0.007776874990668148,FrameResult.CV_ERROR,0.0
779,1715941391.6638124,211608.066870276,1715941392.0391169,211608.442175985,0.3753057089925278,FrameResult.SUCCESS,0.0
780,1715941392.263021,211608.666078277,1715941392.6443977,211609.047457069,0.38137879202258773,FrameResult.NO_CHANGE,0.0
781,1715941392.8522866,211609.255342569,1715941392.9122381,211609.31529686,0.0599542910058517,FrameResult.JUNK_FRAME,0.0
782,1715941393.0337412,211609.436795527,1715941393.0900276,211609.493086777,0.05629124998813495,FrameResult.JUNK_FRAME,0.0
783,1715941393.2235901,211609.626646819,1715941393.5997431,211610.002802527,0.37615570798516273,FrameResult.NO_CHANGE,0.0
784,1715941393.8253565,211610.228414236,1715941393.8892963,211610.292355111,0.06394087502849288,FrameResult.JUNK_FRAME,0.0
785,1715941394.001786,211610.404843903,1715941394.0553284,211610.458387236,0.05354333299328573,FrameResult.JUNK_FRAME,0.0
786,1715941394.1814291,211610.584487194,1715941394.2357697,211610.638828778,0.054341584007488564,FrameResult.JUNK_FRAME,0.0
787,1715941394.34326,211610.746317944,1715941394.3923037,211610.795362778,0.04904483401332982,FrameResult.JUNK_FRAME,0.0
788,1715941394.5093927,211610.912451028,1715941394.876088,211611.279147195,0.36669616698054597,FrameResult.NO_CHANGE,0.0
789,1715941395.0910115,211611.494067361,1715941395.4716747,211611.874733945,0.38066658400930464,FrameResult.NO_CHANGE,0.0
790,1715941395.7091959,211612.11225232,1715941395.7726254,211612.175683987,0.06343166701844893,FrameResult.JUNK_FRAME,0.0
791,1715941395.9374638,211612.340520362,1715941396.317001,211612.720060445,0.3795400829985738,FrameResult.NO_CHANGE,0.0
792,1715941396.5051808,211612.908238612,1715941396.5608008,211612.963859404,0.055620792001718655,FrameResult.JUNK_FRAME,0.0
793,1715941396.6864197,211613.089475029,1715941396.7415643,211613.144623071,0.05514804201084189,FrameResult.JUNK_FRAME,0.0
794,1715941396.8643935,211613.267451154,1715941396.918166,211613.321224862,0.05377370800124481,FrameResult.JUNK_FRAME,0.0
795,1715941397.0368793,211613.439932821,1715941397.402787,211613.805846237,0.3659134159970563,FrameResult.LOW_CONFIDENCE,0.0
796,1715941397.6123333,211614.015389863,1715941397.9866183,211614.389677613,0.3742877500189934,FrameResult.SUCCESS,0.0
797,1715941398.1878028,211614.590860363,1715941398.5597627,211614.962821905,0.37196154199773446,FrameResult.NO_CHANGE,0.0
798,1715941398.7943728,211615.197426321,1715941399.1716437,211615.574702905,0.3772765839821659,FrameResult.NO_CHANGE,0.0
799,1715941399.3936365,211615.796692863,1715941399.4015882,211615.804644863,0.007952000014483929,FrameResult.CV_ERROR,0.0
800,1715941399.547253,211615.95030978,1715941399.9240482,211616.327107405,0.37679762500920333,FrameResult.NO_CHANGE,0.0
801,1715941400.1255019,211616.528558947,1715941400.1329832,211616.536036364,0.007477417006157339,FrameResult.CV_ERROR,0.0
802,1715941400.2777317,211616.680789322,1715941400.2857215,211616.688774781,0.007985459000337869,FrameResult.CV_ERROR,0.0
803,1715941400.4145987,211616.817656072,1715941400.4230726,211616.826125489,0.008469416992738843,FrameResult.CV_ERROR,0.0
804,1715941400.577536,211616.980593947,1715941400.5851986,211616.988255322,0.007661375013412908,FrameResult.CV_ERROR,0.0
805,1715941400.7137582,211617.116815239,1715941400.7217402,211617.124797906,0.007982667011674494,FrameResult.CV_ERROR,0.0
806,1715941400.8754044,211617.278461781,1715941401.2547743,211617.657833614,0.3793718329980038,FrameResult.NO_CHANGE,0.0
807,1715941401.4683182,211617.871374531,1715941401.4760695,211617.879125823,0.0077512919961009175,FrameResult.CV_ERROR,0.0
808,1715941401.6050537,211618.008110448,1715941401.6129992,211618.016056531,0.007946083002025262,FrameResult.CV_ERROR,0.0
809,1715941401.7741842,211618.177238115,1715941402.150323,211618.553382156,0.3761440410162322,FrameResult.NO_CHANGE,0.0
810,1715941402.3575776,211618.760634907,1715941402.36564,211618.76869749,0.008062583015998825,FrameResult.CV_ERROR,0.0
811,1715941402.4900997,211618.893157365,1715941402.4973247,211618.900377573,0.007220208004582673,FrameResult.CV_ERROR,0.0
812,1715941402.66077,211619.06382824,1715941402.668508,211619.07156574,0.007737500010989606,FrameResult.CV_ERROR,0.0
813,1715941402.7973866,211619.200443907,1715941402.805544,211619.20860049,0.00815658300416544,FrameResult.CV_ERROR,0.0
814,1715941402.9241667,211619.327223657,1715941402.9321043,211619.335161865,0.007938208000268787,FrameResult.CV_ERROR,0.0
815,1715941403.0592217,211619.462279282,1715941403.067039,211619.47009674,0.007817458012141287,FrameResult.CV_ERROR,0.0
816,1715941403.2037466,211619.606803657,1715941403.2115161,211619.614573115,0.007769457995891571,FrameResult.CV_ERROR,0.0
817,1715941403.3399236,211619.742980949,1715941403.3477957,211619.750852782,0.007871832989621907,FrameResult.CV_ERROR,0.0
818,1715941403.4930584,211619.896115365,1715941403.86777,211620.270829116,0.3747137509926688,FrameResult.SUCCESS,0.0
819,1715941404.0855796,211620.488632866,1715941404.4622257,211620.865284824,0.3766519579803571,FrameResult.NO_CHANGE,0.0
820,1715941404.6758673,211621.078924116,1715941405.0477076,211621.450766949,0.3718428330030292,FrameResult.NO_CHANGE,0.0
821,1715941405.2624037,211621.665459283,1715941405.6353865,211622.038445616,0.3729863330081571,FrameResult.NO_CHANGE,0.0
822,1715941405.85255,211622.255606617,1715941405.919369,211622.322427117,0.06682050001109019,FrameResult.JUNK_FRAME,0.0
823,1715941406.0278463,211622.430900075,1715941406.387817,211622.790876158,0.35997608298202977,FrameResult.NO_CHANGE,0.0
824,1715941406.594579,211622.997636284,1715941406.659074,211623.0621322,0.06449591598357074,FrameResult.JUNK_FRAME,0.0
825,1715941406.7983255,211623.20137795,1715941406.8581698,211623.2612287,0.059850749996257946,FrameResult.JUNK_FRAME,0.0
826,1715941406.978015,211623.381072992,1715941407.3440504,211623.747109659,0.36603666699375026,FrameResult.NO_CHANGE,0.0
827,1715941407.5636826,211623.966739617,1715941407.6275706,211624.030629242,0.0638896250165999,FrameResult.JUNK_FRAME,0.0
828,1715941407.752654,211624.155711784,1715941407.8114977,211624.214556742,0.0588449579954613,FrameResult.JUNK_FRAME,0.0
829,1715941407.9643095,211624.367366743,1715941408.3380597,211624.741119159,0.37375241599511355,FrameResult.NO_CHANGE,0.0
830,1715941408.552651,211624.955706618,1715941408.62086,211625.023918951,0.06821233298978768,FrameResult.JUNK_FRAME,0.0
831,1715941408.7572033,211625.160261368,1715941408.8225238,211625.225582785,0.0653214170015417,FrameResult.JUNK_FRAME,0.0
832,1715941408.9563408,211625.359398326,1715941409.016747,211625.41980566,0.06040733400732279,FrameResult.JUNK_FRAME,0.0
833,1715941409.1423595,211625.545417618,1715941409.2017074,211625.604766285,0.0593486669822596,FrameResult.JUNK_FRAME,0.0
834,1715941409.3116162,211625.71467391,1715941409.6691246,211626.072183827,0.35750991699751467,FrameResult.SUCCESS,0.0
835,1715941409.88827,211626.291327077,1715941410.2634852,211626.666544327,0.37521724999533035,FrameResult.NO_CHANGE,0.0
836,1715941410.4690278,211626.872085535,1715941410.8387225,211627.241781661,0.3696961259993259,FrameResult.NO_CHANGE,0.0
837,1715941411.0395443,211627.442601536,1715941411.40953,211627.812589161,0.36998762501752935,FrameResult.NO_CHANGE,0.0
838,1715941411.6238832,211628.026939953,1715941411.6325104,211628.035567619,0.008627665985841304,FrameResult.CV_ERROR,0.0
839,1715941411.7626526,211628.165705244,1715941411.770976,211628.174032286,0.008327042014570907,FrameResult.CV_ERROR,0.0
840,1715941411.9247546,211628.327811286,1715941411.9331794,211628.336235994,0.008424708008533344,FrameResult.CV_ERROR,0.0
841,1715941412.0840752,211628.487132078,1715941412.4571726,211628.860231703,0.3730996249942109,FrameResult.NO_CHANGE,0.0
842,1715941412.6548123,211629.057869703,1715941413.0176444,211629.420703662,0.3628339589922689,FrameResult.NO_CHANGE,0.0
843,1715941413.2324977,211629.635552745,1715941413.6014745,211630.004533704,0.36898095899960026,FrameResult.NO_CHANGE,0.0
844,1715941413.8023314,211630.205388662,1715941413.8095648,211630.212622662,0.007233999989693984,FrameResult.CV_ERROR,0.0
845,1715941413.9632347,211630.36629237,1715941413.9709945,211630.374052037,0.0077596670016646385,FrameResult.CV_ERROR,0.0
846,1715941414.1289842,211630.53204162,1715941414.136895,211630.539951662,0.007910042011644691,FrameResult.CV_ERROR,0.0
847,1715941414.3063815,211630.709433371,1715941414.3149145,211630.717972246,0.008538875001249835,FrameResult.CV_ERROR,0.0
848,1715941414.4403887,211630.843441912,1715941414.4484208,211630.851478912,0.008036999992327765,FrameResult.CV_ERROR,0.0
849,1715941414.5663545,211630.969410662,1715941414.5743883,211630.977445829,0.008035167003981769,FrameResult.CV_ERROR,0.0
850,1715941414.719142,211631.122199371,1715941414.7272735,211631.130330537,0.008131166017847136,FrameResult.CV_ERROR,0.0
851,1715941414.89132,211631.294377787,1715941414.8995516,211631.302609537,0.008231749990954995,FrameResult.CV_ERROR,0.0
852,1715941415.016338,211631.419395204,1715941415.024478,211631.427535621,0.008140417019603774,FrameResult.CV_ERROR,0.0
853,1715941415.1591394,211631.562196204,1715941415.5322523,211631.935311621,0.3731154169945512,FrameResult.SUCCESS,0.0
854,1715941415.7380757,211632.141132496,1715941416.1089578,211632.512016955,0.3708844590000808,FrameResult.NO_CHANGE,0.0
855,1715941416.3169398,211632.720953163,1715941416.6882248,211633.092240746,0.3712875829951372,FrameResult.NO_CHANGE,0.0
856,1715941416.8934968,211633.297510829,1715941416.900651,211633.304666204,0.007155375002184883,FrameResult.CV_ERROR,0.0
857,1715941417.0171735,211633.421187621,1715941417.0249639,211633.42897833,0.007790709001710638,FrameResult.CV_ERROR,0.0
858,1715941417.2124858,211633.616500455,1715941417.2204826,211633.624497121,0.007996665983228013,FrameResult.CV_ERROR,0.0
859,1715941417.352951,211633.756965371,1715941417.7252731,211634.129288997,0.3723236260120757,FrameResult.NO_CHANGE,0.0
860,1715941417.928726,211634.332739705,1715941417.9357622,211634.33977658,0.007036875002086163,FrameResult.CV_ERROR,0.0
861,1715941418.083817,211634.487825455,1715941418.0919101,211634.495923788,0.008098332997178659,FrameResult.CV_ERROR,0.0
862,1715941418.2158186,211634.619832497,1715941418.2240598,211634.628074205,0.008241707982961088,FrameResult.CV_ERROR,0.0
863,1715941418.3689134,211634.772926997,1715941418.3767788,211634.780793122,0.00786612500087358,FrameResult.CV_ERROR,0.0
864,1715941418.53282,211634.93683433,1715941418.540407,211634.944419997,0.007585666986415163,FrameResult.CV_ERROR,0.0
865,1715941418.682887,211635.086901455,1715941419.0570924,211635.461108289,0.37420683397795074,FrameResult.NO_CHANGE,0.0
866,1715941419.284666,211635.688680039,1715941419.6614532,211636.065469164,0.3767891250026878,FrameResult.NO_CHANGE,0.0
867,1715941419.893242,211636.297256164,1715941419.9024448,211636.306458539,0.009202375018503517,FrameResult.CV_ERROR,0.0
868,1715941420.058149,211636.462163289,1715941420.4365208,211636.840536831,0.37837354201474227,FrameResult.NO_CHANGE,0.0
869,1715941420.6847985,211637.088811123,1715941420.692653,211637.096666581,0.00785545801045373,FrameResult.CV_ERROR,0.0
870,1715941420.8509657,211637.254980206,1715941420.8589654,211637.26297954,0.007999334018677473,FrameResult.CV_ERROR,0.0
871,1715941420.991794,211637.395807498,1715941421.368625,211637.772640915,0.37683341701631434,FrameResult.SUCCESS,0.0
872,1715941421.5810926,211637.985106207,1715941421.644355,211638.04837054,0.06326433300273493,FrameResult.JUNK_FRAME,0.0
873,1715941421.8167517,211638.220765207,1715941422.1964107,211638.600426582,0.3796613750164397,FrameResult.NO_CHANGE,0.0
874,1715941422.4048858,211638.80889979,1715941422.7844331,211639.188449249,0.37954945900128223,FrameResult.NO_CHANGE,0.0
875,1715941422.9807818,211639.384795666,1715941423.036916,211639.440930666,0.05613499999162741,FrameResult.JUNK_FRAME,0.0
876,1715941423.1788719,211639.582885666,1715941423.554999,211639.959014999,0.3761293330171611,FrameResult.NO_CHANGE,0.0
877,1715941423.7779353,211640.181949416,1715941423.843138,211640.247153583,0.0652041670109611,FrameResult.JUNK_FRAME,0.0
878,1715941423.9705825,211640.3745965,1715941424.0325413,211640.436557125,0.06196062499657273,FrameResult.JUNK_FRAME,0.0
879,1715941424.1474764,211640.551491,1715941424.5178869,211640.921902958,0.37041195802157745,FrameResult.NO_CHANGE,0.0
880,1715941424.732567,211641.136575375,1715941424.7968426,211641.20085775,0.0642823749803938,FrameResult.JUNK_FRAME,0.0
881,1715941424.9484618,211641.35247125,1715941425.0114012,211641.415416875,0.06294562501716428,FrameResult.JUNK_FRAME,0.0
882,1715941425.151648,211641.555661583,1715941425.5300367,211641.934052625,0.37839104200247675,FrameResult.NO_CHANGE,0.0
883,1715941425.72775,211642.13176425,1715941425.7852259,211642.189241375,0.057477124995784834,FrameResult.JUNK_FRAME,0.0
884,1715941425.9079413,211642.311950292,1715941425.9639242,211642.367939625,0.05598933299188502,FrameResult.JUNK_FRAME,0.0
885,1715941426.149588,211642.553598959,1715941426.2135434,211642.617558917,0.06395995800266974,FrameResult.JUNK_FRAME,0.0
886,1715941426.3409493,211642.744963042,1715941426.3994641,211642.803479917,0.05851687499671243,FrameResult.JUNK_FRAME,0.0
887,1715941426.520647,211642.924661292,1715941426.5781603,211642.982176084,0.05751479201717302,FrameResult.JUNK_FRAME,0.0
888,1715941426.7167244,211643.120739084,1715941426.7787986,211643.182814376,0.06207529199309647,FrameResult.JUNK_FRAME,0.0
889,1715941426.8861728,211643.290186959,1715941427.2529337,211643.656949626,0.36676266699214466,FrameResult.SUCCESS,0.0
890,1715941427.4566126,211643.860626793,1715941427.8321364,211644.236152293,0.37552549998508766,FrameResult.NO_CHANGE,0.0
891,1715941428.0343897,211644.438403376,1715941428.092704,211644.496719293,0.05831591700552963,FrameResult.JUNK_FRAME,0.0
892,1715941428.217231,211644.621246168,1715941428.5931735,211644.997186377,0.375940208992688,FrameResult.NO_CHANGE,0.0
893,1715941428.796028,211645.20004171,1715941429.172306,211645.57632196,0.37628024999867193,FrameResult.NO_CHANGE,0.0
894,1715941429.4107366,211645.814750627,1715941429.4732614,211645.877276919,0.06252629199298099,FrameResult.JUNK_FRAME,0.0
895,1715941429.6335137,211646.037527836,1715941430.0135849,211646.417601044,0.3800732080126181,FrameResult.NO_CHANGE,0.0
896,1715941430.231867,211646.635880086,1715941430.2943218,211646.698336211,0.06245612501516007,FrameResult.JUNK_FRAME,0.0
897,1715941430.4290793,211646.833092253,1715941430.488708,211646.892723669,0.05963141602114774,FrameResult.JUNK_FRAME,0.0
898,1715941430.6275039,211647.031517253,1715941430.6867516,211647.090766336,0.059249083016766235,FrameResult.JUNK_FRAME,0.0
899,1715941430.8112738,211647.215288294,1715941430.8670933,211647.271108836,0.05582054198021069,FrameResult.JUNK_FRAME,0.0
900,1715941431.0313234,211647.435337878,1715941431.0941098,211647.498125503,0.06278762500733137,FrameResult.JUNK_FRAME,0.0
901,1715941431.2417786,211647.645789211,1715941431.3024766,211647.706492128,0.060702916991431266,FrameResult.JUNK_FRAME,0.0
902,1715941431.4632208,211647.867232211,1715941431.5258918,211647.929906753,0.06267454201588407,FrameResult.JUNK_FRAME,0.0
903,1715941431.6615775,211648.065587878,1715941432.0399032,211648.44391917,0.37833129201317206,FrameResult.NO_CHANGE,0.0
904,1715941432.267865,211648.671872128,1715941432.3325412,211648.736556462,0.06468433400732465,FrameResult.JUNK_FRAME,0.0
905,1715941432.436683,211648.840697212,1715941432.4910045,211648.895020087,0.05432287498842925,FrameResult.JUNK_FRAME,0.0
906,1715941432.6255648,211649.029579212,1715941433.0049715,211649.408987504,0.37940829200670123,FrameResult.SUCCESS,0.0
907,1715941433.2125177,211649.616531337,1715941433.591362,211649.995377962,0.3788466250116471,FrameResult.NO_CHANGE,0.0
