seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,32,6,blank,False,1715982816.1527348,0.1189700830145739,921620,13937,1.5299328340042848
637,32,7,blank,False,1715982816.280148,0.1161675000039395,921620,13937,1.657276334008202
638,32,8,blank,False,1715982816.4048905,0.11296608400880359,921620,13937,1.7819891250110231
639,32,9,blank,False,1715982816.5258257,0.11370991601143032,921620,13937,1.9032616260228679
640,32,10,repeat,False,1715982816.6480007,0.47382312500849366,921620,13937,2.025052584009245
641,32,11,blank,False,1715982817.1235929,0.10867666700505652,921620,13937,2.5042541669972707
642,32,12,blank,False,1715982817.2360218,0.11204962499323301,921620,13937,2.61562745901756
643,32,13,repeat,False,1715982817.3563082,0.47048058299697004,921620,13937,2.733417292998638
644,32,14,blank,False,1715982817.8287554,0.10805516698746942,921620,13937,3.20927187599591
645,32,15,blank,False,1715982817.941081,0.1101222499855794,921620,13937,3.3203326259972528
646,32,16,blank,False,1715982818.0593214,0.11432674998650327,921620,13937,3.4364511680032592
647,32,17,blank,False,1715982818.1814468,0.11355195799842477,921620,13937,3.558938210015185
648,32,18,blank,False,1715982818.30325,0.11580133301322348,921620,13937,3.6804567509971093
649,32,19,blank,False,1715982818.4273512,0.11509208401548676,921620,13937,3.804381418012781
650,32,20,blank,False,1715982818.5511785,0.11798254199675284,921620,13937,3.928046668006573
651,32,21,success,True,1715982818.6751406,0.46658991699223407,921620,13928,4.054824043007102
652,33,1,repeat,False,1715982819.144421,0.42782679200172424,921620,13928,2.082990249618888e-06
653,33,2,repeat,False,1715982819.5740967,0.4286906660126988,921620,13928,0.4296685839944985
654,33,3,repeat,False,1715982820.0049238,0.42137591700884514,921620,13928,0.8601401250052731
655,33,4,blank,False,1715982820.4280076,0.10576879198197275,921620,13928,1.2836197919968981
656,33,5,blank,False,1715982820.5375795,0.11977270900388248,921620,13928,1.3921987919893581
657,33,6,blank,False,1715982820.666078,0.11448266700608656,921620,13928,1.518163041997468
658,33,7,repeat,False,1715982820.7889266,0.4738289579981938,921620,13928,1.6409842089924496
659,33,8,blank,False,1715982821.2645597,0.10875712501001544,921620,13928,2.1201682089886162
660,33,9,repeat,False,1715982821.3770812,0.45873491698876023,921620,13928,2.2316764179849997
661,33,10,blank,False,1715982821.8377144,0.10902166698360816,921620,13928,2.6931568759900983
662,33,11,blank,False,1715982821.9503863,0.11118691600859165,921620,13928,2.804890750994673
663,33,12,blank,False,1715982822.071212,0.11423420801293105,921620,13928,2.9218831679900177
664,33,13,blank,False,1715982822.193793,0.11348058399744332,921620,13928,3.046232250984758
665,33,14,blank,False,1715982822.312358,0.12118075002217665,921620,13928,3.166158626001561
666,33,15,blank,False,1715982822.4416585,0.11888700001873076,921620,13928,3.293998125998769
667,33,16,repeat,False,1715982822.5690072,0.4727485000039451,921620,13928,3.421006750984816
668,33,17,blank,False,1715982823.0435052,0.1172403339878656,921620,13928,3.8990643759898376
669,33,18,success,True,1715982823.162836,0.453974208998261,921620,13927,4.018648959987331
670,34,1,repeat,False,1715982823.6194592,0.4403279999969527,921620,13927,2.374988980591297e-06
671,34,2,blank,False,1715982824.0616205,0.11701824999181554,921620,13927,0.4422328750079032
672,34,3,repeat,False,1715982824.1831117,0.46673583300434984,921620,13927,0.5623029590060469
673,34,4,blank,False,1715982824.651524,0.1174098750052508,921620,13927,1.032186249998631
674,34,5,repeat,False,1715982824.774468,0.45331241699750535,921620,13927,1.1527917089988478
675,34,6,repeat,False,1715982825.2294846,0.42933016701135784,921620,13927,1.6101631670026109
676,34,7,blank,False,1715982825.6605008,0.10930308300885372,921620,13927,2.0411160429939628
677,34,8,blank,False,1715982825.7736044,0.11588187501183711,921620,13927,2.1530730839876924
678,34,9,blank,False,1715982825.8958817,0.1190922919777222,921620,13927,2.273964083986357
679,34,10,blank,False,1715982826.0234728,0.11260241700801998,921620,13927,2.4005737509869505
680,34,11,repeat,False,1715982826.1443229,0.4624652500206139,921620,13927,2.5216834179882426
681,34,12,blank,False,1715982826.608484,0.10586041602073237,921620,13927,2.9891099180094898
682,34,13,blank,False,1715982826.7179456,0.11629795798216946,921620,13927,3.097525750985369
683,34,14,blank,False,1715982826.8422282,0.11808770900825039,921620,13927,3.219411085010506
684,34,15,blank,False,1715982826.9688203,0.11512908298755065,921620,13927,3.3463371679827105
685,34,16,blank,False,1715982827.0922635,0.11018575000343844,921620,13927,3.469291585002793
686,34,17,blank,False,1715982827.2106538,0.116687958012335,921620,13927,3.5879767519945744
687,34,18,blank,False,1715982827.3355362,0.1116055000165943,921620,13927,3.7127486679819413
688,34,19,blank,False,1715982827.4555073,0.1128362909948919,921620,13927,3.8324976270087063
689,34,20,blank,False,1715982827.5765932,0.1197434590139892,921620,13927,3.953746710001724
690,34,21,success,True,1715982827.7021642,0.4600699160073418,921620,13914,4.081635668990202
691,35,1,blank,False,1715982828.1647663,0.12266462499974295,921620,13914,1.9170111045241356e-06
692,35,2,repeat,False,1715982828.2905126,0.449334834003821,921620,13914,0.12493770802393556
693,35,3,blank,False,1715982828.7425425,0.1287882499746047,921620,13914,0.5777180840086658
694,35,4,repeat,False,1715982828.8744462,0.4603660840075463,921620,13914,0.7089001670246944
695,35,5,blank,False,1715982829.3364906,0.1293130420090165,921620,13914,1.1716575840255246
696,35,6,blank,False,1715982829.4686992,0.13428133400157094,921620,13914,1.3032524170121178
697,35,7,repeat,False,1715982829.6099088,0.46394433398381807,921620,13914,1.442367126001045
698,35,8,repeat,False,1715982830.0758355,0.5699508329853415,921620,13914,1.910975334001705
699,35,9,blank,False,1715982830.6475654,0.2585198750020936,921620,13914,2.48272746001021
700,35,10,repeat,False,1715982830.9141815,0.46159716698457487,921620,13914,2.74624779302394
701,35,11,blank,False,1715982831.3774095,0.2456651660031639,921620,13914,3.2126087520155124
702,35,12,blank,False,1715982831.6305869,0.13378999999258667,921620,13914,3.4628363770025317
703,35,13,blank,False,1715982831.7712822,0.13262087499606423,921620,13914,3.603536417998839
704,35,14,blank,False,1715982831.9108233,0.14532320798025467,921620,13914,3.7432425020087976
705,35,15,blank,False,1715982832.064238,0.13962512501166202,921620,13914,3.8961401270062197
706,35,16,success,True,1715982832.2082455,0.4624616260116454,921620,13919,4.0428120020078495
707,36,1,repeat,False,1715982832.6731737,0.5840825419872999,921620,13919,1.8329883459955454e-06
708,36,2,blank,False,1715982833.2589793,0.23182449999148957,921620,13919,0.585755792009877
709,36,3,blank,False,1715982833.4993007,0.11960745800752193,921620,13919,0.8224062089866493
710,36,4,blank,False,1715982833.627842,0.11531712498981506,921620,13919,0.9507917090086266
711,36,5,blank,False,1715982833.7520647,0.11378604100900702,921620,13919,1.075645250006346
712,36,6,blank,False,1715982833.876033,0.1241622079978697,921620,13919,1.1996184590097982
713,36,7,blank,False,1715982834.0097349,0.1165838330052793,921620,13919,1.3329123340081424
714,36,8,blank,False,1715982834.1346135,0.11776208400260657,921620,13919,1.457948541996302
715,36,9,repeat,False,1715982834.2610831,0.47270662599476054,921620,13919,1.5842531259986572
716,36,10,blank,False,1715982834.7355318,0.2173337920103222,921620,13919,2.0622772089845967
717,36,11,repeat,False,1715982834.9610968,0.4637129580078181,921620,13919,2.284270417992957
718,36,12,blank,False,1715982835.4266787,0.22977883298881352,921620,13919,2.7533847099984996
719,36,13,blank,False,1715982835.6648412,0.11833383300108835,921620,13919,2.9881759179988876
720,36,14,blank,False,1715982835.7917442,0.1221465409907978,921620,13919,3.115100500988774
721,36,15,blank,False,1715982835.9222417,0.11254754199762829,921620,13919,3.2453765849932097
722,36,16,blank,False,1715982836.0435252,0.11648075000266545,921620,13919,3.366578835004475
723,36,17,blank,False,1715982836.1680853,0.11646229101461358,921620,13919,3.4914600850024726
724,36,18,blank,False,1715982836.2929733,0.11523066699737683,921620,13919,3.6163449180021416
725,36,19,blank,False,1715982836.416822,0.11910545799764805,921620,13919,3.740079834999051
726,36,20,blank,False,1715982836.5450068,0.12032041701604612,921620,13919,3.868008252000436
727,36,21,success,True,1715982836.6713943,0.4584397499857005,921620,13918,3.9970832929830067
728,37,1,repeat,False,1715982837.132562,0.5692532500252128,921620,13918,2.1250161807984114e-06
729,37,2,blank,False,1715982837.7035768,0.23532879099366255,921620,13918,0.5709679170104209
730,37,3,repeat,False,1715982837.9473405,0.4694891249819193,921620,13918,0.8110105840023607
731,37,4,repeat,False,1715982838.4185753,0.576254792016698,921620,13918,1.285952834005002
732,37,5,blank,False,1715982838.9966154,0.2152065410045907,921620,13918,1.86401712600491
733,37,6,blank,False,1715982839.2180195,0.11950366597739048,921620,13918,2.0830340850225184
734,37,7,repeat,False,1715982839.3465946,0.46918995800660923,921620,13918,2.210175293002976
735,37,8,repeat,False,1715982839.8175724,0.5712177499954123,921620,13918,2.6849670430237893
736,37,9,blank,False,1715982840.3907511,0.21839120899676345,921620,13918,3.2580611270095687
737,37,10,low_confidence,False,1715982840.6182694,0.4695187920005992,921620,13918,3.481842709996272
738,37,11,blank,False,1715982841.0895948,0.2096655829809606,921620,13918,3.9569737520068884
739,37,12,success,True,1715982841.30541,0.4672356259834487,921620,13913,4.1712549189978745
740,38,1,repeat,False,1715982841.7752228,0.5675659579865169,921620,13913,1.8329883459955454e-06
741,38,2,repeat,False,1715982842.3445902,0.5861975830048323,921620,13913,0.5692927500058431
742,38,3,blank,False,1715982842.9325972,0.27601870900252834,921620,13913,1.1573120829998516
743,38,4,blank,False,1715982843.211776,0.16302812498179264,921620,13913,1.4357700000109617
744,38,5,blank,False,1715982843.3778465,0.15201366701512598,921620,13913,1.6018431250122376
745,38,6,blank,False,1715982843.5328581,0.1514297919929959,921620,13913,1.7568700000119861
746,38,7,blank,False,1715982843.6875129,0.161318416998256,921620,13913,1.9113897499919403
747,38,8,blank,False,1715982843.8518836,0.17193045798921958,921620,13913,2.0759693759900983
748,38,9,repeat,False,1715982844.0271976,0.4564033340138849,921620,13913,2.2510665009904187
749,38,10,blank,False,1715982844.4853175,0.27994262499851175,921620,13913,2.710092833993258
750,38,11,repeat,False,1715982844.768452,0.4522549169778358,921620,13913,2.9924400839954615
751,38,12,blank,False,1715982845.2223096,0.2765980839903932,921620,13913,3.4470931260148063
752,38,13,blank,False,1715982845.5020988,0.15975708301994018,921620,13913,3.726091210002778
753,38,14,blank,False,1715982845.6653178,0.16154020899557509,921620,13913,3.889079918008065
754,38,15,blank,False,1715982845.8298852,0.1611316250055097,921620,13913,4.053948877000948
755,38,16,success,True,1715982845.9932017,0.4665562919981312,921620,9311,4.2180800850037485
756,39,1,repeat,False,1715982846.4621534,0.5996553750010207,921620,9311,2.167013008147478e-06
757,39,2,repeat,False,1715982847.063643,0.5911606670124456,921620,9311,0.6014597920002416
758,39,3,repeat,False,1715982847.6564958,0.5673178340075538,921620,9311,1.1942909590143245
759,39,4,blank,False,1715982848.2255132,0.2813564999960363,921620,9311,1.7632381680014078
760,39,5,repeat,False,1715982848.510789,0.4650312500016298,921620,9311,2.047585168009391
761,39,6,repeat,False,1715982848.9776363,0.5921776249888353,921620,9311,2.515450252016308
762,39,7,blank,False,1715982849.5721874,0.29464604100212455,921620,9311,3.1095127100124955
763,39,8,blank,False,1715982849.8698828,0.15844100099639036,921620,9311,3.4069472940173
764,39,9,blank,False,1715982850.0312912,0.15306454201345332,921620,9311,3.5684170860040467
765,39,10,blank,False,1715982850.187385,0.16387033302453347,921620,9311,3.7245056690007914
766,39,11,blank,False,1715982850.354072,0.16512245798367076,921620,9311,3.891167919005966
767,39,12,success,True,1715982850.5213366,0.47447762498632073,921620,9304,4.059393002011348
768,40,1,repeat,False,1715982850.9984782,0.5913123340287711,921620,9304,2.249988028779626e-06
769,40,2,blank,False,1715982851.5916188,0.23673412500647828,921620,9304,0.5930997919931542
770,40,3,blank,False,1715982851.837053,0.11034962499979883,921620,9304,0.8347782499913592
771,40,4,blank,False,1715982851.9559052,0.12407395799527876,921620,9304,0.9536032079777215
772,40,5,blank,False,1715982852.0891075,0.11883216700516641,921620,9304,1.0864579579792917
773,40,6,blank,False,1715982852.2162514,0.11300191699410789,921620,9304,1.2142060829792172
774,40,7,blank,False,1715982852.3380308,0.11111666698707268,921620,9304,1.3358786249882542
775,40,8,blank,False,1715982852.4572084,0.11821750001399778,921620,9304,1.455327915988164
776,40,9,blank,False,1715982852.5839603,0.11388499999884516,921620,9304,1.581758540996816
777,40,10,repeat,False,1715982852.706174,0.47461029200349003,921620,9304,1.7041780829895288
778,40,11,repeat,False,1715982853.182468,0.5883175010094419,921620,9304,2.1840262079786044
779,40,12,repeat,False,1715982853.7725613,0.5749689590011258,921620,9304,2.7741007919830736
780,40,13,blank,False,1715982854.3491783,0.22938995802542195,921620,9304,3.350773000973277
781,40,14,blank,False,1715982854.5844986,0.11457212502136827,921620,9304,3.5841315839788876
782,40,15,blank,False,1715982854.7080903,0.1173478749988135,921620,9304,3.705625541973859
783,40,16,blank,False,1715982854.834148,0.1173820839903783,921620,9304,3.83197112599737
784,40,17,success,True,1715982854.9581213,0.48468729099840857,921620,9313,3.958207292977022
785,41,1,repeat,False,1715982855.445436,0.5843947510002181,921620,9313,2.1249870769679546e-06
786,41,2,repeat,False,1715982856.031534,0.6052835839800537,921620,9313,0.5861408750060946
787,41,3,repeat,False,1715982856.638602,0.5452007919957396,921620,9313,1.193161292001605
788,41,4,repeat,False,1715982857.1862745,0.5575164170004427,921620,9313,1.7402465429913718
789,41,5,blank,False,1715982857.7456815,0.28009962500073016,921620,9313,2.3000485009979457
790,41,6,repeat,False,1715982858.0288217,0.46818012499716133,921620,9313,2.5826024599955417
791,41,7,repeat,False,1715982858.4988549,0.5890250419906806,921620,9313,3.053422335011419
792,41,8,blank,False,1715982859.0895934,0.27221637501497753,921620,9313,3.6441705850011203
793,41,9,blank,False,1715982859.364956,0.15432900001178496,921620,9313,3.918770377000328
794,41,10,success,True,1715982859.521557,0.44867220797459595,921620,9330,4.076000794011634
795,42,1,repeat,False,1715982859.973021,0.5837663339916617,921620,9330,3.1249946914613247e-06
796,42,2,blank,False,1715982860.558749,0.216384208004456,921620,9330,0.5855840839794837
797,42,3,blank,False,1715982860.7834322,0.11480808397755027,921620,9330,0.8070230419980362
798,42,4,blank,False,1715982860.9068887,0.12200066697550938,921620,9330,0.9301934589748271
799,42,5,blank,False,1715982861.03753,0.11236312499386258,921620,9330,1.0609669169934932
800,42,6,blank,False,1715982861.1584527,0.120319790992653,921620,9330,1.1819397090002894
801,42,7,repeat,False,1715982861.287503,0.47630670899525285,921620,9330,1.3108318339800462
802,42,8,repeat,False,1715982861.765753,0.5840498759935144,921620,9330,1.792743250989588
803,42,9,blank,False,1715982862.3515017,0.24197704199468717,921620,9330,2.3784925429790746
804,42,10,repeat,False,1715982862.6017044,0.46812970799510367,921620,9330,2.6252126269973814
805,42,11,blank,False,1715982863.0715072,0.2106339169840794,921620,9330,3.0985743349883705
806,42,12,blank,False,1715982863.2903576,0.1173719170037657,921620,9330,3.313845834985841
807,42,13,blank,False,1715982863.4162643,0.11806608299957588,921620,9330,3.4396736689959653
808,42,14,blank,False,1715982863.5429406,0.11790974999894388,921620,9330,3.5666005439998116
809,42,15,blank,False,1715982863.6692808,0.11797804199159145,921620,9330,3.6926985849859193
810,42,16,blank,False,1715982863.795757,0.114351500000339,921620,9330,3.8194155439850874
811,42,17,blank,False,1715982863.9185288,0.11487937500351109,921620,9330,3.941909752000356
812,42,18,success,True,1715982864.0410192,0.46677104200352915,921620,9322,4.065914668986807
813,43,1,repeat,False,1715982864.5101504,0.5796433340001386,921620,9322,1.7920101527124643e-06
814,43,2,blank,False,1715982865.0917664,0.2860695000272244,921620,9322,0.5813667089969385
815,43,3,repeat,False,1715982865.3809395,0.4608750829938799,921620,9322,0.8699612510099541
816,43,4,repeat,False,1715982865.8436077,0.5892014580022078,921620,9322,1.333408459002385
817,43,5,blank,False,1715982866.4345584,0.29430537502048537,921620,9322,1.924330251000356
818,43,6,repeat,False,1715982866.7320096,0.4578043749788776,921620,9322,2.2210640010016505
819,43,7,repeat,False,1715982867.1915607,0.5832496670191176,921620,9322,2.68134675201145
820,43,8,blank,False,1715982867.7765543,0.29129458297393285,921620,9322,3.2663999600044917
821,43,9,blank,False,1715982868.070923,0.16339208302088082,921620,9322,3.5600658770126756
822,43,10,blank,False,1715982868.2375002,0.1713350000209175,921620,9322,3.7264827940089162
823,43,11,blank,False,1715982868.411383,0.16440770801273175,921620,9322,3.900701252016006
824,43,12,success,True,1715982868.5779333,0.45888241700595245,921620,9316,4.06769650199567
825,44,1,blank,False,1715982869.0395522,0.21745316599844955,921620,9316,2.1250161807984114e-06
826,44,2,repeat,False,1715982869.265504,0.47831237499485724,921620,9316,0.22265979199437425
827,44,3,repeat,False,1715982869.7456582,0.5981401250173803,921620,9316,0.7062640840013046
828,44,4,repeat,False,1715982870.345591,0.5882313339971006,921620,9316,1.3062167089956347
829,44,5,blank,False,1715982870.9355488,0.22383133400580846,921620,9316,1.8961440850107465
830,44,6,blank,False,1715982871.1680467,0.11209979100385681,921620,9316,2.1249885430152062
831,44,7,blank,False,1715982871.289464,0.12106962499092333,921620,9316,2.2471667930076364
832,44,8,repeat,False,1715982871.4189398,0.46918979202746414,921620,9316,2.3758598350104876
833,44,9,blank,False,1715982871.8899539,0.2243842910102103,921620,9316,2.8505202520173043
834,44,10,blank,False,1715982872.1211133,0.11193537499639206,921620,9316,3.0785028350073844
835,44,11,repeat,False,1715982872.2419295,0.4668659589951858,921620,9316,3.198888168000849
836,44,12,blank,False,1715982872.7104533,0.2247685000183992,921620,9316,3.671046585019212
837,44,13,blank,False,1715982872.9443438,0.1161528330121655,921620,9316,3.900548294011969
838,44,14,blank,False,1715982873.0693247,0.11547850002534688,921620,9316,4.026174627011642
839,44,15,success,True,1715982873.191141,0.46859258302720264,921620,9304,4.150456877017859
840,45,1,repeat,False,1715982873.6622343,0.59627795801498,921620,9304,1.91599247045815e-06
841,45,2,blank,False,1715982874.260385,0.23346379198483191,921620,9304,0.5979293329874054
842,45,3,blank,False,1715982874.5022326,0.11652141698868945,921620,9304,0.8364259589870926
843,45,4,blank,False,1715982874.6269925,0.11280141698080115,921620,9304,0.9613066669844557
844,45,5,blank,False,1715982874.7483933,0.11306295901886187,921620,9304,1.0824519169982523
845,45,6,blank,False,1715982874.8702185,0.11233412500587292,921620,9304,1.2041385839984287
846,45,7,blank,False,1715982874.9911768,0.11695958298514597,921620,9304,1.325301250006305
847,45,8,repeat,False,1715982875.1165767,0.4677137089893222,921620,9304,1.4509972920059226
848,45,9,blank,False,1715982875.585921,0.21749695797916502,921620,9304,1.9236552089860197
849,45,10,blank,False,1715982875.8121154,0.1185025000013411,921620,9304,2.1464272089942824
850,45,11,blank,False,1715982875.9390788,0.11943687501479872,921620,9304,2.2730412090022583
851,45,12,blank,False,1715982876.0665746,0.12205641600303352,921620,9304,2.4010898759879638
852,45,13,blank,False,1715982876.1971822,0.11521166600869037,921620,9304,2.5311635010002647
853,45,14,blank,False,1715982876.3207545,0.1120712079864461,921620,9304,2.655065917992033
854,45,15,repeat,False,1715982876.4413946,0.46439962601289153,921620,9304,2.7753634589898866
855,45,16,blank,False,1715982876.907426,0.21778054197784513,921620,9304,3.2451607100083493
856,45,17,blank,False,1715982877.1338162,0.11276704201009125,921620,9304,3.467882042983547
857,45,18,blank,False,1715982877.2552688,0.11894958300399594,921620,9304,3.5891715429897886
858,45,19,blank,False,1715982877.38225,0.1146770839986857,921620,9304,3.7163472099928185
859,45,20,blank,False,1715982877.5053816,0.11461466699256562,921620,9304,3.8395653769839555
860,45,21,blank,False,1715982877.6294694,0.11943725001765415,921620,9304,3.9635306269919965
861,45,22,success,True,1715982877.7550805,0.4827298340096604,921620,9307,4.091109042987227
862,46,1,repeat,False,1715982878.2403624,0.5774480000254698,921620,9307,2.167013008147478e-06
863,46,2,blank,False,1715982878.8198118,0.2900242499890737,921620,9307,0.579302458994789
864,46,3,blank,False,1715982879.1130323,0.1670274999924004,921620,9307,0.8717982920061331
865,46,4,repeat,False,1715982879.2830553,0.45722120799473487,921620,9307,1.0420073750137817
866,46,5,repeat,False,1715982879.742005,0.6018710419884883,921620,9307,1.5016612090112176
867,46,6,blank,False,1715982880.3457568,0.2850494160084054,921620,9307,2.1053981680015568
868,46,7,repeat,False,1715982880.6338265,0.48294870799873024,921620,9307,2.3928207930002827
869,46,8,repeat,False,1715982881.118651,0.5891615000145976,921620,9307,2.8783267099934164
870,46,9,blank,False,1715982881.709695,0.28107320799608715,921620,9307,3.469336127018323
871,46,10,blank,False,1715982881.9937778,0.1610413750167936,921620,9307,3.7526935019996017
872,46,11,blank,False,1715982882.1569607,0.1576640419953037,921620,9307,3.916418793000048
873,46,12,success,True,1715982882.3168168,0.4669972499832511,921620,9310,4.076424375991337
874,47,1,repeat,False,1715982882.7864645,0.5953485840000212,921620,9310,2.207991201430559e-06
875,47,2,blank,False,1715982883.3836966,0.2918553749914281,921620,9310,0.5971332920016721
876,47,3,blank,False,1715982883.6790652,0.1754699580196757,921620,9310,0.8917132089845836
877,47,4,blank,False,1715982883.857557,0.16773541699512862,921620,9310,1.0703627920011058
878,47,5,blank,False,1715982884.0283191,0.15159375002258457,921620,9310,1.2412494999880437
879,47,6,blank,False,1715982884.182972,0.16887608301476575,921620,9310,1.3957602919836063
880,47,7,blank,False,1715982884.3546164,0.14966454097884707,921620,9310,1.5676068339962512
881,47,8,blank,False,1715982884.5068984,0.15287829100270756,921620,9310,1.7200032509863377
882,47,9,repeat,False,1715982884.662693,0.4601411669864319,921620,9310,1.875773334002588
883,47,10,blank,False,1715982885.1244276,0.2756274159764871,921620,9310,2.3380924180091824
884,47,11,blank,False,1715982885.403053,0.16175691699027084,921620,9310,2.6159410429827403
885,47,12,blank,False,1715982885.567747,0.16309687501052395,921620,9310,2.7806443760055117
886,47,13,repeat,False,1715982885.7334926,0.47031704100663774,921620,9310,2.9466313349839766
887,47,14,blank,False,1715982886.205541,0.27830333399469964,921620,9310,3.4191384179866873
888,47,15,blank,False,1715982886.4868085,0.15746770802070387,921620,9310,3.6997524600010365
889,47,16,low_confidence,False,1715982886.6473517,0.45843933400465176,921620,9310,3.860159334988566
890,47,17,success,True,1715982887.107238,0.5736022090131883,921620,9307,4.32114416899276
891,48,1,repeat,False,1715982887.6832252,0.5735020829888526,921620,9307,1.9999861251562834e-06
892,48,2,blank,False,1715982888.258647,0.22225108300335705,921620,9307,0.5751591250009369
893,48,3,repeat,False,1715982888.4890687,0.48471725001581945,921620,9307,0.80225162600982
894,48,4,blank,False,1715982888.9755826,0.22054500097874552,921620,9307,1.2922357089992147
895,48,5,blank,False,1715982889.2048805,0.11069758399389684,921620,9307,1.5176888759888243
896,48,6,blank,False,1715982889.3240688,0.11693099999683909,921620,9307,1.6370591679878999
897,48,7,blank,False,1715982889.4494293,0.11388000001898035,921620,9307,1.7624285430065356
898,48,8,blank,False,1715982889.5714755,0.11299470800440758,921620,9307,1.8847202509932686
899,48,9,blank,False,1715982889.6929295,0.11112162499921396,921620,9307,2.0065175839990843
900,48,10,repeat,False,1715982889.8120298,0.4837787500000559,921620,9307,2.125411084998632
901,48,11,repeat,False,1715982890.2975419,0.5952662499912549,921620,9307,2.6142421679978725
902,48,12,blank,False,1715982890.894449,0.2304465839988552,921620,9307,3.211191542999586
903,48,13,blank,False,1715982891.1330385,0.1127663339721039,921620,9307,3.446124959998997
904,48,14,blank,False,1715982891.254069,0.11647229199297726,921620,9307,3.5672599189856555
905,48,15,blank,False,1715982891.3791695,0.11524837499018759,921620,9307,3.692103084991686
906,48,16,blank,False,1715982891.5033839,0.1195537090243306,921620,9307,3.8159593349846546
907,48,17,blank,False,1715982891.6314816,0.11791937501402572,921620,9307,3.944432960008271
908,48,18,blank,False,1715982891.7579448,0.12161220901180059,921620,9307,4.0708772520010825
909,48,19,blank,False,1715982891.8879983,0.11701716601965018,921620,9307,4.2010917520092335
910,48,20,success,True,1715982892.011466,0.48131812500650994,921620,9313,4.3266053769912105
911,49,1,repeat,False,1715982892.4955232,0.5867689170117956,921620,9313,2.04198295250535e-06
912,49,2,repeat,False,1715982893.0840864,0.5846720010158606,921620,9313,0.5886911669804249
913,49,3,blank,False,1715982893.670678,0.22493741702055559,921620,9313,1.1751078339875676
914,49,4,blank,False,1715982893.9039972,0.1201137499883771,921620,9313,1.4050579169997945
915,49,5,repeat,False,1715982894.0332673,0.4775417909841053,921620,9313,1.534207542979857
916,49,6,repeat,False,1715982894.512657,0.5892103330115788,921620,9313,2.017253708996577
917,49,7,blank,False,1715982895.1043706,0.23099220800213516,921620,9313,2.60859962599352
918,49,8,blank,False,1715982895.3436244,0.11921245901612565,921620,9313,2.8447490429971367
919,49,9,blank,False,1715982895.4718025,0.1225270839931909,921620,9313,2.972853376995772
920,49,10,blank,False,1715982895.602999,0.12337204199866392,921620,9313,3.10428679297911
921,49,11,blank,False,1715982895.7351615,0.11092862498480827,921620,9313,3.2359606270038057
922,49,12,low_confidence,False,1715982895.8553195,0.46750262498972006,921620,9313,3.3559998770069797
923,49,13,blank,False,1715982896.3244486,0.23794624998117797,921620,9313,3.8291290850029327
924,49,14,success,True,1715982896.5691886,0.46507745899725705,921620,9290,4.072288959985599
