seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1715982826.1894233,253044.098522407,1715982826.5393062,253044.448411783,0.34988937599700876,FrameResult.NO_CHANGE,0.0
681,1715982826.6503077,253044.559413158,1715982826.6562045,253044.565309908,0.005896750022657216,FrameResult.CV_ERROR,0.0
682,1715982826.7652142,253044.674316866,1715982826.7732222,253044.682325949,0.008009082986973226,FrameResult.CV_ERROR,0.0
683,1715982826.8888438,253044.797946866,1715982826.8976624,253044.806765824,0.008818958012852818,FrameResult.CV_ERROR,0.0
684,1715982827.015675,253044.9247787,1715982827.023526,253044.93263045,0.00785175000783056,FrameResult.CV_ERROR,0.0
685,1715982827.136288,253045.045391491,1715982827.144392,253045.053492491,0.008100999984890223,FrameResult.CV_ERROR,0.0
686,1715982827.2580483,253045.167147825,1715982827.2655861,253045.174689741,0.007541915983892977,FrameResult.CV_ERROR,0.0
687,1715982827.37813,253045.287232866,1715982827.3856184,253045.294723075,0.007490209012757987,FrameResult.CV_ERROR,0.0
688,1715982827.5016477,253045.41075095,1715982827.5096323,253045.41873295,0.007982000010088086,FrameResult.CV_ERROR,0.0
689,1715982827.6296723,253045.538775616,1715982827.6375844,253045.546688825,0.007913209003163502,FrameResult.CV_ERROR,0.0
690,1715982827.7465653,253045.655668283,1715982828.099413,253046.008518617,0.35285033399122767,FrameResult.SUCCESS,0.0
691,1715982828.2095382,253046.118643492,1715982828.22575,253046.134855533,0.01621204099501483,FrameResult.JUNK_FRAME,0.0
692,1715982828.3346763,253046.243780158,1715982828.6733243,253046.5824297,0.3386495420127176,FrameResult.NO_CHANGE,0.0
693,1715982828.79392,253046.7030252,1715982828.8105748,253046.719679742,0.01665454200701788,FrameResult.JUNK_FRAME,0.0
694,1715982828.9265752,253046.835678409,1715982829.2682793,253047.177384951,0.34170654200715944,FrameResult.NO_CHANGE,0.0
695,1715982829.387343,253047.296448201,1715982829.4043863,253047.313491367,0.017043166008079425,FrameResult.JUNK_FRAME,0.0
696,1715982829.512417,253047.421520992,1715982829.535681,253047.444786409,0.02326541699585505,FrameResult.JUNK_FRAME,0.0
697,1715982829.65496,253047.564063951,1715982830.0064685,253047.915574034,0.3515100830118172,FrameResult.NO_CHANGE,0.0
698,1715982830.2278883,253048.136989576,1715982830.5790513,253048.488156576,0.3511669999861624,FrameResult.NO_CHANGE,0.0
699,1715982830.8085644,253048.717663326,1715982830.8388612,253048.747965368,0.030302041996037588,FrameResult.JUNK_FRAME,0.0
700,1715982830.9654965,253048.874599743,1715982831.3166306,253049.225736077,0.3511363340076059,FrameResult.NO_CHANGE,0.0
701,1715982831.5261004,253049.435198368,1715982831.5584505,253049.46755516,0.032356791984057054,FrameResult.JUNK_FRAME,0.0
702,1715982831.6762726,253049.585375743,1715982831.7061388,253049.615243785,0.029868042009184137,FrameResult.JUNK_FRAME,0.0
703,1715982831.8141212,253049.723225202,1715982831.844883,253049.753988494,0.03076329198665917,FrameResult.JUNK_FRAME,0.0
704,1715982831.9566562,253049.865760035,1715982831.988685,253049.897790202,0.032030166999902576,FrameResult.JUNK_FRAME,0.0
705,1715982832.1128125,253050.021916285,1715982832.143663,253050.052768327,0.030852041993057355,FrameResult.JUNK_FRAME,0.0
706,1715982832.2553275,253050.164431494,1715982832.6096532,253050.518758827,0.3543273330142256,FrameResult.SUCCESS,0.0
707,1715982832.8391988,253050.748299536,1715982833.1920853,253051.101190661,0.35289112498867325,FrameResult.NO_CHANGE,0.0
708,1715982833.4198818,253051.328984828,1715982833.4288108,253051.337915203,0.008930375013733283,FrameResult.CV_ERROR,0.0
709,1715982833.551878,253051.460981203,1715982833.5597563,253051.468860619,0.00787941599264741,FrameResult.CV_ERROR,0.0
710,1715982833.6733532,253051.582453453,1715982833.6810253,253051.590128578,0.00767512500169687,FrameResult.CV_ERROR,0.0
711,1715982833.79717,253051.706273203,1715982833.8062594,253051.715358828,0.00908562500262633,FrameResult.CV_ERROR,0.0
712,1715982833.9276152,253051.836718036,1715982833.9361851,253051.845289203,0.008571166981710121,FrameResult.CV_ERROR,0.0
713,1715982834.0550516,253051.964153286,1715982834.062811,253051.971915161,0.007761874992866069,FrameResult.CV_ERROR,0.0
714,1715982834.1822093,253052.091312578,1715982834.1899514,253052.099051078,0.007738499989500269,FrameResult.CV_ERROR,0.0
715,1715982834.3098388,253052.218938078,1715982834.6666572,253052.575762745,0.35682466698926874,FrameResult.NO_CHANGE,0.0
716,1715982834.8822706,253052.79137187,1715982834.8901339,253052.799237787,0.007865916995797306,FrameResult.CV_ERROR,0.0
717,1715982835.0047774,253052.913879703,1715982835.358193,253053.26729837,0.35341866698581725,FrameResult.NO_CHANGE,0.0
718,1715982835.587212,253053.496314162,1715982835.5946512,253053.503756037,0.007441875000949949,FrameResult.CV_ERROR,0.0
719,1715982835.7163436,253053.62544262,1715982835.7243974,253053.63350187,0.00805925001623109,FrameResult.CV_ERROR,0.0
720,1715982835.8446229,253053.753725079,1715982835.8522437,253053.761346495,0.007621416007168591,FrameResult.CV_ERROR,0.0
721,1715982835.9651697,253053.874273245,1715982835.9734242,253053.882523954,0.008250709011917934,FrameResult.CV_ERROR,0.0
722,1715982836.090319,253053.999421579,1715982836.0982153,253054.007319579,0.007897999981651083,FrameResult.CV_ERROR,0.0
723,1715982836.2143161,253054.123419996,1715982836.2219956,253054.131099246,0.007679250004002824,FrameResult.CV_ERROR,0.0
724,1715982836.3378148,253054.246918204,1715982836.3456354,253054.254736287,0.007818082987796515,FrameResult.CV_ERROR,0.0
725,1715982836.4643128,253054.373415996,1715982836.4722543,253054.381356954,0.007940957992104813,FrameResult.CV_ERROR,0.0
726,1715982836.5934777,253054.502580912,1715982836.601377,253054.510480454,0.007899541989900172,FrameResult.CV_ERROR,0.0
727,1715982836.714135,253054.623237412,1715982837.065449,253054.974554413,0.3513170010119211,FrameResult.SUCCESS,0.0
728,1715982837.2815585,253055.190661038,1715982837.6343908,253055.543496205,0.35283516699564643,FrameResult.NO_CHANGE,0.0
729,1715982837.8726788,253055.781777746,1715982837.8807094,253055.789814205,0.008036459010327235,FrameResult.CV_ERROR,0.0
730,1715982837.9986804,253055.907781955,1715982838.349671,253056.258776288,0.35099433301365934,FrameResult.NO_CHANGE,0.0
731,1715982838.5734885,253056.482590622,1715982838.9278102,253056.836915664,0.35432504198979586,FrameResult.NO_CHANGE,0.0
732,1715982839.1442416,253057.053342455,1715982839.1526794,253057.061784205,0.008441749989287928,FrameResult.CV_ERROR,0.0
733,1715982839.2686584,253057.177760164,1715982839.2768576,253057.18596183,0.00820166600169614,FrameResult.CV_ERROR,0.0
734,1715982839.3976207,253057.306722205,1715982839.7490268,253057.658132372,0.35141016700072214,FrameResult.NO_CHANGE,0.0
735,1715982839.9700394,253057.879141872,1715982840.3221865,253058.231291831,0.3521499590133317,FrameResult.NO_CHANGE,0.0
736,1715982840.542634,253058.451730998,1715982840.5510223,253058.460127164,0.008396165998419747,FrameResult.CV_ERROR,0.0
737,1715982840.6653233,253058.574424831,1715982841.0212326,253058.930338123,0.3559132920054253,FrameResult.LOW_CONFIDENCE,0.0
738,1715982841.232075,253059.14117754,1715982841.2390792,253059.14818404,0.00700650000362657,FrameResult.CV_ERROR,0.0
739,1715982841.3517263,253059.260825081,1715982841.7087066,253059.61781229,0.3569872090010904,FrameResult.SUCCESS,0.0
740,1715982841.9190257,253059.828128498,1715982842.2762806,253060.185385915,0.35725741702481173,FrameResult.NO_CHANGE,0.0
741,1715982842.5046113,253060.413713207,1715982842.863631,253060.772736499,0.3590232919959817,FrameResult.NO_CHANGE,0.0
742,1715982843.0885801,253060.997678916,1715982843.1475937,253061.056698916,0.05902000001515262,FrameResult.JUNK_FRAME,0.0
743,1715982843.2558095,253061.164913249,1715982843.3073182,253061.216423374,0.05151012499118224,FrameResult.JUNK_FRAME,0.0
744,1715982843.4210696,253061.330172166,1715982843.472752,253061.381857666,0.05168550001690164,FrameResult.JUNK_FRAME,0.0
745,1715982843.5779755,253061.487079207,1715982843.6267116,253061.535817166,0.0487379590049386,FrameResult.JUNK_FRAME,0.0
746,1715982843.7395535,253061.648655791,1715982843.7901118,253061.699217208,0.050561416981508955,FrameResult.JUNK_FRAME,0.0
747,1715982843.9046109,253061.813714041,1715982843.9572475,253061.866352583,0.05263854199438356,FrameResult.JUNK_FRAME,0.0
748,1715982844.0710611,253061.980164541,1715982844.4214613,253062.33056675,0.3504022090055514,FrameResult.NO_CHANGE,0.0
749,1715982844.6471364,253062.556237708,1715982844.7075498,253062.616654875,0.06041716699837707,FrameResult.JUNK_FRAME,0.0
750,1715982844.812422,253062.72152575,1715982845.1574302,253063.066535833,0.34501008299412206,FrameResult.NO_CHANGE,0.0
751,1715982845.3822973,253063.291394667,1715982845.4422438,253063.351348417,0.05995374999474734,FrameResult.JUNK_FRAME,0.0
752,1715982845.5458796,253063.454983458,1715982845.5943158,253063.503420917,0.04843745898688212,FrameResult.JUNK_FRAME,0.0
753,1715982845.7079554,253063.617059042,1715982845.7593374,253063.668441833,0.05138279098900966,FrameResult.JUNK_FRAME,0.0
754,1715982845.8824997,253063.791603584,1715982845.931995,253063.841100542,0.049496958003146574,FrameResult.JUNK_FRAME,0.0
755,1715982846.0455258,253063.954628917,1715982846.3985267,253064.307632334,0.3530034169962164,FrameResult.SUCCESS,0.0
756,1715982846.6302772,253064.539379334,1715982846.9949934,253064.904098959,0.36471962500945665,FrameResult.NO_CHANGE,0.0
757,1715982847.2317762,253065.140878084,1715982847.5979357,253065.507041251,0.36616316699655727,FrameResult.NO_CHANGE,0.0
758,1715982847.7967718,253065.705869709,1715982848.1564178,253066.065523251,0.35965354199288413,FrameResult.NO_CHANGE,0.0
759,1715982848.376739,253066.285841668,1715982848.4399147,253066.349019751,0.06317808301537298,FrameResult.JUNK_FRAME,0.0
760,1715982848.554934,253066.464037793,1715982848.9087648,253066.817870585,0.35383279199595563,FrameResult.NO_CHANGE,0.0
761,1715982849.1381383,253067.04724121,1715982849.5027158,253067.411821335,0.3645801249949727,FrameResult.NO_CHANGE,0.0
762,1715982849.7401211,253067.649222794,1715982849.8001742,253067.709279544,0.060056750022340566,FrameResult.JUNK_FRAME,0.0
763,1715982849.913066,253067.822169502,1715982849.9640615,253067.873166585,0.05099708298803307,FrameResult.JUNK_FRAME,0.0
764,1715982850.0738087,253067.982912002,1715982850.123789,253068.032894586,0.049982584023382515,FrameResult.JUNK_FRAME,0.0
765,1715982850.2395504,253068.148653836,1715982850.2895284,253068.198633461,0.04997962500783615,FrameResult.JUNK_FRAME,0.0
766,1715982850.403498,253068.312601336,1715982850.454127,253068.363231919,0.050630583020392805,FrameResult.JUNK_FRAME,0.0
767,1715982850.5736601,253068.482763627,1715982850.9289303,253068.838035836,0.3552722090098541,FrameResult.SUCCESS,0.0
768,1715982851.158274,253069.067376294,1715982851.5227377,253069.431843336,0.3644670420035254,FrameResult.NO_CHANGE,0.0
769,1715982851.7620316,253069.67113017,1715982851.7699988,253069.679104045,0.007973875006427988,FrameResult.CV_ERROR,0.0
770,1715982851.8809307,253069.790031795,1715982851.8888423,253069.797946461,0.007914665999123827,FrameResult.CV_ERROR,0.0
771,1715982852.0087054,253069.917807711,1715982852.016493,253069.925597295,0.007789583993144333,FrameResult.CV_ERROR,0.0
772,1715982852.1370912,253070.046623461,1715982852.14475,253070.054281003,0.007657541980734095,FrameResult.CV_ERROR,0.0
773,1715982852.2618845,253070.171414878,1715982852.2697926,253070.179322419,0.007907541003078222,FrameResult.CV_ERROR,0.0
774,1715982852.3809965,253070.290524794,1715982852.388203,253070.297735586,0.007210792013211176,FrameResult.CV_ERROR,0.0
775,1715982852.5048933,253070.414424461,1715982852.5126455,253070.422177753,0.007753292011329904,FrameResult.CV_ERROR,0.0
776,1715982852.6268795,253070.536410961,1715982852.6348572,253070.544387086,0.007976124994456768,FrameResult.CV_ERROR,0.0
777,1715982852.7506313,253070.660163295,1715982853.1137772,253071.023310586,0.36314729100558907,FrameResult.NO_CHANGE,0.0
778,1715982853.337646,253071.247176461,1715982853.7038236,253071.613357087,0.36618062597699463,FrameResult.NO_CHANGE,0.0
779,1715982853.9240863,253071.833616962,1715982854.289589,253072.19912267,0.3655057080031838,FrameResult.NO_CHANGE,0.0
780,1715982854.5112088,253072.420735879,1715982854.5194242,253072.428955837,0.00821995802107267,FrameResult.CV_ERROR,0.0
781,1715982854.6309915,253072.54052092,1715982854.6392515,253072.54878342,0.008262499992270023,FrameResult.CV_ERROR,0.0
782,1715982854.755861,253072.665388212,1715982854.7648506,253072.674379837,0.008991625014459714,FrameResult.CV_ERROR,0.0
783,1715982854.880613,253072.790145504,1715982854.8883252,253072.797856879,0.00771137501578778,FrameResult.CV_ERROR,0.0
784,1715982855.0060499,253072.915579962,1715982855.3753726,253073.284906462,0.3693265000183601,FrameResult.SUCCESS,0.0
785,1715982855.6040254,253073.513555588,1715982855.9728935,253073.882427129,0.3688715409953147,FrameResult.NO_CHANGE,0.0
786,1715982856.2001085,253074.109638463,1715982856.5705829,253074.480116463,0.3704779999970924,FrameResult.NO_CHANGE,0.0
787,1715982856.7844298,253074.693958088,1715982857.1263015,253075.03583513,0.3418770419957582,FrameResult.NO_CHANGE,0.0
788,1715982857.3273904,253075.236921505,1715982857.6862562,253075.595789797,0.35886829197988845,FrameResult.NO_CHANGE,0.0
789,1715982857.8970566,253075.806586505,1715982857.9585047,253075.86803763,0.06145112498779781,FrameResult.JUNK_FRAME,0.0
790,1715982858.0731933,253075.98272463,1715982858.432957,253076.342490547,0.3597659169754479,FrameResult.NO_CHANGE,0.0
791,1715982858.6586378,253076.568162547,1715982859.0296757,253076.939209422,0.3710468750214204,FrameResult.NO_CHANGE,0.0
792,1715982859.2363253,253077.145856214,1715982859.2946603,253077.204193339,0.05833712502499111,FrameResult.JUNK_FRAME,0.0
793,1715982859.4085011,253077.318032589,1715982859.4609509,253077.370483714,0.05245112499687821,FrameResult.JUNK_FRAME,0.0
794,1715982859.5630934,253077.472625048,1715982859.9125154,253077.822049048,0.349424000014551,FrameResult.SUCCESS,0.0
795,1715982860.1242533,253078.033778965,1715982860.4896626,253078.39919634,0.3654173749964684,FrameResult.NO_CHANGE,0.0
796,1715982860.7033634,253078.612893048,1715982860.7118344,253078.621367007,0.008473958994727582,FrameResult.CV_ERROR,0.0
797,1715982860.829368,253078.738899257,1715982860.8371887,253078.746719298,0.007820041006198153,FrameResult.CV_ERROR,0.0
798,1715982860.9592035,253078.86873434,1715982860.9671068,253078.876639507,0.007905167003627867,FrameResult.CV_ERROR,0.0
799,1715982861.0805864,253078.99011834,1715982861.088087,253078.99761959,0.0075012499873992056,FrameResult.CV_ERROR,0.0
800,1715982861.2069132,253079.116439549,1715982861.2153792,253079.12491159,0.008472041023196653,FrameResult.CV_ERROR,0.0
801,1715982861.33014,253079.23967184,1715982861.6968443,253079.606377965,0.3667061250016559,FrameResult.NO_CHANGE,0.0
802,1715982861.9220142,253079.831542466,1715982862.2916994,253080.201233007,0.36969054100336507,FrameResult.NO_CHANGE,0.0
803,1715982862.521651,253080.431176757,1715982862.5300562,253080.439588174,0.008411416987655684,FrameResult.CV_ERROR,0.0
804,1715982862.6453483,253080.554879883,1715982863.0093143,253080.918848049,0.36396816599881276,FrameResult.NO_CHANGE,0.0
805,1715982863.2118533,253081.121384299,1715982863.2191768,253081.128709008,0.007324708974920213,FrameResult.CV_ERROR,0.0
806,1715982863.3383296,253081.24786055,1715982863.3461273,253081.255660008,0.0077994579914957285,FrameResult.CV_ERROR,0.0
807,1715982863.4637456,253081.373273091,1715982863.4716253,253081.3811583,0.0078852089936845,FrameResult.CV_ERROR,0.0
808,1715982863.589611,253081.499139341,1715982863.5974982,253081.507031091,0.00789174999226816,FrameResult.CV_ERROR,0.0
809,1715982863.7139058,253081.62343805,1715982863.7228434,253081.6323753,0.008937249978771433,FrameResult.CV_ERROR,0.0
810,1715982863.8390763,253081.748608341,1715982863.8481781,253081.757710216,0.009101875009946525,FrameResult.CV_ERROR,0.0
811,1715982863.9607158,253081.870247717,1715982863.9696343,253081.8791668,0.008919083018554375,FrameResult.CV_ERROR,0.0
812,1715982864.0883956,253081.997926633,1715982864.4502182,253082.359751842,0.3618252090236638,FrameResult.SUCCESS,0.0
813,1715982864.6625335,253082.572064967,1715982865.022789,253082.932322967,0.3602580000006128,FrameResult.NO_CHANGE,0.0
814,1715982865.2442665,253083.153796384,1715982865.310257,253083.219790425,0.06599404101143591,FrameResult.JUNK_FRAME,0.0
815,1715982865.4232466,253083.332779009,1715982865.7746544,253083.684188259,0.3514092499972321,FrameResult.NO_CHANGE,0.0
816,1715982866.0008357,253083.910366301,1715982866.3657618,253084.275295301,0.3649290000030305,FrameResult.NO_CHANGE,0.0
817,1715982866.5973735,253084.506904676,1715982866.6609693,253084.570502676,0.06359800000791438,FrameResult.JUNK_FRAME,0.0
818,1715982866.7743125,253084.68384276,1715982867.1221445,253085.03167826,0.34783550002612174,FrameResult.NO_CHANGE,0.0
819,1715982867.3554308,253085.26495976,1715982867.717833,253085.627366302,0.36240654200082645,FrameResult.NO_CHANGE,0.0
820,1715982867.9365487,253085.846074552,1715982868.0000315,253085.909564177,0.06348962499760091,FrameResult.JUNK_FRAME,0.0
821,1715982868.1132715,253086.022803802,1715982868.1675203,253086.077053677,0.05424987498554401,FrameResult.JUNK_FRAME,0.0
822,1715982868.289898,253086.19942926,1715982868.3411465,253086.250679177,0.05124991698539816,FrameResult.JUNK_FRAME,0.0
823,1715982868.4561994,253086.365727844,1715982868.5086884,253086.418221677,0.052493833005428314,FrameResult.JUNK_FRAME,0.0
824,1715982868.6227057,253086.53223426,1715982868.968972,253086.878505761,0.346271501010051,FrameResult.SUCCESS,0.0
825,1715982869.1888452,253087.098371344,1715982869.1971335,253087.106665969,0.008294625004054978,FrameResult.CV_ERROR,0.0
826,1715982869.3137302,253087.223257677,1715982869.6768672,253087.586400803,0.36314312601462007,FrameResult.NO_CHANGE,0.0
827,1715982869.9131744,253087.822704386,1715982870.276779,253088.186312803,0.3636084170138929,FrameResult.NO_CHANGE,0.0
828,1715982870.5100732,253088.419604261,1715982870.871746,253088.781279678,0.3616754169925116,FrameResult.NO_CHANGE,0.0
829,1715982871.091691,253089.001222262,1715982871.099839,253089.009371803,0.008149540983140469,FrameResult.CV_ERROR,0.0
830,1715982871.213551,253089.123082845,1715982871.221336,253089.130864095,0.007781249994877726,FrameResult.CV_ERROR,0.0
831,1715982871.341194,253089.250724345,1715982871.3493884,253089.258920887,0.008196541981305927,FrameResult.CV_ERROR,0.0
832,1715982871.4646435,253089.374173678,1715982871.8228219,253089.732355637,0.35818195901811123,FrameResult.NO_CHANGE,0.0
833,1715982872.046574,253089.95610497,1715982872.0548549,253089.964387845,0.008282874972792342,FrameResult.CV_ERROR,0.0
834,1715982872.1637623,253090.073293387,1715982872.1733675,253090.082897845,0.009604457998648286,FrameResult.CV_ERROR,0.0
835,1715982872.2909963,253090.200525512,1715982872.6513245,253090.560858012,0.3603325000149198,FrameResult.NO_CHANGE,0.0
836,1715982872.8640094,253090.773535804,1715982872.8723607,253090.781893471,0.008357666985830292,FrameResult.CV_ERROR,0.0
837,1715982872.9910984,253090.900627721,1715982872.9997199,253090.909251221,0.008623499976238236,FrameResult.CV_ERROR,0.0
838,1715982873.1132417,253091.022773554,1715982873.1214197,253091.030952638,0.008179083990398794,FrameResult.CV_ERROR,0.0
839,1715982873.2389321,253091.148458679,1715982873.599627,253091.509160763,0.36070208399905823,FrameResult.SUCCESS,0.0
840,1715982873.8317528,253091.741283596,1715982874.1932445,253092.102778055,0.3614944590080995,FrameResult.NO_CHANGE,0.0
841,1715982874.421782,253092.331312638,1715982874.4299238,253092.339456597,0.008143958984874189,FrameResult.CV_ERROR,0.0
842,1715982874.551193,253092.460723805,1715982874.5583737,253092.467906638,0.007182832981925458,FrameResult.CV_ERROR,0.0
843,1715982874.672196,253092.581727972,1715982874.6800156,253092.589547305,0.007819332997314632,FrameResult.CV_ERROR,0.0
844,1715982874.7919276,253092.701455138,1715982874.7998207,253092.709352638,0.007897499977843836,FrameResult.CV_ERROR,0.0
845,1715982874.913588,253092.823119805,1715982874.9215002,253092.831033013,0.007913208013633266,FrameResult.CV_ERROR,0.0
846,1715982875.0381815,253092.94771268,1715982875.0461476,253092.95568043,0.007967749988893047,FrameResult.CV_ERROR,0.0
847,1715982875.1612985,253093.070829139,1715982875.5210338,253093.430567472,0.3597383330052253,FrameResult.NO_CHANGE,0.0
848,1715982875.735647,253093.645178014,1715982875.7435844,253093.653117597,0.007939582981634885,FrameResult.CV_ERROR,0.0
849,1715982875.8632784,253093.772806472,1715982875.8712368,253093.780769389,0.007962917006807402,FrameResult.CV_ERROR,0.0
850,1715982875.9911776,253093.900709347,1715982875.999213,253093.908744764,0.008035416976781562,FrameResult.CV_ERROR,0.0
851,1715982876.11905,253094.028582014,1715982876.1267238,253094.036254264,0.007672250008909032,FrameResult.CV_ERROR,0.0
852,1715982876.242639,253094.152169847,1715982876.2507288,253094.160260472,0.008090625022305176,FrameResult.CV_ERROR,0.0
853,1715982876.3633208,253094.272848681,1715982876.3710291,253094.280561472,0.007712791004450992,FrameResult.CV_ERROR,0.0
854,1715982876.4882164,253094.397746222,1715982876.8482013,253094.757734973,0.35998875100631267,FrameResult.NO_CHANGE,0.0
855,1715982877.0567172,253094.966243556,1715982877.0637288,253094.973262181,0.007018625008640811,FrameResult.CV_ERROR,0.0
856,1715982877.1776521,253095.087180348,1715982877.186096,253095.095627014,0.008446666004601866,FrameResult.CV_ERROR,0.0
857,1715982877.3014593,253095.210990848,1715982877.3102944,253095.219821515,0.00883066700771451,FrameResult.CV_ERROR,0.0
858,1715982877.4293451,253095.338875515,1715982877.4372923,253095.346823181,0.007947665988467634,FrameResult.CV_ERROR,0.0
859,1715982877.549195,253095.458725306,1715982877.5570426,253095.466575056,0.007849749992601573,FrameResult.CV_ERROR,0.0
860,1715982877.67686,253095.586386056,1715982877.685562,253095.595093473,0.008707417000550777,FrameResult.CV_ERROR,0.0
861,1715982877.8042283,253095.71375889,1715982878.1701615,253096.079695015,0.36593612501746975,FrameResult.SUCCESS,0.0
862,1715982878.3834028,253096.292929515,1715982878.7500703,253096.659604015,0.3666744999936782,FrameResult.NO_CHANGE,0.0
863,1715982878.9787145,253096.888245515,1715982879.0427096,253096.95224264,0.06399712499114685,FrameResult.JUNK_FRAME,0.0
864,1715982879.1595578,253097.069085849,1715982879.2119083,253097.121441724,0.052355874999193475,FrameResult.JUNK_FRAME,0.0
865,1715982879.3251584,253097.234689349,1715982879.6807764,253097.590310141,0.35562079201918095,FrameResult.NO_CHANGE,0.0
866,1715982879.9117975,253097.821328016,1715982880.2785912,253098.188125016,0.36679699999513105,FrameResult.NO_CHANGE,0.0
867,1715982880.5070565,253098.416587891,1715982880.5714042,253098.480937641,0.06434974999865517,FrameResult.JUNK_FRAME,0.0
868,1715982880.6862557,253098.595787183,1715982881.049308,253098.95884185,0.3630546669883188,FrameResult.NO_CHANGE,0.0
869,1715982881.2715497,253099.181080141,1715982881.6401584,253099.549692308,0.36861216701800004,FrameResult.NO_CHANGE,0.0
870,1715982881.8720973,253099.781627517,1715982881.9333043,253099.842837892,0.06121037501725368,FrameResult.JUNK_FRAME,0.0
871,1715982882.0390677,253099.948598142,1715982882.0866394,253099.996660975,0.04806283302605152,FrameResult.JUNK_FRAME,0.0
872,1715982882.207459,253100.117480433,1715982882.254084,253100.164105183,0.046624750015325844,FrameResult.JUNK_FRAME,0.0
873,1715982882.3677702,253100.277791266,1715982882.7160473,253100.62606885,0.34827758398023434,FrameResult.SUCCESS,0.0
874,1715982882.9471955,253100.857214183,1715982883.313832,253101.223853767,0.3666395840118639,FrameResult.NO_CHANGE,0.0
875,1715982883.5479171,253101.457931184,1715982883.6101367,253101.520158559,0.06222737499047071,FrameResult.JUNK_FRAME,0.0
876,1715982883.7308848,253101.640903184,1715982883.7873478,253101.697369059,0.056465875008143485,FrameResult.JUNK_FRAME,0.0
877,1715982883.9096265,253101.819641975,1715982883.96364,253101.873661267,0.054019292001612484,FrameResult.JUNK_FRAME,0.0
878,1715982884.0695972,253101.979615975,1715982884.119855,253102.029875892,0.05025991701404564,FrameResult.JUNK_FRAME,0.0
879,1715982884.2346292,253102.144649226,1715982884.28406,253102.194081101,0.04943187502794899,FrameResult.JUNK_FRAME,0.0
880,1715982884.3951466,253102.305166684,1715982884.4448736,253102.354894892,0.04972820798866451,FrameResult.JUNK_FRAME,0.0
881,1715982884.5483289,253102.458350351,1715982884.596512,253102.506533684,0.0481833330122754,FrameResult.JUNK_FRAME,0.0
882,1715982884.7085555,253102.618574726,1715982885.0602894,253102.970310851,0.35173612501239404,FrameResult.NO_CHANGE,0.0
883,1715982885.2762654,253103.186280226,1715982885.3387468,253103.248767809,0.06248758302535862,FrameResult.JUNK_FRAME,0.0
884,1715982885.4456353,253103.355655143,1715982885.4970772,253103.407098768,0.051443624979583547,FrameResult.JUNK_FRAME,0.0
885,1715982885.610946,253103.520966643,1715982885.6629548,253103.572976601,0.05200995798804797,FrameResult.JUNK_FRAME,0.0
886,1715982885.7788131,253103.688833643,1715982886.1361623,253104.046184101,0.35735045798355713,FrameResult.NO_CHANGE,0.0
887,1715982886.3628006,253104.272815935,1715982886.4262373,253104.33625881,0.06344287501997314,FrameResult.JUNK_FRAME,0.0
888,1715982886.5289717,253104.438991227,1715982886.579404,253104.489425227,0.05043399997521192,FrameResult.JUNK_FRAME,0.0
889,1715982886.6879542,253104.597974977,1715982887.0380855,253104.948107019,0.350132042018231,FrameResult.LOW_CONFIDENCE,0.0
890,1715982887.2517157,253105.161734519,1715982887.6231017,253105.533123227,0.37138870800845325,FrameResult.SUCCESS,0.0
891,1715982887.8264334,253105.736446811,1715982888.1892974,253106.099319019,0.3628722080029547,FrameResult.NO_CHANGE,0.0
892,1715982888.4105759,253106.320590853,1715982888.418449,253106.328470103,0.007879250013502315,FrameResult.CV_ERROR,0.0
893,1715982888.5370362,253106.447051853,1715982888.9056265,253106.815648436,0.3685965829936322,FrameResult.NO_CHANGE,0.0
894,1715982889.1268682,253107.036887228,1715982889.1354632,253107.04548377,0.008596542000304908,FrameResult.CV_ERROR,0.0
895,1715982889.24881,253107.158828811,1715982889.2565858,253107.166606895,0.0077780840219929814,FrameResult.CV_ERROR,0.0
896,1715982889.3687515,253107.278767895,1715982889.3777623,253107.287782853,0.009014957991894335,FrameResult.CV_ERROR,0.0
897,1715982889.4955537,253107.405572853,1715982889.5035493,253107.413570061,0.007997208012966439,FrameResult.CV_ERROR,0.0
898,1715982889.6139586,253107.523976686,1715982889.6220183,253107.532039436,0.008062749984674156,FrameResult.CV_ERROR,0.0
899,1715982889.7371943,253107.647212895,1715982889.7446551,253107.654674728,0.007461832981789485,FrameResult.CV_ERROR,0.0
900,1715982889.8586402,253107.76865377,1715982890.2287145,253108.138736145,0.370082374982303,FrameResult.NO_CHANGE,0.0
901,1715982890.4604218,253108.370440812,1715982890.828906,253108.738927604,0.3684867919946555,FrameResult.NO_CHANGE,0.0
902,1715982891.0565274,253108.966545562,1715982891.0639207,253108.973941729,0.007396166998660192,FrameResult.CV_ERROR,0.0
903,1715982891.177241,253109.087260146,1715982891.1847682,253109.094788729,0.007528582995291799,FrameResult.CV_ERROR,0.0
904,1715982891.3006465,253109.210661646,1715982891.308566,253109.218586896,0.007925249985419214,FrameResult.CV_ERROR,0.0
905,1715982891.4230464,253109.333065396,1715982891.4309032,253109.340923687,0.00785829100641422,FrameResult.CV_ERROR,0.0
906,1715982891.5503771,253109.460396354,1715982891.5583396,253109.468360604,0.00796424999134615,FrameResult.CV_ERROR,0.0
