seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1715929309.8357644,199525.840872481,1715929309.8441772,199525.849285856,0.008413375006057322,FrameResult.CV_ERROR,0.0
681,1715929309.9747417,199525.979848731,1715929309.9816966,199525.986801856,0.006953125004656613,FrameResult.CV_ERROR,0.0
682,1715929310.100745,199526.10585269,1715929310.4711506,199526.476259231,0.370406541012926,FrameResult.NO_CHANGE,0.0
683,1715929310.6028328,199526.607941398,1715929310.6095684,199526.614676982,0.006735584000125527,FrameResult.CV_ERROR,0.0
684,1715929310.743075,199526.748182315,1715929310.7504847,199526.75559269,0.0074103749939240515,FrameResult.CV_ERROR,0.0
685,1715929310.9046407,199526.909747815,1715929310.9124727,199526.917580357,0.007832542003598064,FrameResult.CV_ERROR,0.0
686,1715929311.0370283,199527.042135565,1715929311.044613,199527.049717148,0.007581583020510152,FrameResult.CV_ERROR,0.0
687,1715929311.21743,199527.222537607,1715929311.224921,199527.230028899,0.007491291995393112,FrameResult.CV_ERROR,0.0
688,1715929311.3500967,199527.355203857,1715929311.3579476,199527.36305569,0.007851832982851192,FrameResult.CV_ERROR,0.0
689,1715929311.5007253,199527.50583269,1715929311.508098,199527.51320544,0.007372749998467043,FrameResult.CV_ERROR,0.0
690,1715929311.6600702,199527.66517719,1715929311.6675475,199527.67265544,0.007478249986888841,FrameResult.CV_ERROR,0.0
691,1715929311.792351,199527.79745819,1715929311.7997901,199527.80489794,0.007439749984769151,FrameResult.CV_ERROR,0.0
692,1715929311.9507983,199527.955905357,1715929312.315926,199528.321034899,0.3651295420131646,FrameResult.SUCCESS,0.0
693,1715929312.427002,199528.432110357,1715929312.7634776,199528.768586274,0.3364759169926401,FrameResult.NO_CHANGE,0.0
694,1715929312.8889832,199528.894091816,1715929313.224287,199529.229395733,0.33530391700332984,FrameResult.NO_CHANGE,0.0
695,1715929313.3831542,199529.388261858,1715929313.3915675,199529.396675608,0.008413750008912757,FrameResult.CV_ERROR,0.0
696,1715929313.5242634,199529.529370941,1715929313.8642607,199529.869369233,0.33999829200911336,FrameResult.NO_CHANGE,0.0
697,1715929313.9878473,199529.992956025,1715929313.9937117,199529.998820108,0.005864083010237664,FrameResult.CV_ERROR,0.0
698,1715929314.101168,199530.106274358,1715929314.4598444,199530.4649529,0.35867854199022986,FrameResult.NO_CHANGE,0.0
699,1715929314.5693593,199530.574468067,1715929314.5750113,199530.580120108,0.005652040999848396,FrameResult.CV_ERROR,0.0
700,1715929314.6848853,199530.6899919,1715929315.0405169,199531.04562565,0.3556337500049267,FrameResult.NO_CHANGE,0.0
701,1715929315.1652398,199531.1703484,1715929315.1716928,199531.176801692,0.006453292007790878,FrameResult.CV_ERROR,0.0
702,1715929315.2940326,199531.2991394,1715929315.3017166,199531.3068234,0.007683999981964007,FrameResult.CV_ERROR,0.0
703,1715929315.421593,199531.426699692,1715929315.4290795,199531.434187651,0.007487958995625377,FrameResult.CV_ERROR,0.0
704,1715929315.5637267,199531.568829151,1715929315.5716674,199531.576774859,0.007945707999169827,FrameResult.CV_ERROR,0.0
705,1715929315.7007432,199531.705850067,1715929315.709696,199531.714803192,0.008953125012340024,FrameResult.CV_ERROR,0.0
706,1715929315.8474164,199531.852523276,1715929315.8563025,199531.861410067,0.008886791008990258,FrameResult.CV_ERROR,0.0
707,1715929315.9941099,199531.999216526,1715929316.001816,199532.006924067,0.0077075410226825625,FrameResult.CV_ERROR,0.0
708,1715929316.1430717,199532.148178818,1715929316.150928,199532.156035901,0.007857082993723452,FrameResult.CV_ERROR,0.0
709,1715929316.2880569,199532.293163151,1715929316.2961462,199532.301253818,0.008090667019132525,FrameResult.CV_ERROR,0.0
710,1715929316.4134493,199532.418550943,1715929316.7773857,199532.782494359,0.36394341601408087,FrameResult.NO_CHANGE,0.0
711,1715929316.9480164,199532.95312436,1715929316.9577577,199532.96286611,0.009741749992826954,FrameResult.CV_ERROR,0.0
712,1715929317.1112096,199533.116317235,1715929317.118565,199533.123673068,0.007355833018664271,FrameResult.CV_ERROR,0.0
713,1715929317.2799904,199533.285097193,1715929317.2875996,199533.292707693,0.0076105000043753535,FrameResult.CV_ERROR,0.0
714,1715929317.4292903,199533.434397485,1715929317.4368482,199533.441956235,0.007558750017778948,FrameResult.CV_ERROR,0.0
715,1715929317.5598743,199533.564981277,1715929317.5687127,199533.57382036,0.008839082991471514,FrameResult.CV_ERROR,0.0
716,1715929317.6828816,199533.687988902,1715929318.0442243,199534.04933286,0.3613439580076374,FrameResult.SUCCESS,0.0
717,1715929318.169385,199534.174493652,1715929318.503345,199534.50845361,0.33395995799219236,FrameResult.NO_CHANGE,0.0
718,1715929318.638954,199534.644062152,1715929318.9782927,199534.983401444,0.3393392920261249,FrameResult.NO_CHANGE,0.0
719,1715929319.096346,199535.101454527,1715929319.4317465,199535.436855402,0.33540087498840876,FrameResult.NO_CHANGE,0.0
720,1715929319.5465522,199535.551660694,1715929319.5522234,199535.557332319,0.005671624996466562,FrameResult.CV_ERROR,0.0
721,1715929319.6704504,199535.675556194,1715929319.6784568,199535.683564778,0.008008584001800045,FrameResult.CV_ERROR,0.0
722,1715929319.809725,199535.814826944,1715929319.8175511,199535.822658569,0.007831625000108033,FrameResult.CV_ERROR,0.0
723,1715929319.9316216,199535.936728028,1715929319.939241,199535.944348986,0.007620958000188693,FrameResult.CV_ERROR,0.0
724,1715929320.0630956,199536.068201903,1715929320.0713315,199536.076439361,0.008237458008807153,FrameResult.CV_ERROR,0.0
725,1715929320.2337377,199536.238842778,1715929320.2431788,199536.248285861,0.009443082992220297,FrameResult.CV_ERROR,0.0
726,1715929320.377219,199536.382325278,1715929320.3850472,199536.39015507,0.007829791982658207,FrameResult.CV_ERROR,0.0
727,1715929320.5427077,199536.547813111,1715929320.9081492,199536.913257903,0.3654447919980157,FrameResult.NO_CHANGE,0.0
728,1715929321.0218456,199537.02695382,1715929321.027663,199537.032772028,0.005818208010168746,FrameResult.CV_ERROR,0.0
729,1715929321.1336172,199537.13872457,1715929321.493428,199537.498536653,0.3598120830138214,FrameResult.NO_CHANGE,0.0
730,1715929321.6553688,199537.660476487,1715929321.6646702,199537.66977882,0.009302332997322083,FrameResult.CV_ERROR,0.0
731,1715929321.8136878,199537.81879532,1715929322.1789923,199538.184101029,0.3653057090123184,FrameResult.NO_CHANGE,0.0
732,1715929322.3067162,199538.31182457,1715929322.3133702,199538.318478945,0.006654374999925494,FrameResult.CV_ERROR,0.0
733,1715929322.4631991,199538.468305446,1715929322.4710672,199538.476174446,0.007868999993661419,FrameResult.CV_ERROR,0.0
734,1715929322.609146,199538.614252237,1715929322.61713,199538.622237904,0.007985667005414143,FrameResult.CV_ERROR,0.0
735,1715929322.769584,199538.774691279,1715929322.7771819,199538.782288571,0.007597292016725987,FrameResult.CV_ERROR,0.0
736,1715929322.899596,199538.904701446,1715929322.9065886,199538.911696779,0.006995332980295643,FrameResult.CV_ERROR,0.0
737,1715929323.0571163,199539.062223196,1715929323.0652282,199539.070335154,0.00811195801361464,FrameResult.CV_ERROR,0.0
738,1715929323.2253156,199539.230420404,1715929323.2331955,199539.238303113,0.007882709003752097,FrameResult.CV_ERROR,0.0
739,1715929323.3797593,199539.384864779,1715929323.3874185,199539.392526279,0.007661500014364719,FrameResult.CV_ERROR,0.0
740,1715929323.5181072,199539.523213029,1715929323.8835852,199539.88869403,0.3654810010048095,FrameResult.SUCCESS,0.0
741,1715929324.0010316,199540.00614028,1715929324.3341007,199540.339209363,0.3330690830189269,FrameResult.NO_CHANGE,0.0
742,1715929324.4407132,199540.446559905,1715929324.7721634,199540.77801028,0.3314503750007134,FrameResult.NO_CHANGE,0.0
743,1715929324.9205961,199540.926442196,1715929324.9417717,199540.947618071,0.021175874979235232,FrameResult.JUNK_FRAME,0.0
744,1715929325.0654185,199541.071262655,1715929325.4264688,199541.432315697,0.36105304199736565,FrameResult.NO_CHANGE,0.0
745,1715929325.5489848,199541.554831322,1715929325.5669584,199541.572805155,0.017973833018913865,FrameResult.JUNK_FRAME,0.0
746,1715929325.7162786,199541.722124072,1715929326.0822964,199542.088142989,0.36601891700411215,FrameResult.NO_CHANGE,0.0
747,1715929326.2031965,199542.209042989,1715929326.2200198,199542.225866322,0.01682333298958838,FrameResult.JUNK_FRAME,0.0
748,1715929326.3800495,199542.38589328,1715929326.7471702,199542.753017031,0.3671237509988714,FrameResult.NO_CHANGE,0.0
749,1715929326.9042609,199542.910106739,1715929327.2501023,199543.255949156,0.34584241700940765,FrameResult.NO_CHANGE,0.0
750,1715929327.3622432,199543.368089406,1715929327.378872,199543.384718573,0.016629167017526925,FrameResult.JUNK_FRAME,0.0
751,1715929327.4988177,199543.504663156,1715929327.525522,199543.531368406,0.02670524999848567,FrameResult.JUNK_FRAME,0.0
752,1715929327.6465132,199543.652358323,1715929328.0117562,199544.017602865,0.36524454201571643,FrameResult.NO_CHANGE,0.0
753,1715929328.1236396,199544.129486031,1715929328.1401117,199544.145958656,0.016472625022288412,FrameResult.JUNK_FRAME,0.0
754,1715929328.259482,199544.265326906,1715929328.2885487,199544.294394573,0.02906766699743457,FrameResult.JUNK_FRAME,0.0
755,1715929328.4565623,199544.462407406,1715929328.4884243,199544.49427074,0.031863333977526054,FrameResult.JUNK_FRAME,0.0
756,1715929328.623775,199544.629620073,1715929328.6524239,199544.658270448,0.028650374995777383,FrameResult.JUNK_FRAME,0.0
757,1715929328.7989197,199544.804764698,1715929328.8330483,199544.838894823,0.034130125015508384,FrameResult.JUNK_FRAME,0.0
758,1715929328.9643106,199544.970155448,1715929328.9958482,199545.001694615,0.03153916698647663,FrameResult.JUNK_FRAME,0.0
759,1715929329.1392586,199545.145104198,1715929329.1705706,199545.176417157,0.03131295900675468,FrameResult.JUNK_FRAME,0.0
760,1715929329.2989557,199545.304801073,1715929329.6665456,199545.672392532,0.3675914589839522,FrameResult.SUCCESS,0.0
761,1715929329.7956138,199545.801460282,1715929330.1342309,199546.140077449,0.338617166999029,FrameResult.NO_CHANGE,0.0
762,1715929330.3343058,199546.340150324,1715929330.6964478,199546.702294532,0.36214420801843517,FrameResult.NO_CHANGE,0.0
763,1715929330.9085736,199546.914417241,1715929331.2767317,199547.282578241,0.36816099999123253,FrameResult.NO_CHANGE,0.0
764,1715929331.4949534,199547.500797616,1715929331.5036638,199547.509509575,0.008711959002539515,FrameResult.CV_ERROR,0.0
765,1715929331.6528103,199547.658655033,1715929331.6606064,199547.666452658,0.007797625003149733,FrameResult.CV_ERROR,0.0
766,1715929331.8205504,199547.826394033,1715929331.828738,199547.834584033,0.008189999993192032,FrameResult.CV_ERROR,0.0
767,1715929331.9500427,199547.955882575,1715929331.9570637,199547.962909908,0.007027332991128787,FrameResult.CV_ERROR,0.0
768,1715929332.0808241,199548.08666745,1715929332.4451177,199548.450964408,0.3642969579959754,FrameResult.NO_CHANGE,0.0
769,1715929332.5574884,199548.5633352,1715929332.8919098,199548.897756575,0.33442137500969693,FrameResult.NO_CHANGE,0.0
770,1715929333.1014016,199549.107246117,1715929333.1087718,199549.114617867,0.00737174999085255,FrameResult.CV_ERROR,0.0
771,1715929333.2611387,199549.2669832,1715929333.2689579,199549.274803534,0.00782033399445936,FrameResult.CV_ERROR,0.0
772,1715929333.3863587,199549.392203075,1715929333.3943944,199549.400240284,0.008037209016038105,FrameResult.CV_ERROR,0.0
773,1715929333.5424333,199549.548277492,1715929333.550773,199549.556618617,0.008341125008882955,FrameResult.CV_ERROR,0.0
774,1715929333.6744187,199549.680263409,1715929333.682272,199549.688117576,0.0078541669936385,FrameResult.CV_ERROR,0.0
775,1715929333.8160696,199549.821914409,1715929333.8231764,199549.829021742,0.007107333018211648,FrameResult.CV_ERROR,0.0
776,1715929333.9567854,199549.962631367,1715929333.9695036,199549.975350159,0.01271879198611714,FrameResult.CV_ERROR,0.0
777,1715929334.0891154,199550.094960492,1715929334.096775,199550.102621076,0.007660584000404924,FrameResult.CV_ERROR,0.0
778,1715929334.219872,199550.225716867,1715929334.2275455,199550.233391243,0.007674376014620066,FrameResult.CV_ERROR,0.0
779,1715929334.3415666,199550.347411451,1715929334.3491247,199550.354970201,0.007558750017778948,FrameResult.CV_ERROR,0.0
780,1715929334.4798498,199550.485694868,1715929334.4880912,199550.493936576,0.008241708012064919,FrameResult.CV_ERROR,0.0
781,1715929334.5995219,199550.605367368,1715929334.606708,199550.612554076,0.0071867080114316195,FrameResult.CV_ERROR,0.0
782,1715929334.7366714,199550.742517034,1715929334.7443666,199550.750212534,0.00769550001132302,FrameResult.CV_ERROR,0.0
783,1715929334.8704736,199550.876315118,1715929334.8778467,199550.883691618,0.007376499997917563,FrameResult.CV_ERROR,0.0
784,1715929335.0317893,199551.037634868,1715929335.0393994,199551.045242326,0.007607458013808355,FrameResult.CV_ERROR,0.0
785,1715929335.1740408,199551.179885951,1715929335.5413518,199551.547198493,0.36731254201731645,FrameResult.SUCCESS,0.0
786,1715929335.6621993,199551.668045868,1715929335.9953249,199552.001171743,0.3331258750113193,FrameResult.NO_CHANGE,0.0
787,1715929336.1182773,199552.124123868,1715929336.124086,199552.129932868,0.005808999994769692,FrameResult.CV_ERROR,0.0
788,1715929336.2435374,199552.249382368,1715929336.6093047,199552.61515141,0.3657690419931896,FrameResult.NO_CHANGE,0.0
789,1715929336.769247,199552.77509241,1715929337.115308,199553.121154911,0.3460625009902287,FrameResult.NO_CHANGE,0.0
790,1715929337.237904,199553.243750494,1715929337.5835028,199553.589349494,0.3455989999929443,FrameResult.NO_CHANGE,0.0
791,1715929337.7086656,199553.714511994,1715929337.714482,199553.720328911,0.005816916993353516,FrameResult.CV_ERROR,0.0
792,1715929337.8271184,199553.832962953,1715929338.1959367,199554.201783494,0.3688205410144292,FrameResult.NO_CHANGE,0.0
793,1715929338.3431914,199554.349037369,1715929338.6878626,199554.693708911,0.3446715420286637,FrameResult.NO_CHANGE,0.0
794,1715929338.840105,199554.845950995,1715929338.8484833,199554.854329786,0.008378791011637077,FrameResult.CV_ERROR,0.0
795,1715929339.0143287,199555.020173953,1715929339.021895,199555.027740703,0.0075667499913834035,FrameResult.CV_ERROR,0.0
796,1715929339.1663814,199555.17222637,1715929339.174373,199555.180218662,0.007992291997652501,FrameResult.CV_ERROR,0.0
797,1715929339.3090706,199555.314915412,1715929339.3166857,199555.322531578,0.007616165996296331,FrameResult.CV_ERROR,0.0
798,1715929339.4749687,199555.480813953,1715929339.4832697,199555.489115245,0.008301291993120685,FrameResult.CV_ERROR,0.0
799,1715929339.6012802,199555.607125495,1715929339.9672558,199555.973102579,0.36597708400222473,FrameResult.NO_CHANGE,0.0
800,1715929340.0935206,199556.099366912,1715929340.1003003,199556.106147162,0.006780249997973442,FrameResult.CV_ERROR,0.0
801,1715929340.2264204,199556.232261537,1715929340.233913,199556.239758579,0.007497042010072619,FrameResult.CV_ERROR,0.0
802,1715929340.3672647,199556.373108954,1715929340.3748887,199556.380734787,0.007625833008205518,FrameResult.CV_ERROR,0.0
803,1715929340.4899824,199556.49582812,1715929340.4977949,199556.503640829,0.00781270899460651,FrameResult.CV_ERROR,0.0
804,1715929340.6373498,199556.643190454,1715929340.6467252,199556.652570412,0.009379958006320521,FrameResult.CV_ERROR,0.0
805,1715929340.7811341,199556.786979537,1715929340.7888458,199556.794691329,0.007711792015470564,FrameResult.CV_ERROR,0.0
806,1715929340.9058313,199556.911676996,1715929341.2794278,199557.285274579,0.37359758297679946,FrameResult.SUCCESS,0.0
807,1715929341.3993115,199557.405157704,1715929341.743098,199557.748944704,0.3437870000198018,FrameResult.NO_CHANGE,0.0
808,1715929341.8637977,199557.869644413,1715929342.2049391,199558.210785746,0.34114133298862725,FrameResult.NO_CHANGE,0.0
809,1715929342.3840446,199558.389889288,1715929342.4323661,199558.438212621,0.04832333300146274,FrameResult.JUNK_FRAME,0.0
810,1715929342.5505466,199558.55639258,1715929342.6025014,199558.608347788,0.05195520797860809,FrameResult.JUNK_FRAME,0.0
811,1715929342.7336965,199558.739541955,1715929343.1028266,199559.10867308,0.36913112498587,FrameResult.NO_CHANGE,0.0
812,1715929343.2668455,199559.272691247,1715929343.314815,199559.32066183,0.04797058299300261,FrameResult.JUNK_FRAME,0.0
813,1715929343.433135,199559.43898008,1715929343.4799237,199559.485770205,0.046790124994004145,FrameResult.JUNK_FRAME,0.0
814,1715929343.5997655,199559.605610872,1715929343.6523218,199559.658168372,0.052557499991962686,FrameResult.JUNK_FRAME,0.0
815,1715929343.7812424,199559.787087247,1715929344.1469247,199560.152771664,0.36568441698909737,FrameResult.NO_CHANGE,0.0
816,1715929344.2774608,199560.283307122,1715929344.613738,199560.619584706,0.33627758399234153,FrameResult.NO_CHANGE,0.0
817,1715929344.752599,199560.758444998,1715929344.794455,199560.800301706,0.041856708005070686,FrameResult.JUNK_FRAME,0.0
818,1715929344.904014,199560.909860206,1715929344.9505453,199560.956392039,0.046531832980690524,FrameResult.JUNK_FRAME,0.0
819,1715929345.0739534,199561.079798623,1715929345.1238868,199561.129733581,0.049934958020458,FrameResult.JUNK_FRAME,0.0
820,1715929345.2393174,199561.245161873,1715929345.2913506,199561.297197289,0.05203541601076722,FrameResult.JUNK_FRAME,0.0
821,1715929345.4431021,199561.448947373,1715929345.5044646,199561.510311373,0.06136399999377318,FrameResult.JUNK_FRAME,0.0
822,1715929345.6662624,199561.672107456,1715929345.726697,199561.73254329,0.060435834020609036,FrameResult.JUNK_FRAME,0.0
823,1715929345.8617377,199561.867582831,1715929345.922936,199561.92878279,0.06119995898916386,FrameResult.JUNK_FRAME,0.0
824,1715929346.0554607,199562.061304873,1715929346.1177156,199562.123562207,0.06225733400788158,FrameResult.JUNK_FRAME,0.0
825,1715929346.2364964,199562.242341123,1715929346.291116,199562.29696279,0.054621666989987716,FrameResult.JUNK_FRAME,0.0
826,1715929346.4282498,199562.434095082,1715929346.7990549,199562.804901582,0.3708065000246279,FrameResult.NO_CHANGE,0.0
827,1715929346.9372988,199562.943144832,1715929347.29139,199563.297236665,0.35409183299634606,FrameResult.SUCCESS,0.0
828,1715929347.4221826,199563.428028874,1715929347.7695236,199563.775370374,0.3473414999898523,FrameResult.NO_CHANGE,0.0
829,1715929347.878377,199563.884223207,1715929347.9147217,199563.920568541,0.036345334025099874,FrameResult.JUNK_FRAME,0.0
830,1715929348.0351808,199564.041026624,1715929348.4042673,199564.410114124,0.36908750000293367,FrameResult.NO_CHANGE,0.0
831,1715929348.5182605,199564.524106791,1715929348.555609,199564.561455791,0.037348999991081655,FrameResult.JUNK_FRAME,0.0
832,1715929348.660601,199564.666446874,1715929349.0168152,199565.022661875,0.356215000996599,FrameResult.NO_CHANGE,0.0
833,1715929349.1316097,199565.13745625,1715929349.1682234,199565.174070166,0.03661391598870978,FrameResult.JUNK_FRAME,0.0
834,1715929349.306553,199565.312398208,1715929349.355576,199565.361422875,0.04902466697967611,FrameResult.JUNK_FRAME,0.0
835,1715929349.506701,199565.512545625,1715929349.8865533,199565.892400083,0.3798544579767622,FrameResult.NO_CHANGE,0.0
836,1715929350.0075574,199566.013404083,1715929350.0446477,199566.050494792,0.0370907089964021,FrameResult.JUNK_FRAME,0.0
837,1715929350.149136,199566.154982875,1715929350.5051794,199566.511026084,0.35604320897255093,FrameResult.NO_CHANGE,0.0
838,1715929350.648949,199566.654795167,1715929350.9991028,199567.004949334,0.35015416698297486,FrameResult.NO_CHANGE,0.0
839,1715929351.1646352,199567.170481334,1715929351.2133253,199567.219171751,0.048690416995668784,FrameResult.JUNK_FRAME,0.0
840,1715929351.3330317,199567.338873417,1715929351.383202,199567.389048876,0.05017545900773257,FrameResult.JUNK_FRAME,0.0
841,1715929351.5229874,199567.528831417,1715929351.5797155,199567.585562376,0.056730959011474624,FrameResult.JUNK_FRAME,0.0
842,1715929351.7291074,199567.734951918,1715929352.1077352,199568.113581626,0.378629707993241,FrameResult.NO_CHANGE,0.0
843,1715929352.2284255,199568.234271793,1715929352.2669563,199568.272803043,0.03853125000023283,FrameResult.JUNK_FRAME,0.0
844,1715929352.432084,199568.437929168,1715929352.4906,199568.49644696,0.05851779200020246,FrameResult.JUNK_FRAME,0.0
845,1715929352.6224425,199568.628288293,1715929352.6788352,199568.684681918,0.05639362501096912,FrameResult.JUNK_FRAME,0.0
846,1715929352.8010514,199568.806896418,1715929353.1722693,199569.178116043,0.37121962499804795,FrameResult.SUCCESS,0.0
847,1715929353.2874727,199569.293319168,1715929353.6326275,199569.638474252,0.3451550839818083,FrameResult.NO_CHANGE,0.0
848,1715929353.8079495,199569.813794585,1715929353.8150554,199569.820901919,0.007107334007741883,FrameResult.CV_ERROR,0.0
849,1715929353.9821358,199569.987981585,1715929354.3576932,199570.363539877,0.375558291998459,FrameResult.NO_CHANGE,0.0
850,1715929354.4693315,199570.476152335,1715929354.8169415,199570.82376271,0.3476103749999311,FrameResult.NO_CHANGE,0.0
851,1715929354.9302816,199570.937102252,1715929354.9360092,199570.942830043,0.005727790994569659,FrameResult.CV_ERROR,0.0
852,1715929355.0557592,199571.062578127,1715929355.0636744,199571.070493918,0.007915791007690132,FrameResult.CV_ERROR,0.0
853,1715929355.1975248,199571.204343835,1715929355.5753326,199571.58215346,0.37780962500255555,FrameResult.NO_CHANGE,0.0
854,1715929355.704276,199571.71109671,1715929356.0505698,199572.057390752,0.3462940419849474,FrameResult.NO_CHANGE,0.0
855,1715929356.1863296,199572.193150336,1715929356.1931396,199572.199960336,0.006809999991673976,FrameResult.CV_ERROR,0.0
856,1715929356.3266478,199572.333467544,1715929356.7012942,199572.708114878,0.3746473340142984,FrameResult.NO_CHANGE,0.0
857,1715929356.8150623,199572.821883128,1715929357.1633198,199573.170140836,0.34825770801398903,FrameResult.NO_CHANGE,0.0
858,1715929357.3706772,199573.377496253,1715929357.3800535,199573.386873628,0.009377375012263656,FrameResult.CV_ERROR,0.0
859,1715929357.5020115,199573.508830211,1715929357.5095866,199573.516407128,0.007576916977996007,FrameResult.CV_ERROR,0.0
860,1715929357.631773,199573.638591711,1715929358.008995,199574.015816045,0.37722433399176225,FrameResult.NO_CHANGE,0.0
861,1715929358.1427946,199574.149614878,1715929358.150046,199574.156867128,0.0072522500122431666,FrameResult.CV_ERROR,0.0
862,1715929358.2738318,199574.280651337,1715929358.2814512,199574.288271212,0.007619874988449737,FrameResult.CV_ERROR,0.0
863,1715929358.4135308,199574.420350128,1715929358.4206443,199574.42746417,0.007114042004104704,FrameResult.CV_ERROR,0.0
864,1715929358.535118,199574.541937587,1715929358.9120471,199574.918868087,0.37693050000234507,FrameResult.SUCCESS,0.0
865,1715929359.043199,199575.05001967,1715929359.3981485,199575.404969671,0.3549500010267366,FrameResult.NO_CHANGE,0.0
866,1715929359.5472898,199575.554109671,1715929359.5907907,199575.597611504,0.043501832988113165,FrameResult.JUNK_FRAME,0.0
867,1715929359.7341568,199575.740976004,1715929359.7890704,199575.795891337,0.05491533302119933,FrameResult.JUNK_FRAME,0.0
868,1715929359.910676,199575.917495337,1715929359.9681408,199575.974961796,0.05746645899489522,FrameResult.JUNK_FRAME,0.0
869,1715929360.092107,199576.098922546,1715929360.4600658,199576.466886588,0.36796404200140387,FrameResult.NO_CHANGE,0.0
870,1715929360.6023808,199576.609201296,1715929360.644163,199576.650983754,0.04178245799266733,FrameResult.JUNK_FRAME,0.0
871,1715929360.7604477,199576.767268005,1715929361.1223435,199577.129164505,0.36189649999141693,FrameResult.NO_CHANGE,0.0
872,1715929361.2736888,199577.280509046,1715929361.317138,199577.32395913,0.043450084020150825,FrameResult.JUNK_FRAME,0.0
873,1715929361.4649,199577.471718713,1715929361.8386075,199577.845428588,0.37370987501344644,FrameResult.NO_CHANGE,0.0
874,1715929361.9855204,199577.99234113,1715929362.339802,199578.346623089,0.3542819589783903,FrameResult.NO_CHANGE,0.0
875,1715929362.458319,199578.465139547,1715929362.4959621,199578.502783422,0.03764387499541044,FrameResult.JUNK_FRAME,0.0
876,1715929362.6196468,199578.626467255,1715929362.6662118,199578.673032797,0.04656554199755192,FrameResult.JUNK_FRAME,0.0
877,1715929362.8126144,199578.819430214,1715929362.8693252,199578.876145922,0.056715707993134856,FrameResult.JUNK_FRAME,0.0
878,1715929363.0153806,199579.022200297,1715929363.0780432,199579.084864131,0.06266383398906328,FrameResult.JUNK_FRAME,0.0
879,1715929363.2087429,199579.215562214,1715929363.5853586,199579.592179423,0.376617208996322,FrameResult.NO_CHANGE,0.0
880,1715929363.709245,199579.716065673,1715929363.7478106,199579.754631173,0.038565499999094754,FrameResult.JUNK_FRAME,0.0
881,1715929363.8773208,199579.884141339,1715929363.9241538,199579.930974964,0.04683362500509247,FrameResult.JUNK_FRAME,0.0
882,1715929364.0657206,199580.072540631,1715929364.113221,199580.120040923,0.047500292013864964,FrameResult.JUNK_FRAME,0.0
883,1715929364.2487144,199580.255533756,1715929364.6289873,199580.635808131,0.38027437499840744,FrameResult.NO_CHANGE,0.0
884,1715929364.7307022,199580.73752309,1715929365.0735703,199581.080391507,0.34286841700668447,FrameResult.SUCCESS,0.0
885,1715929365.2896216,199581.296440007,1715929365.6692421,199581.676062965,0.3796229580184445,FrameResult.NO_CHANGE,0.0
886,1715929365.8825226,199581.889341257,1715929366.2625678,199582.269388424,0.380047167011071,FrameResult.NO_CHANGE,0.0
887,1715929366.4800096,199582.486828382,1715929366.8576298,199582.864450632,0.37762225000187755,FrameResult.NO_CHANGE,0.0
888,1715929367.0816998,199583.088517758,1715929367.0896337,199583.096453299,0.007935540983453393,FrameResult.CV_ERROR,0.0
889,1715929367.2153952,199583.222213049,1715929367.2231455,199583.229965216,0.007752167002763599,FrameResult.CV_ERROR,0.0
890,1715929367.3615494,199583.368367633,1715929367.3691337,199583.375954174,0.007586541003547609,FrameResult.CV_ERROR,0.0
891,1715929367.492488,199583.499307341,1715929367.8719456,199583.878766675,0.37945933401351795,FrameResult.NO_CHANGE,0.0
892,1715929368.023056,199584.0298763,1715929368.0307345,199584.037555341,0.007679041009396315,FrameResult.CV_ERROR,0.0
893,1715929368.1575308,199584.164350508,1715929368.1652458,199584.172065466,0.007714957988355309,FrameResult.CV_ERROR,0.0
894,1715929368.3044767,199584.311295716,1715929368.683972,199584.690792592,0.3794968760048505,FrameResult.NO_CHANGE,0.0
895,1715929368.8048477,199584.811668467,1715929369.153988,199585.160808592,0.3491401249775663,FrameResult.NO_CHANGE,0.0
896,1715929369.2650201,199585.271840759,1715929369.2707715,199585.277592425,0.005751666001742706,FrameResult.CV_ERROR,0.0
897,1715929369.4124265,199585.419244675,1715929369.420379,199585.427198759,0.007954083994263783,FrameResult.CV_ERROR,0.0
898,1715929369.544075,199585.550893592,1715929369.9241948,199585.931015884,0.3801222920010332,FrameResult.NO_CHANGE,0.0
899,1715929370.033729,199586.040549926,1715929370.039531,199586.046352051,0.005802125000627711,FrameResult.CV_ERROR,0.0
900,1715929370.1493943,199586.156213926,1715929370.1553314,199586.162151676,0.005937749985605478,FrameResult.CV_ERROR,0.0
901,1715929370.2689457,199586.275764259,1715929370.2770116,199586.283831634,0.008067375019891188,FrameResult.CV_ERROR,0.0
902,1715929370.4121692,199586.418988509,1715929370.4203122,199586.427132217,0.00814370802254416,FrameResult.CV_ERROR,0.0
903,1715929370.5403485,199586.547166801,1715929370.9158096,199586.922630509,0.37546370801283047,FrameResult.SUCCESS,0.0
904,1715929371.0774112,199587.084231968,1715929371.4327345,199587.439555301,0.35532333300216123,FrameResult.NO_CHANGE,0.0
905,1715929371.5835736,199587.590393718,1715929371.9396079,199587.946428677,0.35603495899704285,FrameResult.NO_CHANGE,0.0
906,1715929372.1392922,199588.146111593,1715929372.2013056,199588.208126052,0.06201445899205282,FrameResult.JUNK_FRAME,0.0
