seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
957,45,12,blank,False,1715929386.4815445,0.2252459169831127,921620,9304,3.6702762930071913
958,45,13,low_confidence,False,1715929386.7157362,0.5298137919744477,921620,9304,3.9007520849991124
959,45,14,blank,False,1715929387.2475603,0.15874516702024266,921620,9304,4.43616458500037
960,45,15,blank,False,1715929387.413212,0.15531499998178333,921620,9304,4.599004293995677
961,45,16,blank,False,1715929387.5772943,0.17962304200045764,921620,9304,4.7626668350130785
962,45,17,blank,False,1715929387.7661128,0.1326084169850219,921620,9304,4.951002210000297
963,45,18,blank,False,1715929387.908055,0.13924754201434553,921620,9304,5.092563251993852
964,45,19,success,True,1715929388.0549798,0.5147114589926787,921620,9307,5.241492086002836
965,46,1,repeat,False,1715929388.5725126,0.5346124579955358,921620,9307,1.667009200900793e-06
966,46,2,repeat,False,1715929389.1098795,0.495760751015041,921620,9307,0.5367647920211311
967,46,3,repeat,False,1715929389.6078253,0.5877775000117254,921620,9307,1.0350047510000877
968,46,4,blank,False,1715929390.1978912,0.2908041670161765,921620,9307,1.6250510850222781
969,46,5,blank,False,1715929390.4935424,0.20310766701004468,921620,9307,1.9195672100177035
970,46,6,blank,False,1715929390.6998637,0.16672700000344776,921620,9307,2.1266140850202646
971,46,7,blank,False,1715929390.8696513,0.21500437500071712,921620,9307,2.296581293019699
972,46,8,blank,False,1715929391.0877066,0.2068401660071686,921620,9307,2.5145742100139614
973,46,9,repeat,False,1715929391.2982433,0.5263703750097193,921620,9307,2.7245330850128084
974,46,10,repeat,False,1715929391.8263836,0.4606900420039892,921620,9307,3.253986835014075
975,46,11,blank,False,1715929392.2889392,0.16570008301641792,921620,9307,3.716449002007721
976,46,12,blank,False,1715929392.4572067,0.19281150001916103,921620,9307,3.8843755859998055
977,46,13,repeat,False,1715929392.6529791,0.4835666669823695,921620,9307,4.079885044018738
978,46,14,blank,False,1715929393.1384418,0.20221220899838954,921620,9307,4.566027711000061
979,46,15,blank,False,1715929393.3431592,0.20446083298884332,921620,9307,4.770296669012168
980,46,16,blank,False,1715929393.550633,0.19598141600727104,921620,9307,4.977592795010423
981,46,17,blank,False,1715929393.74954,0.1601563339936547,921620,9307,5.176428545004455
982,46,18,success,True,1715929393.9125993,0.495087416988099,921620,9310,5.339698586001759
983,47,1,repeat,False,1715929394.410385,0.5172084169753361,921620,9310,4.959001671522856e-06
984,47,2,blank,False,1715929394.9297032,0.2463847920007538,921620,9310,0.5191251669893973
985,47,3,blank,False,1715929395.1788843,0.20353062500362284,921620,9310,0.7680903339933138
986,47,4,blank,False,1715929395.385263,0.16612949999398552,921620,9310,0.9744952089968137
987,47,5,blank,False,1715929395.5544446,0.2101860830152873,921620,9310,1.1434831260121427
988,47,6,blank,False,1715929395.7681293,0.21356100001139566,921620,9310,1.3569091680110432
989,47,7,repeat,False,1715929395.9851463,0.474406833993271,921620,9310,1.5739543339877855
990,47,8,blank,False,1715929396.461159,0.14052049999008887,921620,9310,2.0509958349866793
991,47,9,repeat,False,1715929396.6039596,0.5266172089905012,921620,9310,2.193409167986829
992,47,10,blank,False,1715929397.1325452,0.19608925000648014,921620,9310,2.7222980429942254
993,47,11,repeat,False,1715929397.331363,0.48223999998299405,921620,9310,2.9205799599876627
994,47,12,blank,False,1715929397.815364,0.19573612499516457,921620,9310,3.4051683350116946
995,47,13,blank,False,1715929398.013784,0.2188391249801498,921620,9310,3.6030564190004952
996,47,14,blank,False,1715929398.2360845,0.19556004198966548,921620,9310,3.8249442520027515
997,47,15,repeat,False,1715929398.4349692,0.5066623750026338,921620,9310,4.023790459992597
998,47,16,blank,False,1715929398.9433725,0.190278166992357,921620,9310,4.533145002002129
999,47,17,blank,False,1715929399.1369748,0.2016502080077771,921620,9310,4.725810878007906
1000,47,18,blank,False,1715929399.3421025,0.1693025839922484,921620,9310,4.930963794002309
1001,47,19,repeat,False,1715929399.5141807,0.527895751001779,921620,9310,5.10333825298585
1002,47,20,success,True,1715929400.043923,0.4757143330061808,921620,9307,5.633673128002556
1003,48,1,repeat,False,1715929400.5220857,0.5895442090113647,921620,9307,1.7090060282498598e-06
1004,48,2,repeat,False,1715929401.1133304,0.5763081259792671,921620,9307,0.591211791994283
1005,48,3,repeat,False,1715929401.6914308,0.5841946669970639,921620,9307,1.169198043004144
1006,48,4,blank,False,1715929402.2773933,0.21027999999932945,921620,9307,1.7551914179930463
1007,48,5,repeat,False,1715929402.4959955,0.524639584007673,921620,9307,1.9701818760077003
1008,48,6,blank,False,1715929403.0223315,0.11723862501094118,921620,9307,2.500238918000832
1009,48,7,blank,False,1715929403.1426857,0.15912562498124316,921620,9307,2.6200357519846875
1010,48,8,repeat,False,1715929403.3107615,0.5030320009973366,921620,9307,2.784841918008169
1011,48,9,blank,False,1715929403.8159845,0.14406712501659058,921620,9307,3.293660252005793
1012,48,10,blank,False,1715929403.9662488,0.15577679200214334,921620,9307,3.441609751986107
1013,48,11,blank,False,1715929404.1309164,0.12280004200874828,921620,9307,3.604966251994483
1014,48,12,blank,False,1715929404.2625659,0.13790716702351347,921620,9307,3.736761710984865
1015,48,13,blank,False,1715929404.4086518,0.1382392079976853,921620,9307,3.883312919002492
1016,48,14,blank,False,1715929404.5550327,0.12805762499920093,921620,9307,4.029469336004695
1017,48,15,repeat,False,1715929404.691732,0.5278766250121407,921620,9307,4.165795251989039
1018,48,16,blank,False,1715929405.22155,0.15609370899619535,921620,9307,4.699302752997028
1019,48,17,blank,False,1715929405.3865914,0.14309341699117795,921620,9307,4.860544419003418
1020,48,18,blank,False,1715929405.5383546,0.13932654197560623,921620,9307,5.012903210998047
1021,48,19,blank,False,1715929405.6866536,0.13159750000340864,921620,9307,5.1611160449974705
1022,48,20,success,True,1715929405.8242707,0.5203623339766636,921620,9324,5.300694003002718
1023,49,1,repeat,False,1715929406.3475668,0.5060719999892171,921620,9324,1.667009200900793e-06
1024,49,2,blank,False,1715929406.8555002,0.1844852920039557,921620,9324,0.5079506670008413
1025,49,3,blank,False,1715929407.0486016,0.13725604198407382,921620,9324,0.6972934590012301
1026,49,4,blank,False,1715929407.1951358,0.14167695798096247,921620,9324,0.8440094590187073
1027,49,5,blank,False,1715929407.3455942,0.13525845800177194,921620,9324,0.9944219590106513
1028,49,6,blank,False,1715929407.488553,0.12165087499306537,921620,9324,1.1382068759994581
1029,49,7,low_confidence,False,1715929407.6191196,0.5014913330087438,921620,9324,1.2677876260131598
1030,49,8,blank,False,1715929408.1224499,0.12163641699589789,921620,9324,1.7750274180143606
1031,49,9,blank,False,1715929408.2482414,0.1334746670036111,921620,9324,1.8997038759989664
1032,49,10,blank,False,1715929408.3900077,0.11786212501465343,921620,9324,2.0391901260009035
1033,49,11,blank,False,1715929408.5164223,0.1237317500053905,921620,9324,2.165804793010466
1034,49,12,repeat,False,1715929408.6486392,0.5384288339992054,921620,9324,2.2978505850187503
1035,49,13,repeat,False,1715929409.1889555,0.4977090420143213,921620,9324,2.8415096680109855
1036,49,14,blank,False,1715929409.6883032,0.11734012499800883,921620,9324,3.3409410850144923
1037,49,15,blank,False,1715929409.809034,0.13406491599744186,921620,9324,3.460803919006139
1038,49,16,blank,False,1715929409.951282,0.1311167910171207,921620,9324,3.6005320850235876
1039,49,17,blank,False,1715929410.090754,0.14656895800726488,921620,9324,3.7397426270181313
1040,49,18,blank,False,1715929410.2459579,0.15175075101433322,921620,9324,3.89517516901833
1041,49,19,repeat,False,1715929410.4058416,0.5197775830165483,921620,9324,4.055022169020958
1042,49,20,blank,False,1715929410.9274526,0.1549884169944562,921620,9324,4.580033336009365
1043,49,21,blank,False,1715929411.0894682,0.17368575002183206,921620,9324,4.739436044008471
1044,49,22,blank,False,1715929411.2718017,0.1231997080030851,921620,9324,4.920570211019367
1045,49,23,blank,False,1715929411.4036481,0.11602250000578351,921620,9324,5.05257508601062
1046,49,24,blank,False,1715929411.5281935,0.1234897089889273,921620,9324,5.177320628019515
1047,49,25,success,True,1715929411.6585908,0.5272619999886956,921620,9290,5.309795836015837
