seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,29,11,blank,False,1715931941.4424105,0.19169149998924695,921620,9313,4.554057001980254
639,29,12,blank,False,1715931941.6367347,0.18624725099653006,921620,9313,4.747887126985006
640,29,13,blank,False,1715931941.8258977,0.1801534999976866,921620,9313,4.936958918988239
641,29,14,blank,False,1715931942.0090199,0.17434908298309892,921620,9313,5.1200088360055815
642,29,15,success,True,1715931942.1860785,0.464961958990898,921620,9320,5.297310919006122
643,30,1,repeat,False,1715931942.6542397,0.4887618329958059,921620,9320,2.042012056335807e-06
644,30,2,repeat,False,1715931943.1446476,0.5762982090236619,921620,9320,0.4904504580190405
645,30,3,blank,False,1715931943.7232206,0.28480454202508554,921620,9320,1.068553916993551
646,30,4,blank,False,1715931944.0114875,0.21050304098753259,921620,9320,1.3564198760141153
647,30,5,blank,False,1715931944.2258449,0.16736320799100213,921620,9320,1.570266459020786
648,30,6,blank,False,1715931944.3960683,0.16841004200978205,921620,9320,1.7412777089921292
649,30,7,blank,False,1715931944.5672548,0.18178558399085887,921620,9320,1.9124952090205625
650,30,8,repeat,False,1715931944.7520816,0.5159489589859731,921620,9320,2.097194583999226
651,30,9,blank,False,1715931945.2697964,0.16166695801075548,921620,9320,2.615604335005628
652,30,10,blank,False,1715931945.433692,0.16506412500166334,921620,9320,2.779182460013544
653,30,11,repeat,False,1715931945.601496,0.4784720009774901,921620,9320,2.946713126002578
654,30,12,blank,False,1715931946.0818567,0.18413875001715496,921620,9320,3.427579376992071
655,30,13,blank,False,1715931946.2687297,0.1533472090086434,921620,9320,3.6140249599993695
656,30,14,blank,False,1715931946.4245453,0.16842612499021925,921620,9320,3.7699885019974317
657,30,15,blank,False,1715931946.59575,0.2082593750092201,921620,9320,3.9409584600070957
658,30,16,blank,False,1715931946.8066828,0.19133412500377744,921620,9320,4.151959794020513
659,30,17,blank,False,1715931947.0013645,0.2086906249751337,921620,9320,4.346352669002954
660,30,18,repeat,False,1715931947.2134838,0.4655380840122234,921620,9320,4.558385669020936
661,30,19,blank,False,1715931947.6806777,0.16932458299561404,921620,9320,5.02651583601255
662,30,20,blank,False,1715931947.8522398,0.159815041028196,921620,9320,5.197709044005023
663,30,21,success,True,1715931948.0146072,0.49365116699482314,921620,13934,5.360035293997498
664,31,1,repeat,False,1715931948.510709,0.5023747920058668,921620,13934,2.1659943740814924e-06
665,31,2,repeat,False,1715931949.0149443,0.4700794169912115,921620,13934,0.5042172920075245
666,31,3,blank,False,1715931949.4872036,0.18285070799174719,921620,13934,0.9760232919943519
667,31,4,blank,False,1715931949.673017,0.17900762500357814,921620,13934,1.1615623339894228
668,31,5,repeat,False,1715931949.8550332,0.46945937498821877,921620,13934,1.3435526249813847
669,31,6,blank,False,1715931950.3262,0.18428583300556056,921620,13934,1.8155255419842433
670,31,7,blank,False,1715931950.5131118,0.20085424999706447,921620,13934,2.001888541999506
671,31,8,blank,False,1715931950.7173834,0.17969858399010263,921620,13934,2.2058836259820964
672,31,9,repeat,False,1715931950.900447,0.467569333006395,921620,13934,2.3889064179966226
673,31,10,repeat,False,1715931951.3698585,0.4611497920122929,921620,13934,2.8591704179998487
674,31,11,blank,False,1715931951.8327746,0.19164958299370483,921620,13934,3.3220281259855255
675,31,12,repeat,False,1715931952.0270813,0.5059451250126585,921620,13934,3.515821209992282
676,31,13,blank,False,1715931952.5348341,0.15667974998359568,921620,13934,4.024124627001584
677,31,14,blank,False,1715931952.6942513,0.16181104199495167,921620,13934,4.183014876995003
678,31,15,blank,False,1715931952.8588932,0.17513829199015163,921620,13934,4.347562959999777
679,31,16,blank,False,1715931953.0375037,0.18048041700967588,921620,13934,4.525980918988353
680,31,17,blank,False,1715931953.2209694,0.1910656249965541,921620,13934,4.7096344599849544
681,31,18,blank,False,1715931953.4156544,0.20736549998400733,921620,13934,4.903892376984004
682,31,19,blank,False,1715931953.626387,0.17663604198605753,921620,13934,5.11481612699572
683,31,20,success,True,1715931953.8056026,0.494428500009235,921620,13926,5.294511877000332
684,32,1,low_confidence,False,1715931954.302793,0.4462355420109816,921620,13926,2.082990249618888e-06
685,32,2,repeat,False,1715931954.7508926,0.4531365000002552,921620,13926,0.4484427089919336
686,32,3,blank,False,1715931955.2064977,0.150177082978189,921620,13926,0.9034709589905106
687,32,4,blank,False,1715931955.3624496,0.15571066699340008,921620,13926,1.0575726669922005
688,32,5,repeat,False,1715931955.5280323,0.5094883749843575,921620,13926,1.221335125999758
689,32,6,blank,False,1715931956.0396318,0.10802025001612492,921620,13926,1.737032292992808
690,32,7,blank,False,1715931956.151223,0.16560129102435894,921620,13926,1.8479773759900127
691,32,8,repeat,False,1715931956.3247058,0.5013226669980213,921620,13926,2.019229875993915
692,32,9,repeat,False,1715931956.8277857,0.46125258298707195,921620,13926,2.5253163349989336
693,32,10,blank,False,1715931957.2907329,0.16357204099767841,921620,13926,2.9882763770001475
694,32,11,repeat,False,1715931957.4607942,0.5042121669976041,921620,13926,3.155515292979544
695,32,12,blank,False,1715931957.96722,0.12644879199797288,921620,13926,3.664556918985909
696,32,13,blank,False,1715931958.0999851,0.1604935000068508,921620,13926,3.7951692520000506
697,32,14,blank,False,1715931958.2691803,0.13393362500937656,921620,13926,3.963058334978996
698,32,15,repeat,False,1715931958.4122643,0.4917982509941794,921620,13926,4.105813918984495
699,32,16,blank,False,1715931958.9057612,0.11312837500008754,921620,13926,4.60332437697798
700,32,17,blank,False,1715931959.0222905,0.15107399999396876,921620,13926,4.719012126995949
701,32,18,blank,False,1715931959.1817217,0.11421579201123677,921620,13926,4.87561096099671
702,32,19,blank,False,1715931959.3046186,0.12676579199614935,921620,13926,4.998553418990923
703,32,20,blank,False,1715931959.4400055,0.15818975001457147,921620,13926,5.134013293980388
704,32,21,success,True,1715931959.605015,0.4899829170026351,921620,13928,5.300350127974525
705,33,1,repeat,False,1715931960.0977092,0.4443550829892047,921620,13928,2.1249870769679546e-06
706,33,2,repeat,False,1715931960.5437665,0.4947879590035882,921620,13928,0.44611387499026023
707,33,3,repeat,False,1715931961.0403492,0.4546734169998672,921620,13928,0.9426406669954304
708,33,4,blank,False,1715931961.497302,0.14802783299819566,921620,13928,1.3991482089913916
709,33,5,repeat,False,1715931961.6524947,0.46747545897960663,921620,13928,1.551804208982503
710,33,6,blank,False,1715931962.121945,0.15441166702657938,921620,13928,2.0240896260074805
711,33,7,blank,False,1715931962.2826219,0.11819745801039971,921620,13928,2.182311001000926
712,33,8,blank,False,1715931962.4094818,0.1266365829796996,921620,13928,2.308161125984043
713,33,9,blank,False,1715931962.5450523,0.11707583299721591,921620,13928,2.443384876009077
714,33,10,blank,False,1715931962.670718,0.16296804198645987,921620,13928,2.5693732509971596
715,33,11,repeat,False,1715931962.8428528,0.4565837499976624,921620,13928,2.741282209986821
716,33,12,blank,False,1715931963.301202,0.1470409170142375,921620,13928,3.203547459997935
717,33,13,repeat,False,1715931963.455054,0.4729180829890538,921620,13928,3.354751044011209
718,33,14,blank,False,1715931963.929707,0.11622320901369676,921620,13928,3.8320397099887487
719,33,15,repeat,False,1715931964.0496342,0.48739383401698433,921620,13928,3.9511310849920847
720,33,16,blank,False,1715931964.5388024,0.17872699999134056,921620,13928,4.441102668992244
721,33,17,blank,False,1715931964.7256906,0.11797449999721721,921620,13928,4.624409168987768
722,33,18,blank,False,1715931964.8530617,0.14242329201078974,921620,13928,4.7513756690023
723,33,19,blank,False,1715931965.004209,0.14895512501243502,921620,13928,4.902969501999905
724,33,20,blank,False,1715931965.1623542,0.14825870899949223,921620,13928,5.060758334991988
725,33,21,blank,False,1715931965.319972,0.12222900000051595,921620,13928,5.218316501996014
726,33,22,success,True,1715931965.4497137,0.5383145830128342,921620,13938,5.349775543989381
727,34,1,blank,False,1715931965.992054,0.12005812497227453,921620,13938,2.415996277704835e-06
728,34,2,repeat,False,1715931966.1190999,0.5089807920157909,921620,13938,0.12514195800758898
729,34,3,blank,False,1715931966.630501,0.1221137499960605,921620,13938,0.6389236669929232
730,34,4,blank,False,1715931966.7602525,0.14976462500635535,921620,13938,0.7663402500038501
731,34,5,blank,False,1715931966.9186003,0.1555164169985801,921620,13938,0.9232472919975407
732,34,6,low_confidence,False,1715931967.0839252,0.4711050420009997,921620,13938,1.0878946669981815
733,34,7,blank,False,1715931967.5571785,0.1390450419858098,921620,13938,1.5656204590050038
734,34,8,blank,False,1715931967.7024798,0.1510839159891475,921620,13938,1.7086498760036193
735,34,9,blank,False,1715931967.8622887,0.11935145902680233,921620,13938,1.867508083989378
736,34,10,blank,False,1715931967.9912047,0.13697837499785237,921620,13938,1.9957985010114498
737,34,11,blank,False,1715931968.136633,0.11785533299553208,921620,13938,2.141787750995718
738,34,12,blank,False,1715931968.263239,0.12305033399024978,921620,13938,2.2682672920054756
739,34,13,blank,False,1715931968.3940763,0.13399087500874884,921620,13938,2.399541500984924
740,34,14,repeat,False,1715931968.5367675,0.47928633401170373,921620,13938,2.5416585429920815
741,34,15,repeat,False,1715931969.0181875,0.44877708397689275,921620,13938,3.026692710001953
742,34,16,blank,False,1715931969.4687634,0.10858154197921976,921620,13938,3.4774047509999946
743,34,17,repeat,False,1715931969.5808237,0.47820629199850373,921620,13938,3.5886310010100715
744,34,18,blank,False,1715931970.060701,0.14728725000168197,921620,13938,4.069401626999024
745,34,19,blank,False,1715931970.2142859,0.12128195900004357,921620,13938,4.220379876991501
746,34,20,blank,False,1715931970.3445964,0.1444840419862885,921620,13938,4.3497202929866035
747,34,21,repeat,False,1715931970.4976997,0.49235529199359007,921620,13938,4.502788418991258
748,34,22,blank,False,1715931970.9918206,0.12717741701635532,921620,13938,5.000530502002221
749,34,23,blank,False,1715931971.1236234,0.12515162499039434,921620,13938,5.130879918986466
750,34,24,success,True,1715931971.2563975,0.5126158749917522,921620,13914,5.262585794000188
751,35,1,repeat,False,1715931971.771842,0.455157207994489,921620,13914,2.3329921532422304e-06
752,35,2,blank,False,1715931972.2293298,0.15474587498465553,921620,13914,0.4570945409941487
753,35,3,blank,False,1715931972.388347,0.1570299589948263,921620,13914,0.6152767910098191
754,35,4,repeat,False,1715931972.553229,0.4797470420016907,921620,13914,0.7782230000011623
755,35,5,repeat,False,1715931973.0347283,0.45530587498797104,921620,13914,1.2628611249965616
756,35,6,blank,False,1715931973.4920435,0.1600397079891991,921620,13914,1.720147125015501
757,35,7,repeat,False,1715931973.6564298,0.48360483298893087,921620,13914,1.883156041993061
758,35,8,repeat,False,1715931974.141703,0.4923039579880424,921620,13914,2.369890292000491
759,35,9,repeat,False,1715931974.636058,0.4309905839909334,921620,13914,2.864119584002765
760,35,10,blank,False,1715931975.0693023,0.1355078750057146,921620,13914,3.297001750994241
761,35,11,repeat,False,1715931975.2076526,0.4833521669788752,921620,13914,3.4353018760157283
762,35,12,repeat,False,1715931975.6927426,0.445258667023154,921620,13914,3.9209416680096183
763,35,13,repeat,False,1715931976.1399148,0.446094874991104,921620,13914,4.3680812930106185
764,35,14,blank,False,1715931976.5882149,0.13882587500847876,921620,13914,4.816024168016156
765,35,15,blank,False,1715931976.7305408,0.1627032499818597,921620,13914,4.957797084993217
766,35,16,low_confidence,False,1715931976.9012597,0.4698256260016933,921620,13914,5.125259794003796
767,35,17,success,True,1715931977.372779,0.4475616669806186,921620,13919,5.6010900440160185
768,36,1,low_confidence,False,1715931977.8234138,0.4555459580151364,921620,13919,2.04198295250535e-06
769,36,2,repeat,False,1715931978.2806404,0.4874308750149794,921620,13919,0.4575813759875018
770,36,3,blank,False,1715931978.770942,0.12608499999623746,921620,13919,0.947187751007732
771,36,4,blank,False,1715931978.9056108,0.16671666700858623,921620,13919,1.0789472089963965
772,36,5,blank,False,1715931979.0806599,0.13150566598051228,921620,13919,1.2541264180035796
773,36,6,blank,False,1715931979.220676,0.14900854200823233,921620,13919,1.3939676260051783
774,36,7,repeat,False,1715931979.3780806,0.5079176669823937,921620,13919,1.5513082089892123
775,36,8,blank,False,1715931979.8876994,0.13487420801538974,921620,13919,2.064671042986447
776,36,9,low_confidence,False,1715931980.028553,0.483475749992067,921620,13919,2.2029151679889765
777,36,10,blank,False,1715931980.5138109,0.14945429199724458,921620,13919,2.690747376997024
778,36,11,blank,False,1715931980.6697402,0.1434855409897864,921620,13919,2.8438753350055777
779,36,12,blank,False,1715931980.8219924,0.12995291702100076,921620,13919,2.9951642520027235
780,36,13,low_confidence,False,1715931980.9601116,0.46991574999992736,921620,13919,3.133916502003558
781,36,14,repeat,False,1715931981.4316957,0.4210091260029003,921620,13919,3.608669209992513
782,36,15,blank,False,1715931981.854456,0.12476116701145656,921620,13919,4.031396251986735
783,36,16,blank,False,1715931981.9827387,0.11819037501118146,921620,13919,4.158794001996284
784,36,17,blank,False,1715931982.1101334,0.14995329198427498,921620,13919,4.283166251989314
785,36,18,blank,False,1715931982.268384,0.13491320799221285,921620,13919,4.441933502996108
786,36,19,blank,False,1715931982.4117334,0.11946137499762699,921620,13919,4.5851337109925225
787,36,20,blank,False,1715931982.539571,0.13818429200910032,921620,13919,4.713223336002557
788,36,21,blank,False,1715931982.6860113,0.12779866601340473,921620,13919,4.859437043982325
789,36,22,blank,False,1715931982.8222344,0.1723071250016801,921620,13919,4.995534752990352
790,36,23,blank,False,1715931983.0032814,0.12232374999439344,921620,13919,5.176640002988279
791,36,24,success,True,1715931983.1332562,0.47075216702069156,921620,13918,5.3078964200103655
792,37,1,repeat,False,1715931983.606431,0.4984957510023378,921620,13918,2.2920139599591494e-06
793,37,2,blank,False,1715931984.107078,0.13011387499864213,921620,13918,0.5001783340121619
794,37,3,repeat,False,1715931984.2425666,0.48940462499740534,921620,13918,0.633974666998256
795,37,4,repeat,False,1715931984.7338219,0.443216499988921,921620,13918,1.127358875994105
796,37,5,blank,False,1715931985.1788983,0.14920695801265538,921620,13918,1.5724187930172775
797,37,6,repeat,False,1715931985.3350904,0.48191229201620445,921620,13918,1.7258662510139402
798,37,7,blank,False,1715931985.8186872,0.11945487500634044,921620,13918,2.2122416680213064
799,37,8,blank,False,1715931985.9422247,0.15263829100877047,921620,13918,2.334575084998505
800,37,9,repeat,False,1715931986.1040244,0.5139792090049013,921620,13918,2.493909167998936
801,37,10,repeat,False,1715931986.619791,0.4881533329898957,921620,13918,3.0133495019981638
802,37,11,blank,False,1715931987.1096327,0.14711525000166148,921620,13918,3.5031465020147152
803,37,12,blank,False,1715931987.2630801,0.14014754199888557,921620,13918,3.6540226690121926
804,37,13,blank,False,1715931987.4118218,0.11518212500959635,921620,13918,3.801881877006963
805,37,14,repeat,False,1715931987.5362704,0.4612435419985559,921620,13918,3.9258277520129923
806,37,15,blank,False,1715931987.9992037,0.14917499999864958,921620,13918,4.392745418997947
807,37,16,blank,False,1715931988.1545622,0.16091124998638406,921620,13918,4.545635793998372
808,37,17,blank,False,1715931988.324002,0.13233137500355951,921620,13918,4.713783294020686
809,37,18,blank,False,1715931988.4650877,0.14243137498851866,921620,13918,4.854640419012867
810,37,19,blank,False,1715931988.6162972,0.1281437500147149,921620,13918,5.0060287110100035
811,37,20,blank,False,1715931988.7531288,0.12508162501035258,921620,13918,5.143059919006191
812,37,21,success,True,1715931988.885519,0.4864477920054924,921620,13913,5.2768336690205615
813,38,1,repeat,False,1715931989.3746276,0.480376833002083,921620,13913,2.166023477911949e-06
814,38,2,repeat,False,1715931989.8567364,0.4512335420004092,921620,13913,0.48216712501016445
815,38,3,blank,False,1715931990.3101609,0.20996183299575932,921620,13913,0.9351700420083944
816,38,4,blank,False,1715931990.5238094,0.16220600000815466,921620,13913,1.1481835000158753
817,38,5,blank,False,1715931990.688908,0.2211044590221718,921620,13913,1.3137141250190325
818,38,6,blank,False,1715931990.9135723,0.20441283399122767,921620,13913,1.5380360840063076
819,38,7,blank,False,1715931991.121428,0.21763304201886058,921620,13913,1.745939750020625
820,38,8,repeat,False,1715931991.3424134,0.5100796670012642,921620,13913,1.9669743340054993
821,38,9,blank,False,1715931991.8542604,0.15925491601228714,921620,13913,2.479673042020295
822,38,10,repeat,False,1715931992.0160046,0.47502537598484196,921620,13913,2.641010292019928
823,38,11,blank,False,1715931992.4928455,0.14918812501127832,921620,13913,3.11822483400465
824,38,12,blank,False,1715931992.6444345,0.2046255420136731,921620,13913,3.269490542996209
825,38,13,repeat,False,1715931992.8518326,0.5041903330129571,921620,13913,3.476713751006173
826,38,14,blank,False,1715931993.3577526,0.19128745899070054,921620,13913,3.9832030429970473
827,38,15,blank,False,1715931993.5517163,0.21568079199641943,921620,13913,4.176614335010527
828,38,16,blank,False,1715931993.770842,0.20340545900398865,921620,13913,4.395458626997424
829,38,17,blank,False,1715931993.9770727,0.2099850419908762,921620,13913,4.601954793004552
830,38,18,blank,False,1715931994.1906595,0.19936179197975434,921620,13913,4.815202085010242
831,38,19,blank,False,1715931994.3933325,0.17066224999143742,921620,13913,5.0180142520111986
832,38,20,blank,False,1715931994.5668147,0.16671791698900051,921620,13913,5.191662252007518
833,38,21,success,True,1715931994.7365456,0.46050716598983854,921620,9311,5.361474460019963
834,39,1,repeat,False,1715931995.199594,0.44249979199958034,921620,9311,2.1669839043170214e-06
835,39,2,blank,False,1715931995.644178,0.14727858299738728,921620,9311,0.4443490839912556
836,39,3,repeat,False,1715931995.793702,0.4713289170176722,921620,9311,0.5939703339827247
837,39,4,repeat,False,1715931996.2667856,0.5092835830000695,921620,9311,1.0672965009871405
838,39,5,blank,False,1715931996.7786841,0.2023768340004608,921620,9311,1.5786347090033814
839,39,6,blank,False,1715931996.9841526,0.15837620798265561,921620,9311,1.7839560009888373
840,39,7,blank,False,1715931997.145539,0.18651004100684077,921620,9311,1.9454246679961216
841,39,8,blank,False,1715931997.3351123,0.17285420899861492,921620,9311,2.134935834998032
842,39,9,repeat,False,1715931997.5107725,0.4632272919989191,921620,9311,2.3106514179962687
843,39,10,blank,False,1715931997.9757922,0.16123941700789146,921620,9311,2.776302084996132
844,39,11,repeat,False,1715931998.1395519,0.46946999998181127,921620,9311,2.939679459988838
845,39,12,repeat,False,1715931998.610692,0.472310417011613,921620,9311,3.4112385439802893
846,39,13,blank,False,1715931999.0847125,0.24105462501756847,921620,9311,3.885248126985971
847,39,14,repeat,False,1715931999.3286693,0.4628099589899648,921620,9311,4.128548918990418
848,39,15,blank,False,1715931999.7932093,0.15075091700418852,921620,9311,4.593711961002555
849,39,16,blank,False,1715931999.9463582,0.17466683298698626,921620,9311,4.746519668988185
850,39,17,blank,False,1715932000.1239913,0.16746262498782016,921620,9311,4.923868085985305
851,39,18,blank,False,1715932000.2944572,0.1750194579944946,921620,9311,5.09429762797663
852,39,19,success,True,1715932000.4721677,0.5077856249990873,921620,9304,5.272220794984605
853,40,1,repeat,False,1715932000.9830105,0.4589943330211099,921620,9304,2.916989615187049e-06
854,40,2,blank,False,1715932001.444182,0.1404110830044374,921620,9304,0.4610505010059569
855,40,3,repeat,False,1715932001.5904634,0.48950770901865326,921620,9304,0.6059622509928886
856,40,4,blank,False,1715932002.0818653,0.15352379198884591,921620,9304,1.0991692509851418
857,40,5,blank,False,1715932002.242252,0.1164312909822911,921620,9304,1.2572117509844247
858,40,6,blank,False,1715932002.3681452,0.14842866698745638,921620,9304,1.3813089590112213
859,40,7,blank,False,1715932002.5252266,0.12043575002462603,921620,9304,1.5389343760034535
860,40,8,blank,False,1715932002.6545827,0.14608616699115373,921620,9304,1.6681630430102814
861,40,9,repeat,False,1715932002.8094954,0.48544225000659935,921620,9304,1.8230167930014431
862,40,10,repeat,False,1715932003.2966347,0.5103702920023352,921620,9304,2.314009043009719
863,40,11,repeat,False,1715932003.8090656,0.5039776250196155,921620,9304,2.8262525429890957
864,40,12,blank,False,1715932004.3149252,0.12008666701149195,921620,9304,3.3322154190100264
865,40,13,repeat,False,1715932004.4396305,0.4783278329996392,921620,9304,3.4554039599897806
866,40,14,blank,False,1715932004.9201407,0.11626604199409485,921620,9304,3.937035418988671
867,40,15,repeat,False,1715932005.039991,0.5215034589928109,921620,9304,4.056382001988823
868,40,16,blank,False,1715932005.563468,0.1586563749879133,921620,9304,4.580667918984545
869,40,17,blank,False,1715932005.725959,0.1261035829957109,921620,9304,4.742251960997237
870,40,18,blank,False,1715932005.8605015,0.14153333401191048,921620,9304,4.874435878009535
871,40,19,blank,False,1715932006.010448,0.12367341600474901,921620,9304,5.024184753012378
872,40,20,blank,False,1715932006.1427872,0.14889337500790134,921620,9304,5.15643121098401
873,40,21,success,True,1715932006.2990239,0.4869767499912996,921620,9323,5.313822461001109
874,41,1,repeat,False,1715932006.7883582,0.4666849579953123,921620,9323,1.91599247045815e-06
875,41,2,repeat,False,1715932007.256781,0.47323470801347867,921620,9323,0.4683322499913629
876,41,3,repeat,False,1715932007.7318275,0.5061992919945624,921620,9323,0.9433840000128839
877,41,4,blank,False,1715932008.2402277,0.16179091701633297,921620,9323,1.451385249994928
878,41,5,repeat,False,1715932008.4044797,0.5175362500012852,921620,9323,1.6156743339961395
879,41,6,repeat,False,1715932008.9237583,0.4582118749967776,921620,9323,2.1353497919917572
880,41,7,repeat,False,1715932009.3839693,0.47649145900504664,921620,9323,2.595336583995959
881,41,8,blank,False,1715932009.8626952,0.1653373750159517,921620,9323,3.074157375987852
882,41,9,blank,False,1715932010.0306342,0.1683857089956291,921620,9323,3.2417324589914642
883,41,10,repeat,False,1715932010.202038,0.5140041669947095,921620,9323,3.41292808498838
884,41,11,repeat,False,1715932010.7177587,0.513239459018223,921620,9323,3.9293019600154366
885,41,12,blank,False,1715932011.232984,0.1730697089806199,921620,9323,4.444458876998397
886,41,13,blank,False,1715932011.4084702,0.183051041996805,921620,9323,4.61970241801464
887,41,14,blank,False,1715932011.594594,0.1968868330004625,921620,9323,4.805476294015534
888,41,15,blank,False,1715932011.7951195,0.1866577500186395,921620,9323,5.005960001988569
889,41,16,blank,False,1715932011.9846396,0.20349304200499319,921620,9323,5.195660752011463
890,41,17,success,True,1715932012.1927931,0.4986737089930102,921620,9319,5.403154959989479
891,42,1,repeat,False,1715932012.6939054,0.4511192499776371,921620,9319,2.167013008147478e-06
892,42,2,blank,False,1715932013.1470747,0.113418166001793,921620,9319,0.45285612501902506
893,42,3,repeat,False,1715932013.2648034,0.5122232080029789,921620,9319,0.5695695840113331
894,42,4,blank,False,1715932013.7787523,0.14431875001173466,921620,9319,1.0847992509952746
895,42,5,blank,False,1715932013.929079,0.12843587499810383,921620,9319,1.2327187090122607
896,42,6,blank,False,1715932014.065811,0.11384495900711045,921620,9319,1.3683376260160003
897,42,7,blank,False,1715932014.1881194,0.13635662500746548,921620,9319,1.490453709004214
898,42,8,repeat,False,1715932014.3326914,0.4952525419939775,921620,9319,1.6353285840013996
899,42,9,blank,False,1715932014.8296647,0.11933741698157974,921620,9319,2.135740459023509
900,42,10,repeat,False,1715932014.9533882,0.499585624987958,921620,9319,2.2581940430100076
901,42,11,blank,False,1715932015.4547908,0.1313720410107635,921620,9319,2.7609060009999666
902,42,12,blank,False,1715932015.591366,0.18641412601573393,921620,9319,2.8954764600202907
903,42,13,repeat,False,1715932015.7862616,0.4927382089954335,921620,9319,3.088939709996339
904,42,14,blank,False,1715932016.280626,0.16345966700464487,921620,9319,3.5867537099984474
905,42,15,blank,False,1715932016.4513173,0.12144645801163279,921620,9319,3.7544139600067865
906,42,16,blank,False,1715932016.5814142,0.13578333298210055,921620,9319,3.8839072520204354
907,42,17,blank,False,1715932016.7256188,0.13504962500883266,921620,9319,4.028165377007099
908,42,18,blank,False,1715932016.8695326,0.14163191700936295,921620,9319,4.171931794000557
909,42,19,blank,False,1715932017.019829,0.13023033301578835,921620,9319,4.32221408499754
910,42,20,blank,False,1715932017.158847,0.11701083299703896,921620,9319,4.461370336008258
911,42,21,blank,False,1715932017.2845733,0.13358949997927994,921620,9319,4.58698962701601
912,42,22,blank,False,1715932017.4268029,0.13355545900412835,921620,9319,4.729318961006356
913,42,23,blank,False,1715932017.569262,0.12382154099759646,921620,9319,4.871821794018615
914,42,24,blank,False,1715932017.7026658,0.1253025830083061,921620,9319,5.004560252011288
915,42,25,blank,False,1715932017.836755,0.14447758402093314,921620,9319,5.139210419001756
916,42,26,success,True,1715932017.9886658,0.5195998749986757,921620,9322,5.292392544011818
917,43,1,repeat,False,1715932018.5115597,0.47746654198272154,921620,9322,2.416985807940364e-06
918,43,2,repeat,False,1715932018.990838,0.5021485840261448,921620,9322,0.4795668750011828
919,43,3,blank,False,1715932019.4953175,0.15863712498685345,921620,9322,0.9835477510059718
920,43,4,blank,False,1715932019.656354,0.22874937500455417,921620,9322,1.1447095419862308
921,43,5,blank,False,1715932019.8887968,0.22539016700466163,921620,9322,1.3766248759930022
922,43,6,blank,False,1715932020.117628,0.2484535420080647,921620,9322,1.6056530839996412
923,43,7,repeat,False,1715932020.3706067,0.48791266698390245,921620,9322,1.8580763759964611
924,43,8,blank,False,1715932020.8601768,0.16711570898769423,921620,9322,2.34893445999478
925,43,9,blank,False,1715932021.0297325,0.18331349999061786,921620,9322,2.5180615010031033
926,43,10,blank,False,1715932021.2157419,0.17230462498264387,921620,9322,2.704006501007825
927,43,11,blank,False,1715932021.3913004,0.2172492920071818,921620,9322,2.8793013769900426
928,43,12,repeat,False,1715932021.6115153,0.5155129169870634,921620,9322,3.0996020850143395
929,43,13,blank,False,1715932022.128968,0.18456516601145267,921620,9322,3.6176613770076074
930,43,14,blank,False,1715932022.3163912,0.21070333299576305,921620,9322,3.8045777099905536
931,43,15,blank,False,1715932022.5301278,0.16139441702398472,921620,9322,4.018198419013061
932,43,16,blank,False,1715932022.6941874,0.20735066701308824,921620,9322,4.182430001994362
933,43,17,blank,False,1715932022.9050088,0.17807879199972376,921620,9322,4.392852668999694
934,43,18,blank,False,1715932023.0865128,0.2055207910016179,921620,9322,4.5743013769970275
935,43,19,blank,False,1715932023.29466,0.19690654199803248,921620,9322,4.782884043990634
936,43,20,blank,False,1715932023.4947968,0.21470870901248418,921620,9322,4.982915961008985
937,43,21,blank,False,1715932023.7121224,0.21488495799712837,921620,9322,5.200355628010584
938,43,22,success,True,1715932023.9299266,0.4780716669920366,921620,9316,5.4181928359903395
939,44,1,blank,False,1715932024.4109347,0.15691683397744782,921620,9316,2.208020305261016e-06
940,44,2,repeat,False,1715932024.5747297,0.4862222079827916,921620,9316,0.16184833299485035
941,44,3,repeat,False,1715932025.0626142,0.4534718330251053,921620,9316,0.6521178740076721
942,44,4,blank,False,1715932025.5178943,0.12760487498599105,921620,9316,1.1073606249992736
943,44,5,blank,False,1715932025.6513062,0.1331120419781655,921620,9316,1.238532415998634
944,44,6,blank,False,1715932025.7926016,0.14864650001982227,921620,9316,1.3787717079976574
945,44,7,repeat,False,1715932025.949719,0.5152821669762488,921620,9316,1.535531458008336
946,44,8,blank,False,1715932026.4668138,0.1573359580070246,921620,9316,2.0562957920192275
947,44,9,blank,False,1715932026.6304693,0.1332417079829611,921620,9316,2.217482417006977
948,44,10,blank,False,1715932026.7726874,0.11912458299775608,921620,9316,2.3583111250190996
949,44,11,repeat,False,1715932026.900626,0.5163731669890694,921620,9316,2.4863329170038924
950,44,12,blank,False,1715932027.4186904,0.12472454199451022,921620,9316,3.0082155000127386
951,44,13,blank,False,1715932027.5478551,0.1199870000127703,921620,9316,3.136035959003493
952,44,14,repeat,False,1715932027.6763809,0.4945896669814829,921620,9316,3.2620389590156265
953,44,15,blank,False,1715932028.1727378,0.1677097500069067,921620,9316,3.7622097920102533
954,44,16,blank,False,1715932028.3491008,0.13016220898134634,921620,9316,3.934979209006997
955,44,17,blank,False,1715932028.4880536,0.11791887501021847,921620,9316,4.07384183400427
956,44,18,blank,False,1715932028.6150374,0.1591697080002632,921620,9316,4.2007122930081096
