seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1715931953.2924945,202169.393555106,1715931953.3519735,202169.453036022,0.05948091598111205,FrameResult.JUNK_FRAME,0.0
681,1715931953.505312,202169.606372147,1715931953.5641136,202169.665176147,0.058804000000236556,FrameResult.JUNK_FRAME,0.0
682,1715931953.6886332,202169.789693439,1715931953.7471387,202169.848201398,0.05850795900914818,FrameResult.JUNK_FRAME,0.0
683,1715931953.879096,202169.980157231,1715931954.2372308,202170.338293564,0.35813633300131187,FrameResult.SUCCESS,0.0
684,1715931954.3603237,202170.461385815,1715931954.6856492,202170.78671194,0.32532612499198876,FrameResult.LOW_CONFIDENCE,0.0
685,1715931954.809117,202170.910179606,1715931955.1394396,202171.240502148,0.330322541994974,FrameResult.NO_CHANGE,0.0
686,1715931955.2903538,202171.391415607,1715931955.2986178,202171.399680148,0.008264540985692292,FrameResult.CV_ERROR,0.0
687,1715931955.456653,202171.557714023,1715931955.4646285,202171.565689232,0.007975209009600803,FrameResult.CV_ERROR,0.0
688,1715931955.6078086,202171.708869815,1715931955.9673302,202172.068392982,0.3595231670187786,FrameResult.NO_CHANGE,0.0
689,1715931956.0896194,202172.190681732,1715931956.0954661,202172.196528774,0.005847041989909485,FrameResult.CV_ERROR,0.0
690,1715931956.2389033,202172.339963857,1715931956.2471998,202172.348261149,0.008297291991766542,FrameResult.CV_ERROR,0.0
691,1715931956.3982124,202172.499269649,1715931956.7641566,202172.865219274,0.3659496250038501,FrameResult.NO_CHANGE,0.0
692,1715931956.8924365,202172.993498732,1715931957.2272964,202173.328358941,0.3348602090263739,FrameResult.NO_CHANGE,0.0
693,1715931957.3715825,202173.472644691,1715931957.3792872,202173.480349816,0.007705124997301027,FrameResult.CV_ERROR,0.0
694,1715931957.5233316,202173.624393233,1715931957.8777928,202173.978855483,0.35446224999031983,FrameResult.NO_CHANGE,0.0
695,1715931958.0319874,202174.133049525,1715931958.0401716,202174.141233941,0.00818441598676145,FrameResult.CV_ERROR,0.0
696,1715931958.1862025,202174.287263733,1715931958.193819,202174.294879983,0.00761625001905486,FrameResult.CV_ERROR,0.0
697,1715931958.3389368,202174.439997858,1715931958.3468623,202174.447923525,0.007925667014205828,FrameResult.CV_ERROR,0.0
698,1715931958.4904082,202174.591469566,1715931958.8482382,202174.9493009,0.3578313340258319,FrameResult.NO_CHANGE,0.0
699,1715931958.9537702,202175.054832525,1715931958.9596183,202175.0606809,0.005848375003552064,FrameResult.CV_ERROR,0.0
700,1715931959.1044998,202175.205559942,1715931959.112482,202175.213543192,0.007983249990502372,FrameResult.CV_ERROR,0.0
701,1715931959.2344773,202175.335537234,1715931959.2416394,202175.34270065,0.007163416012190282,FrameResult.CV_ERROR,0.0
702,1715931959.364466,202175.465526484,1715931959.3728256,202175.47388715,0.008360665990039706,FrameResult.CV_ERROR,0.0
703,1715931959.5143542,202175.615415317,1715931959.5220134,202175.623074692,0.007659374998183921,FrameResult.CV_ERROR,0.0
704,1715931959.6746278,202175.775684109,1715931960.0284295,202176.129492026,0.3538079170102719,FrameResult.SUCCESS,0.0
705,1715931960.153101,202176.254163484,1715931960.4794827,202176.580545151,0.32638166699325666,FrameResult.NO_CHANGE,0.0
706,1715931960.6356454,202176.736707693,1715931960.974087,202177.075149318,0.33844162500463426,FrameResult.NO_CHANGE,0.0
707,1715931961.1028163,202177.203878151,1715931961.4278796,202177.528942235,0.3250640839978587,FrameResult.NO_CHANGE,0.0
708,1715931961.5734315,202177.674493901,1715931961.581525,202177.68258761,0.008093709009699523,FrameResult.CV_ERROR,0.0
709,1715931961.698058,202177.799118943,1715931962.0571344,202178.158196943,0.35907800000859424,FrameResult.NO_CHANGE,0.0
710,1715931962.2131197,202178.31418136,1715931962.2215807,202178.322643068,0.008461707999231294,FrameResult.CV_ERROR,0.0
711,1715931962.3356419,202178.436702943,1715931962.3432071,202178.444268652,0.007565709005575627,FrameResult.CV_ERROR,0.0
712,1715931962.4698343,202178.570895318,1715931962.477537,202178.578598193,0.0077028750092722476,FrameResult.CV_ERROR,0.0
713,1715931962.5962,202178.697261235,1715931962.6030178,202178.70407936,0.006818124995334074,FrameResult.CV_ERROR,0.0
714,1715931962.7644114,202178.865472277,1715931962.772337,202178.873398277,0.007926000020233914,FrameResult.CV_ERROR,0.0
715,1715931962.8875947,202178.988655985,1715931963.2445488,202179.345611569,0.35695558399311267,FrameResult.NO_CHANGE,0.0
716,1715931963.3848565,202179.48591886,1715931963.3917143,202179.492776735,0.00685787497786805,FrameResult.CV_ERROR,0.0
717,1715931963.510628,202179.611689527,1715931963.8681605,202179.969223236,0.35753370900056325,FrameResult.NO_CHANGE,0.0
718,1715931963.9857998,202180.086862069,1715931963.9916852,202180.092747611,0.005885541992029175,FrameResult.CV_ERROR,0.0
719,1715931964.11821,202180.219270861,1715931964.4730198,202180.574082694,0.3548118329781573,FrameResult.NO_CHANGE,0.0
720,1715931964.632673,202180.733734986,1715931964.6410248,202180.742086778,0.008351791999302804,FrameResult.CV_ERROR,0.0
721,1715931964.7755535,202180.878944486,1715931964.7833226,202180.886713152,0.007768665993353352,FrameResult.CV_ERROR,0.0
722,1715931964.9305067,202181.033897944,1715931964.9381068,202181.041497902,0.007599958014907315,FrameResult.CV_ERROR,0.0
723,1715931965.086537,202181.189923444,1715931965.0942173,202181.197608027,0.007684582989895716,FrameResult.CV_ERROR,0.0
724,1715931965.2381756,202181.341566694,1715931965.24605,202181.349441111,0.007874417002312839,FrameResult.CV_ERROR,0.0
725,1715931965.372988,202181.476378027,1715931965.3805532,202181.483943944,0.007565917010651901,FrameResult.CV_ERROR,0.0
726,1715931965.535709,202181.639099444,1715931965.8889823,202181.992374236,0.3532747919962276,FrameResult.SUCCESS,0.0
727,1715931966.044871,202182.148263028,1715931966.0531857,202182.156577944,0.0083149159909226,FrameResult.CV_ERROR,0.0
728,1715931966.1694472,202182.27283782,1715931966.5210016,202182.624393695,0.35155587500776164,FrameResult.NO_CHANGE,0.0
729,1715931966.680273,202182.783664986,1715931966.688735,202182.792127153,0.008462166995741427,FrameResult.CV_ERROR,0.0
730,1715931966.844154,202182.947544778,1715931966.84833,202182.951721736,0.0041769579984247684,FrameResult.CV_ERROR,0.0
731,1715931967.0082235,202183.111614237,1715931967.0161076,202183.11949857,0.007884333026595414,FrameResult.CV_ERROR,0.0
732,1715931967.1342154,202183.237606278,1715931967.4862084,202183.589600612,0.35199433399247937,FrameResult.LOW_CONFIDENCE,0.0
733,1715931967.6213875,202183.724778862,1715931967.6284854,202183.731876904,0.007098041998688132,FrameResult.CV_ERROR,0.0
734,1715931967.7833996,202183.886790404,1715931967.7902713,202183.893662279,0.006871874997159466,FrameResult.CV_ERROR,0.0
735,1715931967.9050665,202184.00845657,1715931967.9127805,202184.016171487,0.007714916981058195,FrameResult.CV_ERROR,0.0
736,1715931968.0624597,202184.16585082,1715931968.068814,202184.17220507,0.006354250013828278,FrameResult.CV_ERROR,0.0
737,1715931968.1876543,202184.291044862,1715931968.1957197,202184.299110737,0.008065874979365617,FrameResult.CV_ERROR,0.0
738,1715931968.3126774,202184.416068154,1715931968.3204165,202184.423807279,0.007739124994259328,FrameResult.CV_ERROR,0.0
739,1715931968.4508703,202184.554260654,1715931968.4585845,202184.561975487,0.0077148330165073276,FrameResult.CV_ERROR,0.0
740,1715931968.586277,202184.689662904,1715931968.9447148,202185.048103737,0.35844083299161866,FrameResult.NO_CHANGE,0.0
741,1715931969.0760052,202185.179396696,1715931969.403286,202185.506677988,0.3272812920040451,FrameResult.NO_CHANGE,0.0
742,1715931969.516774,202185.620165821,1715931969.5226576,202185.626048779,0.005882958008442074,FrameResult.CV_ERROR,0.0
743,1715931969.6427045,202185.746095071,1715931969.9952772,202186.098669071,0.3525740000186488,FrameResult.NO_CHANGE,0.0
744,1715931970.1383545,202186.241746446,1715931970.146038,202186.249430071,0.0076836250082124025,FrameResult.CV_ERROR,0.0
745,1715931970.269679,202186.373070113,1715931970.2773027,202186.380693446,0.007623332989169285,FrameResult.CV_ERROR,0.0
746,1715931970.4202664,202186.52365728,1715931970.4278128,202186.531203697,0.007546417007688433,FrameResult.CV_ERROR,0.0
747,1715931970.5832632,202186.68665403,1715931970.9326801,202187.036072197,0.349418166995747,FrameResult.NO_CHANGE,0.0
748,1715931971.056035,202187.159426489,1715931971.0619702,202187.165362364,0.005935875000432134,FrameResult.CV_ERROR,0.0
749,1715931971.175985,202187.27937578,1715931971.1841424,202187.287533197,0.008157417003531009,FrameResult.CV_ERROR,0.0
750,1715931971.3450606,202187.448451405,1715931971.7004263,202187.803818655,0.3553672499838285,FrameResult.SUCCESS,0.0
751,1715931971.8317673,202187.935159114,1715931972.1579554,202188.261347572,0.3261884580133483,FrameResult.NO_CHANGE,0.0
752,1715931972.2823024,202188.385694447,1715931972.2997553,202188.403146447,0.01745200000004843,FrameResult.JUNK_FRAME,0.0
753,1715931972.4483073,202188.551698156,1715931972.4804313,202188.583823156,0.032124999997904524,FrameResult.JUNK_FRAME,0.0
754,1715931972.61109,202188.714480656,1715931972.9625282,202189.065920281,0.3514396249956917,FrameResult.NO_CHANGE,0.0
755,1715931973.0930417,202189.196433448,1715931973.4188764,202189.522268531,0.3258350830001291,FrameResult.NO_CHANGE,0.0
756,1715931973.5603085,202189.663699865,1715931973.5799387,202189.683330323,0.019630458002211526,FrameResult.JUNK_FRAME,0.0
757,1715931973.7209308,202189.82432124,1715931974.0733223,202190.17671449,0.3523932499811053,FrameResult.NO_CHANGE,0.0
758,1715931974.2265415,202190.329933323,1715931974.5583305,202190.661722782,0.33178945901454426,FrameResult.NO_CHANGE,0.0
759,1715931974.6808405,202190.784231907,1715931975.0035238,202191.106916115,0.3226842080184724,FrameResult.NO_CHANGE,0.0
760,1715931975.1236575,202191.227049407,1715931975.1409605,202191.244352157,0.01730274999863468,FrameResult.JUNK_FRAME,0.0
761,1715931975.2673826,202191.370770616,1715931975.6129234,202191.716315532,0.3455449159955606,FrameResult.NO_CHANGE,0.0
762,1715931975.7456527,202191.849044699,1715931976.0701833,202192.173575324,0.32453062501735985,FrameResult.NO_CHANGE,0.0
763,1715931976.1957371,202192.299129116,1715931976.5170438,202192.620435824,0.32130670800688677,FrameResult.NO_CHANGE,0.0
764,1715931976.6336706,202192.737062741,1715931976.6508512,202192.754243158,0.01718041699496098,FrameResult.JUNK_FRAME,0.0
765,1715931976.7948122,202192.898201991,1715931976.8273413,202192.930733283,0.032531292003113776,FrameResult.JUNK_FRAME,0.0
766,1715931976.9581025,202193.061493241,1715931977.312712,202193.416104158,0.3546109170129057,FrameResult.LOW_CONFIDENCE,0.0
767,1715931977.434015,202193.537406617,1715931977.7566226,202193.860015033,0.32260841599782,FrameResult.SUCCESS,0.0
768,1715931977.886587,202193.989978617,1715931978.2151155,202194.318507825,0.32852920799632557,FrameResult.LOW_CONFIDENCE,0.0
769,1715931978.332483,202194.43587495,1715931978.6575153,202194.76090745,0.3250324999971781,FrameResult.NO_CHANGE,0.0
770,1715931978.8367062,202194.940097159,1715931978.8413217,202194.944713034,0.004615874990122393,FrameResult.CV_ERROR,0.0
771,1715931978.9864604,202195.089850951,1715931978.9942904,202195.097681451,0.007830500020645559,FrameResult.CV_ERROR,0.0
772,1715931979.1488342,202195.252225159,1715931979.156892,202195.260283117,0.008057958009885624,FrameResult.CV_ERROR,0.0
773,1715931979.2891233,202195.392511909,1715931979.296862,202195.400252409,0.007740499975625426,FrameResult.CV_ERROR,0.0
774,1715931979.470256,202195.573646368,1715931979.8223257,202195.925717868,0.3520715000049677,FrameResult.NO_CHANGE,0.0
775,1715931979.9341378,202196.037529826,1715931979.9400058,202196.043398243,0.0058684170071501285,FrameResult.CV_ERROR,0.0
776,1715931980.0910547,202196.194445118,1715931980.447164,202196.550556326,0.3561112080060411,FrameResult.LOW_CONFIDENCE,0.0
777,1715931980.59636,202196.699751618,1715931980.6048496,202196.708241826,0.008490208012517542,FrameResult.CV_ERROR,0.0
778,1715931980.732821,202196.836211618,1715931980.7407246,202196.84411541,0.007903791993157938,FrameResult.CV_ERROR,0.0
779,1715931980.8865788,202196.989969077,1715931980.8942664,202196.99765741,0.007688332989346236,FrameResult.CV_ERROR,0.0
780,1715931981.0103326,202197.113721868,1715931981.363308,202197.46670016,0.35297829200862907,FrameResult.LOW_CONFIDENCE,0.0
781,1715931981.4782486,202197.581640452,1715931981.7970855,202197.900477494,0.31883704199572094,FrameResult.NO_CHANGE,0.0
782,1715931981.9166505,202198.020041619,1715931981.92256,202198.025952327,0.005910708016017452,FrameResult.CV_ERROR,0.0
783,1715931982.033528,202198.136918369,1715931982.0405474,202198.143937744,0.00701937498524785,FrameResult.CV_ERROR,0.0
784,1715931982.1865404,202198.289930619,1715931982.1944282,202198.297818619,0.00788799999281764,FrameResult.CV_ERROR,0.0
785,1715931982.3331127,202198.436503077,1715931982.3421087,202198.445499369,0.008996291988296434,FrameResult.CV_ERROR,0.0
786,1715931982.4627883,202198.566175702,1715931982.4711664,202198.574557702,0.008381999999983236,FrameResult.CV_ERROR,0.0
787,1715931982.592341,202198.695731452,1715931982.5997784,202198.703166077,0.007434625003952533,FrameResult.CV_ERROR,0.0
788,1715931982.7450337,202198.848424077,1715931982.7527962,202198.856182161,0.007758083986118436,FrameResult.CV_ERROR,0.0
789,1715931982.8762438,202198.979634369,1715931982.883325,202198.986716369,0.00708199999644421,FrameResult.CV_ERROR,0.0
790,1715931983.0573826,202199.160773161,1715931983.0650501,202199.168440578,0.007667416997719556,FrameResult.CV_ERROR,0.0
791,1715931983.185997,202199.289387203,1715931983.5397186,202199.643110869,0.35372366599040106,FrameResult.SUCCESS,0.0
792,1715931983.6987967,202199.802188411,1715931984.0343971,202200.137789245,0.33560083399061114,FrameResult.NO_CHANGE,0.0
793,1715931984.1578348,202200.261226661,1715931984.1637442,202200.267136495,0.005909833998885006,FrameResult.CV_ERROR,0.0
794,1715931984.3109834,202200.414374203,1715931984.6667619,202200.770154203,0.35577999998349696,FrameResult.NO_CHANGE,0.0
795,1715931984.783236,202200.886627828,1715931985.1036172,202201.207009454,0.32038162599201314,FrameResult.NO_CHANGE,0.0
796,1715931985.2625406,202201.365931912,1715931985.271924,202201.375315787,0.009383875003550202,FrameResult.CV_ERROR,0.0
797,1715931985.4007173,202201.50410787,1715931985.7527165,202201.856108829,0.35200095901382156,FrameResult.NO_CHANGE,0.0
798,1715931985.8760898,202201.979481996,1715931985.882061,202201.985452996,0.005971000005956739,FrameResult.CV_ERROR,0.0
799,1715931986.0342228,202202.137613246,1715931986.039322,202202.142709371,0.005096124979900196,FrameResult.CV_ERROR,0.0
800,1715931986.1915934,202202.294983412,1715931986.5493822,202202.652774538,0.3577911260072142,FrameResult.NO_CHANGE,0.0
801,1715931986.7090664,202202.812458329,1715931987.0431473,202203.146539496,0.3340811670059338,FrameResult.NO_CHANGE,0.0
802,1715931987.189518,202203.292909621,1715931987.1978185,202203.30121083,0.008301208988996223,FrameResult.CV_ERROR,0.0
803,1715931987.3311572,202203.434548205,1715931987.3389597,202203.442350705,0.007802500011166558,FrameResult.CV_ERROR,0.0
804,1715931987.4597907,202203.563181205,1715931987.467382,202203.570772955,0.007591749978018925,FrameResult.CV_ERROR,0.0
805,1715931987.5877037,202203.691094871,1715931987.9384887,202204.041881163,0.35078629199415445,FrameResult.NO_CHANGE,0.0
806,1715931988.0848517,202204.188243288,1715931988.0925512,202204.195943372,0.007700084010139108,FrameResult.CV_ERROR,0.0
807,1715931988.2452633,202204.34864983,1715931988.2532322,202204.356620997,0.00797116698231548,FrameResult.CV_ERROR,0.0
808,1715931988.3788493,202204.482239788,1715931988.3871026,202204.490493663,0.008253875013906509,FrameResult.CV_ERROR,0.0
809,1715931988.525444,202204.628834913,1715931988.5337896,202204.637180914,0.008346001006430015,FrameResult.CV_ERROR,0.0
810,1715931988.677033,202204.780423164,1715931988.6847756,202204.788166789,0.007743624999420717,FrameResult.CV_ERROR,0.0
811,1715931988.811293,202204.914679664,1715931988.8188334,202204.922224497,0.007544832973508164,FrameResult.CV_ERROR,0.0
812,1715931988.94778,202205.051166664,1715931989.307595,202205.410987247,0.3598205830203369,FrameResult.SUCCESS,0.0
813,1715931989.4508145,202205.554206206,1715931989.790333,202205.893724997,0.33951879100641236,FrameResult.NO_CHANGE,0.0
814,1715931989.9101708,202206.013562706,1715931990.239719,202206.343111164,0.3295484579866752,FrameResult.NO_CHANGE,0.0
815,1715931990.4000382,202206.503429414,1715931990.4454756,202206.548867123,0.04543770899181254,FrameResult.JUNK_FRAME,0.0
816,1715931990.5729458,202206.676336956,1715931990.6207142,202206.724106248,0.04776929199579172,FrameResult.JUNK_FRAME,0.0
817,1715931990.7787986,202206.882189706,1715931990.8415747,202206.944966706,0.06277700001373887,FrameResult.JUNK_FRAME,0.0
818,1715931990.978084,202207.081474331,1715931991.0367434,202207.140135415,0.05866108398186043,FrameResult.JUNK_FRAME,0.0
819,1715931991.213536,202207.316926581,1715931991.272664,202207.376056456,0.059129875007783994,FrameResult.JUNK_FRAME,0.0
820,1715931991.4259815,202207.529372248,1715931991.7868419,202207.89023404,0.3608617919962853,FrameResult.NO_CHANGE,0.0
821,1715931991.915884,202208.019276248,1715931991.953216,202208.056607457,0.037331208994146436,FrameResult.JUNK_FRAME,0.0
822,1715931992.0785358,202208.18192704,1715931992.4217095,202208.525101999,0.3431749590090476,FrameResult.NO_CHANGE,0.0
823,1715931992.5466704,202208.65006229,1715931992.5840836,202208.68747504,0.03741275001084432,FrameResult.JUNK_FRAME,0.0
824,1715931992.7292047,202208.832596082,1715931992.7803717,202208.883763999,0.05116791700129397,FrameResult.JUNK_FRAME,0.0
825,1715931992.9331307,202209.036520957,1715931993.2920861,202209.395478207,0.35895725002046674,FrameResult.NO_CHANGE,0.0
826,1715931993.4380422,202209.541433958,1715931993.4800713,202209.583462583,0.04202862500096671,FrameResult.JUNK_FRAME,0.0
827,1715931993.640679,202209.744069583,1715931993.7008917,202209.804283541,0.06021395800053142,FrameResult.JUNK_FRAME,0.0
828,1715931993.8574355,202209.960825958,1715931993.9173238,202210.020715833,0.059889875003136694,FrameResult.JUNK_FRAME,0.0
829,1715931994.0589175,202210.162304416,1715931994.1207097,202210.224101541,0.06179712500306778,FrameResult.JUNK_FRAME,0.0
830,1715931994.2540739,202210.357464333,1715931994.3137696,202210.417161458,0.05969712499063462,FrameResult.JUNK_FRAME,0.0
831,1715931994.4479203,202210.551310583,1715931994.506169,202210.609560875,0.05825029200059362,FrameResult.JUNK_FRAME,0.0
832,1715931994.6157699,202210.719160791,1715931994.6692808,202210.772672916,0.053512125014094636,FrameResult.JUNK_FRAME,0.0
833,1715931994.7895641,202210.896633291,1715931995.1267326,202211.233802291,0.3371690000058152,FrameResult.SUCCESS,0.0
834,1715931995.2492933,202211.356362833,1715931995.584149,202211.69121875,0.334855916997185,FrameResult.NO_CHANGE,0.0
835,1715931995.6894636,202211.796533333,1715931995.7244263,202211.831496291,0.03496295801596716,FrameResult.JUNK_FRAME,0.0
836,1715931995.8451884,202211.9522575,1715931996.195136,202212.302205917,0.3499484169878997,FrameResult.NO_CHANGE,0.0
837,1715931996.3479984,202212.455067667,1715931996.6922975,202212.799367292,0.34429962499416433,FrameResult.NO_CHANGE,0.0
838,1715931996.864833,202212.971901959,1715931996.913819,202213.020889042,0.04898708299151622,FrameResult.JUNK_FRAME,0.0
839,1715931997.0274887,202213.134557334,1715931997.0778883,202213.184958,0.05040066599030979,FrameResult.JUNK_FRAME,0.0
840,1715931997.207676,202213.31474425,1715931997.2627141,202213.369783917,0.055039667000528425,FrameResult.JUNK_FRAME,0.0
841,1715931997.3915675,202213.498635875,1715931997.4497037,202213.556773375,0.058137499989243224,FrameResult.JUNK_FRAME,0.0
842,1715931997.5525937,202213.659662375,1715931997.904629,202214.011698917,0.35203654199722223,FrameResult.NO_CHANGE,0.0
843,1715931998.021806,202214.128875709,1715931998.0587618,202214.165831459,0.036955749994376674,FrameResult.JUNK_FRAME,0.0
844,1715931998.1900547,202214.297123751,1715931998.5411494,202214.648219334,0.3510955829988234,FrameResult.NO_CHANGE,0.0
845,1715931998.6736712,202214.780740876,1715931999.0132535,202215.120323251,0.33958237498882227,FrameResult.NO_CHANGE,0.0
846,1715931999.2104564,202215.317523793,1715931999.2649076,202215.371977251,0.05445345799671486,FrameResult.JUNK_FRAME,0.0
847,1715931999.3761737,202215.483242085,1715931999.7264736,202215.833543502,0.35030141699826345,FrameResult.NO_CHANGE,0.0
848,1715931999.8390093,202215.946079002,1715931999.875877,202215.982946127,0.03686712501803413,FrameResult.JUNK_FRAME,0.0
849,1715931999.9975379,202216.104607085,1715932000.0471506,202216.15421996,0.04961287500918843,FrameResult.JUNK_FRAME,0.0
850,1715932000.176407,202216.283472252,1715932000.228225,202216.335294752,0.05182250001234934,FrameResult.JUNK_FRAME,0.0
851,1715932000.3520029,202216.459071252,1715932000.4066794,202216.513749044,0.05467779200989753,FrameResult.JUNK_FRAME,0.0
852,1715932000.5424013,202216.649465919,1715932000.9006684,202217.007738169,0.3582722499850206,FrameResult.SUCCESS,0.0
853,1715932001.03106,202217.138129585,1715932001.3706925,202217.477762377,0.33963279201998375,FrameResult.NO_CHANGE,0.0
854,1715932001.4983566,202217.605425919,1715932001.5051134,202217.612183377,0.006757458002539352,FrameResult.CV_ERROR,0.0
855,1715932001.645113,202217.752181461,1715932002.0096605,202218.116730211,0.36454875001800247,FrameResult.NO_CHANGE,0.0
856,1715932002.1606224,202218.267691253,1715932002.1693714,202218.276440919,0.008749666012590751,FrameResult.CV_ERROR,0.0
857,1715932002.289522,202218.396590544,1715932002.297155,202218.404223503,0.007632958993781358,FrameResult.CV_ERROR,0.0
858,1715932002.4402022,202218.547270919,1715932002.4480891,202218.555157961,0.007887042011134326,FrameResult.CV_ERROR,0.0
859,1715932002.5727303,202218.679798753,1715932002.5804522,202218.68752092,0.007722167007159442,FrameResult.CV_ERROR,0.0
860,1715932002.7296448,202218.836713503,1715932002.7381117,202218.845180753,0.008467250008834526,FrameResult.CV_ERROR,0.0
861,1715932002.8649242,202218.971992753,1715932003.2271643,202219.334234128,0.3622413749981206,FrameResult.NO_CHANGE,0.0
862,1715932003.3763878,202219.483457337,1715932003.718472,202219.825541962,0.3420846250082832,FrameResult.NO_CHANGE,0.0
863,1715932003.8867786,202219.993847795,1715932004.2354727,202220.34254242,0.34869462499045767,FrameResult.NO_CHANGE,0.0
864,1715932004.3618636,202220.468933212,1715932004.3686905,202220.475760462,0.006827250006608665,FrameResult.CV_ERROR,0.0
865,1715932004.492844,202220.59991242,1715932004.8553977,202220.962467629,0.3625552089943085,FrameResult.NO_CHANGE,0.0
866,1715932004.9639704,202221.071039921,1715932004.9696343,202221.076704087,0.005664166004862636,FrameResult.CV_ERROR,0.0
867,1715932005.1214204,202221.228487921,1715932005.4897542,202221.596824046,0.3683361249859445,FrameResult.NO_CHANGE,0.0
868,1715932005.6512642,202221.758333838,1715932005.6608272,202221.767894588,0.009560750011587515,FrameResult.CV_ERROR,0.0
869,1715932005.7758157,202221.882883921,1715932005.7835803,202221.890648879,0.007764957990730181,FrameResult.CV_ERROR,0.0
870,1715932005.9241822,202222.031250463,1715932005.9318624,202222.038930629,0.007680165988858789,FrameResult.CV_ERROR,0.0
871,1715932006.0642974,202222.171365255,1715932006.0715294,202222.17859813,0.00723287501023151,FrameResult.CV_ERROR,0.0
872,1715932006.2222085,202222.329275838,1715932006.2310426,202222.338110588,0.008834749984089285,FrameResult.CV_ERROR,0.0
873,1715932006.3497248,202222.456792796,1715932006.7181296,202222.825199422,0.36840662598842755,FrameResult.SUCCESS,0.0
874,1715932006.8435278,202222.950597547,1715932007.1823971,202223.289467213,0.3388696660113055,FrameResult.NO_CHANGE,0.0
875,1715932007.3077872,202223.414857005,1715932007.6507354,202223.75780538,0.34294837500783615,FrameResult.NO_CHANGE,0.0
876,1715932007.8116913,202223.918760589,1715932008.162397,202224.269466881,0.3507062919961754,FrameResult.NO_CHANGE,0.0
877,1715932008.298956,202224.406025339,1715932008.3407,202224.447768756,0.04174341700854711,FrameResult.JUNK_FRAME,0.0
878,1715932008.493012,202224.600079756,1715932008.8537374,202224.960807381,0.3607276249967981,FrameResult.NO_CHANGE,0.0
879,1715932008.969035,202225.076104798,1715932009.3068497,202225.413919756,0.3378149580094032,FrameResult.NO_CHANGE,0.0
880,1715932009.4253669,202225.532436464,1715932009.7641304,202225.87120034,0.3387638760032132,FrameResult.NO_CHANGE,0.0
881,1715932009.9135497,202226.020618798,1715932009.9581246,202226.065193715,0.04457491700304672,FrameResult.JUNK_FRAME,0.0
882,1715932010.0803611,202226.187427506,1715932010.1304727,202226.237542215,0.050114709010813385,FrameResult.JUNK_FRAME,0.0
883,1715932010.2794056,202226.386473923,1715932010.6453733,202226.75244334,0.36596941700554453,FrameResult.NO_CHANGE,0.0
884,1715932010.7998567,202226.906925923,1715932011.1500034,202227.257073507,0.3501475840166677,FrameResult.NO_CHANGE,0.0
885,1715932011.3020904,202227.409159674,1715932011.3474548,202227.454524174,0.045364500023424625,FrameResult.JUNK_FRAME,0.0
886,1715932011.4721227,202227.579191215,1715932011.5209672,202227.628036799,0.0488455840095412,FrameResult.JUNK_FRAME,0.0
887,1715932011.659722,202227.766790299,1715932011.7173991,202227.824468674,0.05767837498569861,FrameResult.JUNK_FRAME,0.0
888,1715932011.8556163,202227.962680299,1715932011.914567,202228.021636674,0.058956374996341765,FrameResult.JUNK_FRAME,0.0
889,1715932012.0270734,202228.134137632,1715932012.0790448,202228.186114632,0.051976999995531514,FrameResult.JUNK_FRAME,0.0
890,1715932012.2613885,202228.368457383,1715932012.6241071,202228.731176841,0.3627194580039941,FrameResult.SUCCESS,0.0
891,1715932012.7401202,202228.847189674,1715932013.0770657,202229.184135633,0.3369459589885082,FrameResult.NO_CHANGE,0.0
892,1715932013.1932063,202229.300275758,1715932013.1991215,202229.30619105,0.00591529201483354,FrameResult.CV_ERROR,0.0
893,1715932013.3386266,202229.445695133,1715932013.7066927,202229.813762717,0.36806758400052786,FrameResult.NO_CHANGE,0.0
894,1715932013.8530343,202229.9601038,1715932013.8599846,202229.967054508,0.006950707989744842,FrameResult.CV_ERROR,0.0
895,1715932013.9821646,202230.089232508,1715932013.9900057,202230.097074467,0.007841958984499797,FrameResult.CV_ERROR,0.0
896,1715932014.1086276,202230.21569155,1715932014.116489,202230.223557342,0.007865791994845495,FrameResult.CV_ERROR,0.0
897,1715932014.243527,202230.350594633,1715932014.2515295,202230.358598008,0.0080033749982249,FrameResult.CV_ERROR,0.0
898,1715932014.390269,202230.49733705,1715932014.7604682,202230.86753805,0.37020099998335354,FrameResult.NO_CHANGE,0.0
899,1715932014.8787134,202230.985782717,1715932014.884568,202230.991637925,0.005855208000866696,FrameResult.CV_ERROR,0.0
900,1715932015.0147452,202231.121813717,1715932015.3790016,202231.486071467,0.3642577499849722,FrameResult.NO_CHANGE,0.0
901,1715932015.5133522,202231.620421676,1715932015.5203824,202231.627452217,0.007030541019048542,FrameResult.CV_ERROR,0.0
902,1715932015.6715176,202231.778586176,1715932015.679405,202231.786473884,0.007887708023190498,FrameResult.CV_ERROR,0.0
903,1715932015.8493574,202231.956425634,1715932016.2112045,202232.318274593,0.3618489590007812,FrameResult.NO_CHANGE,0.0
904,1715932016.366347,202232.473416593,1715932016.3749654,202232.482034718,0.008618124993517995,FrameResult.CV_ERROR,0.0
905,1715932016.4991236,202232.606191635,1715932016.5061562,202232.613220676,0.007029041007626802,FrameResult.CV_ERROR,0.0
906,1715932016.6481035,202232.755171343,1715932016.655682,202232.762751051,0.007579708006232977,FrameResult.CV_ERROR,0.0
