seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
955,24,16,blank,False,1710730387.3764606,0.004638541984604672,921620,9320,3.5344928769918624
956,24,17,repeat,False,1710730387.3821704,0.4902553340070881,921620,9320,3.5402263769938145
957,24,18,blank,False,1710730387.8734324,0.0052176250028423965,921620,9320,4.031427626992809
958,24,19,blank,False,1710730387.8798008,0.004779874987434596,921620,9320,4.0378052099840716
959,24,20,blank,False,1710730387.8857734,0.004885375004960224,921620,9320,4.0437797929917
960,24,21,blank,False,1710730387.8919857,0.006060749990865588,921620,9320,4.049840459978441
961,24,22,blank,False,1710730387.8993514,0.004572083009406924,921620,9320,4.0573232929746155
962,24,23,blank,False,1710730387.9050875,0.005106666998472065,921620,9320,4.063101376988925
963,24,24,blank,False,1710730387.91154,0.006214749999344349,921620,9320,4.069506793981418
964,24,25,blank,False,1710730387.9191709,0.005048416001955047,921620,9320,4.0771538769768085
965,24,26,low_confidence,False,1710730387.9263544,0.48465437500271946,921620,9320,4.083652209985303
966,24,27,success,True,1710730388.4121346,0.4836818340118043,921620,9311,4.570205334981438
967,25,1,repeat,False,1710730388.897701,0.4814095009933226,921620,9311,1.9579892978072166e-06
968,25,2,repeat,False,1710730389.3802733,0.4803931249771267,921620,9311,0.4825630830018781
969,25,3,blank,False,1710730389.8636878,0.038720957993064076,921620,9311,0.9645223330007866
970,25,4,blank,False,1710730389.9036338,0.0391904589778278,921620,9311,1.0059107500128448
971,25,5,blank,False,1710730389.944256,0.0401996249856893,921620,9311,1.046384749992285
972,25,6,blank,False,1710730389.9872727,0.03794295899569988,921620,9311,1.0893491670140065
973,25,7,blank,False,1710730390.0265548,0.04237837498658337,921620,9311,1.128785125009017
974,25,8,blank,False,1710730390.0701938,0.04098370799329132,921620,9311,1.1725581669888925
975,25,9,repeat,False,1710730390.1125128,0.48144983299425803,921620,9311,1.2148224590055179
976,25,10,blank,False,1710730390.5957599,0.03919916698941961,921620,9311,1.6980767089989968
977,25,11,blank,False,1710730390.6370802,0.040471291984431446,921620,9311,1.7387790840002708
978,25,12,repeat,False,1710730390.678979,0.48592654199455865,921620,9311,1.7812101670133416
979,25,13,blank,False,1710730391.1662376,0.03911820802022703,921620,9311,2.2685537920042407
980,25,14,repeat,False,1710730391.2064931,0.47988641701522283,921620,9311,2.308816584001761
981,25,15,repeat,False,1710730391.6876721,0.4810977499873843,921620,9311,2.7899887509993277
982,25,16,blank,False,1710730392.170083,0.03987591699115001,921620,9311,3.272368709993316
983,25,17,blank,False,1710730392.211103,0.038565499999094754,921620,9311,3.3134165850060526
984,25,18,blank,False,1710730392.2511327,0.0388436249922961,921620,9311,3.353384043002734
985,25,19,blank,False,1710730392.2913744,0.03838312500738539,921620,9311,3.39369437599089
986,25,20,repeat,False,1710730392.3312535,0.48222175100818276,921620,9311,3.4334926680021454
987,25,21,blank,False,1710730392.8146868,0.038421499979449436,921620,9311,3.9169982929888647
988,25,22,blank,False,1710730392.8544564,0.03867791697848588,921620,9311,3.9567955429956783
989,25,23,blank,False,1710730392.894428,0.03912204198422842,921620,9311,3.9967308350023814
990,25,24,blank,False,1710730392.9346695,0.04002245797892101,921620,9311,4.037017293012468
991,25,25,blank,False,1710730392.976053,0.03926675001275726,921620,9311,4.078337543003727
992,25,26,blank,False,1710730393.0165007,0.03859512499184348,921620,9311,4.118772918009199
993,25,27,blank,False,1710730393.0564504,0.03939624998020008,921620,9311,4.158721668005455
994,25,28,blank,False,1710730393.0997236,0.038995209004497156,921620,9311,4.200370542996097
995,25,29,blank,False,1710730393.1403208,0.03876066699740477,921620,9311,4.242612627014751
996,25,30,low_confidence,False,1710730393.1811001,0.4797147080244031,921620,9311,4.2828324180154596
997,25,31,success,True,1710730393.6621227,0.4862311670149211,921620,9321,4.7645050850114785
998,26,1,repeat,False,1710730394.1508806,0.4830610839999281,921620,9321,3.0166003853082657e-05
999,26,2,blank,False,1710730394.635706,0.03381975000957027,921620,9321,0.4843874170037452
1000,26,3,repeat,False,1710730394.671058,0.4787324999924749,921620,9321,0.5199483330070507
1001,26,4,repeat,False,1710730395.152905,0.484537292009918,921620,9321,1.000420625001425
1002,26,5,blank,False,1710730395.638792,0.03404774999944493,921620,9321,1.4879660840088036
1003,26,6,blank,False,1710730395.674164,0.03221391700208187,921620,9321,1.5233760009869002
1004,26,7,repeat,False,1710730395.7076185,0.505344791978132,921620,9321,1.5568064590042923
1005,26,8,blank,False,1710730396.2160926,0.03351404098793864,921620,9321,2.064132500992855
1006,26,9,blank,False,1710730396.2510178,0.03264883300289512,921620,9321,2.1001822509861086
1007,26,10,blank,False,1710730396.2849696,0.034431584004778415,921620,9321,2.1342121670022607
1008,26,11,blank,False,1710730396.3214164,0.036528874974465,921620,9321,2.1705868339922745
1009,26,12,blank,False,1710730396.3592498,0.03304166698944755,921620,9321,2.2083620839985088
1010,26,13,repeat,False,1710730396.3936462,0.479558166989591,921620,9321,2.242900833982276
1011,26,14,repeat,False,1710730396.8743346,0.4913460010138806,921620,9321,2.7235981679987162
1012,26,15,blank,False,1710730397.367266,0.032302042003721,921620,9321,3.2162158349819947
1013,26,16,blank,False,1710730397.4007566,0.032710541010601446,921620,9321,3.2500145850062836
1014,26,17,repeat,False,1710730397.4347901,0.4769342920044437,921620,9321,3.284029375994578
1015,26,18,blank,False,1710730397.9128048,0.03203229099744931,921620,9321,3.762070377008058
1016,26,19,blank,False,1710730397.946006,0.032079958997201174,921620,9321,3.7952402099908795
1017,26,20,blank,False,1710730397.9792984,0.031913916987832636,921620,9321,3.8285762520099524
1018,26,21,blank,False,1710730398.0122898,0.03283091602497734,921620,9321,3.8615551679977216
1019,26,22,blank,False,1710730398.0473804,0.03265975002432242,921620,9321,3.8962301680003293
1020,26,23,repeat,False,1710730398.0811574,0.5039472500211559,921620,9321,3.930420877004508
1021,26,24,success,True,1710730398.5864522,0.4864846660057083,921620,9311,4.43580308498349
1022,27,1,repeat,False,1710730399.0753806,0.4813404169981368,921620,9311,1.9170111045241356e-06
1023,27,2,repeat,False,1710730399.5578742,0.4823927500110585,921620,9311,0.4827258760051336
1024,27,3,blank,False,1710730400.041989,0.02748883402091451,921620,9311,0.9664598760136869
1025,27,4,blank,False,1710730400.0707133,0.027223083015996963,921620,9311,0.995474876021035
1026,27,5,blank,False,1710730400.0992107,0.028347167011816055,921620,9311,1.023923583998112
1027,27,6,blank,False,1710730400.128877,0.027451166009996086,921620,9311,1.053562334011076
1028,27,7,repeat,False,1710730400.1577106,0.48457666698959656,921620,9311,1.082487792999018
1029,27,8,blank,False,1710730400.6434548,0.0282112910063006,921620,9311,1.568298168014735
1030,27,9,repeat,False,1710730400.6730483,0.48198091602534987,921620,9311,1.5978859180177096
1031,27,10,blank,False,1710730401.1564298,0.029823332995874807,921620,9311,2.08123983500991
1032,27,11,blank,False,1710730401.1873307,0.0289772090036422,921620,9311,2.112182835000567
1033,27,12,blank,False,1710730401.2179494,0.028201375011121854,921620,9311,2.142330585018499
1034,27,13,repeat,False,1710730401.2473278,0.4815982079890091,921620,9311,2.1721664600190707
1035,27,14,blank,False,1710730401.7302616,0.027724667015718296,921620,9311,2.655133960011881
1036,27,15,blank,False,1710730401.7598112,0.02927425000234507,921620,9311,2.6841320020030253
1037,27,16,blank,False,1710730401.7909272,0.028802082990296185,921620,9311,2.715309127001092
1038,27,17,blank,False,1710730401.8210862,0.02888183298637159,921620,9311,2.7458681680145673
1039,27,18,repeat,False,1710730401.8515189,0.4721579169854522,921620,9311,2.776247043017065
1040,27,19,blank,False,1710730402.3250422,0.028147125005489215,921620,9311,3.249840544012841
1041,27,20,blank,False,1710730402.354331,0.02847491600550711,921620,9311,3.27911650200258
1042,27,21,blank,False,1710730402.3844287,0.027999790996545926,921620,9311,3.3089645850122906
1043,27,22,blank,False,1710730402.4153264,0.028089583007385954,921620,9311,3.340204585023457
1044,27,23,blank,False,1710730402.4452224,0.028142333001596853,921620,9311,3.370032044011168
1045,27,24,repeat,False,1710730402.4747903,0.4777919590123929,921620,9311,3.399618877010653
1046,27,25,blank,False,1710730402.9541268,0.027950584015343338,921620,9311,3.878926877019694
1047,27,26,blank,False,1710730402.9832754,0.028294167015701532,921620,9311,3.908084377006162
1048,27,27,blank,False,1710730403.012808,0.028565125016029924,921620,9311,3.9376456270110793
1049,27,28,blank,False,1710730403.0424416,0.027775583002949134,921620,9311,3.9672825440065935
1050,27,29,blank,False,1710730403.0713289,0.0276382919983007,921620,9311,3.996143419004511
1051,27,30,blank,False,1710730403.100214,0.028906833002110943,921620,9311,4.025020544009749
1052,27,31,success,True,1710730403.1301234,0.4830010420118924,921620,9306,4.055016294005327
1053,28,1,repeat,False,1710730403.6151025,0.48160679201828316,921620,9306,3.8339931052178144e-06
1054,28,2,blank,False,1710730404.098406,0.005400624999310821,921620,9306,0.4830246259807609
1055,28,3,repeat,False,1710730404.1050158,0.48353650001809,921620,9306,0.48996625098516233
1056,28,4,blank,False,1710730404.5897014,0.005628292012261227,921620,9306,0.9746931259869598
1057,28,5,repeat,False,1710730404.5964177,0.48473004199331626,921620,9306,0.9814298760029487
1058,28,6,blank,False,1710730405.0824683,0.00470849999692291,921620,9306,1.4674662929901388
1059,28,7,blank,False,1710730405.0883417,0.00465504199382849,921620,9306,1.4734046679805033
1060,28,8,blank,False,1710730405.0939484,0.004762541997479275,921620,9306,1.4790025429974776
1061,28,9,blank,False,1710730405.0998237,0.004885291011305526,921620,9306,1.4848351260006893
1062,28,10,repeat,False,1710730405.1057918,0.4862487080099527,921620,9306,1.4907899590034503
1063,28,11,repeat,False,1710730405.59439,0.515656625997508,921620,9306,1.9793407499964815
1064,28,12,blank,False,1710730406.1115453,0.00521487501100637,921620,9306,2.496406500984449
1065,28,13,blank,False,1710730406.1179554,0.0051901660044677556,921620,9306,2.502873166988138
1066,28,14,repeat,False,1710730406.1241484,0.49330062497756444,921620,9306,2.5091720009804703
1067,28,15,blank,False,1710730406.6189344,0.005825291009387001,921620,9306,3.0038432919827756
1068,28,16,blank,False,1710730406.62653,0.007267584005603567,921620,9306,3.0115182510053273
1069,28,17,blank,False,1710730406.6382897,0.0050442089850548655,921620,9306,3.02326158399228
1070,28,18,blank,False,1710730406.6444378,0.0055177500180434436,921620,9306,3.0294655009929556
1071,28,19,blank,False,1710730406.652096,0.005252457980532199,921620,9306,3.0368525839876384
1072,28,20,repeat,False,1710730406.6588447,0.4851469580025878,921620,9306,3.0438081669854
1073,28,21,blank,False,1710730407.1484132,0.005441542016342282,921620,9306,3.5334329179895576
1074,28,22,blank,False,1710730407.1551926,0.004943542007822543,921620,9306,3.5401601679914165
1075,28,23,blank,False,1710730407.1612265,0.004902790999040008,921620,9306,3.5462507089832798
1076,28,24,repeat,False,1710730407.167161,0.48545091701089405,921620,9306,3.552238917996874
1077,28,25,success,True,1710730407.6538591,0.49199679199955426,921620,9313,4.038915126002394
1078,29,1,blank,False,1710730408.1482508,0.033054750005248934,921620,9313,1.8749851733446121e-06
1079,29,2,repeat,False,1710730408.182693,0.4865910829976201,921620,9313,0.03476312500424683
1080,29,3,blank,False,1710730408.670483,0.0330743340018671,921620,9313,0.5225707500067074
1081,29,4,blank,False,1710730408.704902,0.03286333300638944,921620,9313,0.5569491669884883
1082,29,5,blank,False,1710730408.739024,0.032144583004992455,921620,9313,0.5911227919859812
1083,29,6,blank,False,1710730408.772468,0.04640716698486358,921620,9313,0.624568500003079
1084,29,7,repeat,False,1710730408.8206475,0.4860585829883348,921620,9313,0.6723052919842303
1085,29,8,blank,False,1710730409.3079343,0.03192191699054092,921620,9313,1.159912875998998
1086,29,9,low_confidence,False,1710730409.3414187,0.4836319170135539,921620,9313,1.1930557919840794
1087,29,10,repeat,False,1710730409.8265843,0.4833290000096895,921620,9313,1.6785945429874118
1088,29,11,repeat,False,1710730410.3112876,0.4821110829943791,921620,9313,2.163323835004121
1089,29,12,blank,False,1710730410.7946312,0.03309095901204273,921620,9313,2.6466852930025198
1090,29,13,repeat,False,1710730410.8289378,0.49837954199756496,921620,9313,2.681028750987025
1091,29,14,blank,False,1710730411.3287463,0.03260358300758526,921620,9313,3.180710126995109
1092,29,15,blank,False,1710730411.3625882,0.03424433301552199,921620,9313,3.2146562929847278
1093,29,16,blank,False,1710730411.398053,0.03197254199767485,921620,9313,3.25007216798258
1094,29,17,repeat,False,1710730411.4313583,0.49401650100480765,921620,9313,3.2834867099882104
1095,29,18,blank,False,1710730411.9267175,0.033166542008984834,921620,9313,3.778795293997973
1096,29,19,blank,False,1710730411.9610577,0.03298950000316836,921620,9313,3.8131142939964775
1097,29,20,blank,False,1710730411.9952998,0.03214866598136723,921620,9313,3.8473827519919723
1098,29,21,blank,False,1710730412.0287535,0.03317195799900219,921620,9313,3.8808225019893143
1099,29,22,blank,False,1710730412.06409,0.03349883298506029,921620,9313,3.915600001986604
1100,29,23,blank,False,1710730412.0995448,0.035682041983818635,921620,9313,3.951559584995266
1101,29,24,blank,False,1710730412.13655,0.0317489999870304,921620,9313,3.988650918996427
1102,29,25,blank,False,1710730412.1697721,0.032595249998848885,921620,9313,4.021823668997968
1103,29,26,blank,False,1710730412.2036915,0.034114165988285094,921620,9313,4.055684127000859
1104,29,27,success,True,1710730412.2389007,0.4823502090002876,921620,9320,4.091003876994364
1105,30,1,repeat,False,1710730412.7234433,0.48287520799203776,921620,9320,1.9160215742886066e-06
1106,30,2,blank,False,1710730413.2079418,0.0314621249854099,921620,9320,0.4840417920204345
1107,30,3,blank,False,1710730413.240546,0.03243479202501476,921620,9320,0.5170305829960853
1108,30,4,blank,False,1710730413.274093,0.033113916986621916,921620,9320,0.550557167007355
1109,30,5,blank,False,1710730413.3085115,0.039006499981042,921620,9320,0.5850257080164738
1110,30,6,blank,False,1710730413.3495193,0.035505957988789305,921620,9320,0.6253041250165552
1111,30,7,blank,False,1710730413.3867567,0.033892667008331046,921620,9320,0.6629978330165613
1112,30,8,repeat,False,1710730413.4232402,0.48341616700054146,921620,9320,0.6985269169963431
1113,30,9,repeat,False,1710730413.9079978,0.4831786249997094,921620,9320,1.1844370000180788
1114,30,10,repeat,False,1710730414.392311,0.4818332080030814,921620,9320,1.6688482089957688
1115,30,11,blank,False,1710730414.8783545,0.03175662498688325,921620,9320,2.1548895839951
1116,30,12,blank,False,1710730414.9113624,0.032088124979054555,921620,9320,2.1878728340088855
1117,30,13,blank,False,1710730414.944773,0.031787749991053715,921620,9320,2.2212635010073427
1118,30,14,blank,False,1710730414.9781358,0.03204479202395305,921620,9320,2.254515042004641
1119,30,15,blank,False,1710730415.0113204,0.03271850000601262,921620,9320,2.287886083999183
1120,30,16,repeat,False,1710730415.0452883,0.48286608399939723,921620,9320,2.321807833999628
1121,30,17,blank,False,1710730415.5293336,0.03260974999284372,921620,9320,2.8058610839943867
1122,30,18,blank,False,1710730415.5630114,0.03227204200811684,921620,9320,2.8395381680165883
1123,30,19,blank,False,1710730415.5964634,0.031527584011200815,921620,9320,2.8729867929941975
1124,30,20,blank,False,1710730415.6292224,0.03191337498719804,921620,9320,2.905581543018343
1125,30,21,repeat,False,1710730415.6623454,0.4933653339976445,921620,9320,2.9388109590217937
1126,30,22,blank,False,1710730416.157676,0.03264445799868554,921620,9320,3.4340175010147505
1127,30,23,blank,False,1710730416.1916378,0.033080166002037004,921620,9320,3.468116585019743
1128,30,24,blank,False,1710730416.226151,0.03172337499563582,921620,9320,3.5026335430156905
1129,30,25,repeat,False,1710730416.2590346,0.4890374169917777,921620,9320,3.53556812601164
1130,30,26,success,True,1710730416.7493832,0.49832758301636204,921620,13923,4.0259535429941025
1131,31,1,repeat,False,1710730417.2501361,0.48996912498841994,921620,13923,1.9579892978072166e-06
1132,31,2,repeat,False,1710730417.7420049,0.5112536249798723,921620,13923,0.4914308329753112
1133,31,3,blank,False,1710730418.2549534,0.033083332993555814,921620,13923,1.0044634999940172
1134,31,4,blank,False,1710730418.2894216,0.033112875011283904,921620,13923,1.0393299999996088
1135,31,5,blank,False,1710730418.324219,0.03194333298597485,921620,13923,1.074106332991505
1136,31,6,blank,False,1710730418.358138,0.031391542026540264,921620,13923,1.1080114579817746
1137,31,7,blank,False,1710730418.3908002,0.03151462500682101,921620,13923,1.1407432080013677
1138,31,8,blank,False,1710730418.4235728,0.031712458992842585,921620,13923,1.1735504579846747
1139,31,9,blank,False,1710730418.4566054,0.031307708006352186,921620,13923,1.2065769999753684
1140,31,10,blank,False,1710730418.4892218,0.03162820800207555,921620,13923,1.2391516249917913
1141,31,11,blank,False,1710730418.522037,0.031590750004397705,921620,13923,1.2719976249791216
1142,31,12,repeat,False,1710730418.554906,0.4993328760028817,921620,13923,1.304893082997296
1143,31,13,blank,False,1710730419.0557253,0.030290458002127707,921620,13923,1.8056478749786038
1144,31,14,blank,False,1710730419.087144,0.031202250014757738,921620,13923,1.8371026669919956
1145,31,15,blank,False,1710730419.1196933,0.03094287501880899,921620,13923,1.869528958981391
1146,31,16,repeat,False,1710730419.1525264,0.4859482920146547,921620,13923,1.9021056669880636
1147,31,17,blank,False,1710730419.6432538,0.032068375003291294,921620,13923,2.393251541972859
1148,31,18,repeat,False,1710730419.6764266,0.4808607090089936,921620,13923,2.4264391259930562
1149,31,19,repeat,False,1710730420.1585245,0.4786350840004161,921620,13923,2.908490375994006
1150,31,20,blank,False,1710730420.6393566,0.0297670419968199,921620,13923,3.3888532929995563
1151,31,21,blank,False,1710730420.6702695,0.03106870802002959,921620,13923,3.4202220009756275
1152,31,22,repeat,False,1710730420.702703,0.48104866698849946,921620,13923,3.45249770898954
1153,31,23,blank,False,1710730421.1851432,0.03051445900928229,921620,13923,3.9349869599973317
1154,31,24,blank,False,1710730421.2169154,0.03156600001966581,921620,13923,3.966854459984461
1155,31,25,blank,False,1710730421.2497878,0.030673000001115724,921620,13923,3.99978458500118
1156,31,26,success,True,1710730421.281572,0.475116708985297,921620,13926,4.031623334973119
1157,32,1,repeat,False,1710730421.758912,0.47189529199386016,921620,13926,2.042012056335807e-06
1158,32,2,blank,False,1710730422.232363,0.005337375012459233,921620,13926,0.4730691669974476
1159,32,3,repeat,False,1710730422.238794,0.4728896669985261,921620,13926,0.479883666994283
1160,32,4,repeat,False,1710730422.7133334,0.47164670799975283,921620,13926,0.9543984589981847
1161,32,5,blank,False,1710730423.1863215,0.006068916991353035,921620,13926,1.427381959016202
1162,32,6,blank,False,1710730423.1935382,0.005732749996241182,921620,13926,1.434611042990582
1163,32,7,repeat,False,1710730423.2005546,0.4755028340150602,921620,13926,1.441599876008695
1164,32,8,repeat,False,1710730423.67735,0.47790283302310854,921620,13926,1.9184170849912334
1165,32,9,blank,False,1710730424.1575475,0.004989582987036556,921620,13926,2.39775100100087
1166,32,10,repeat,False,1710730424.1644633,0.4838308760081418,921620,13926,2.4049497100058943
1167,32,11,repeat,False,1710730424.6495316,0.46894487499957904,921620,13926,2.8906205850071274
1168,32,12,repeat,False,1710730425.119786,0.4765516250045039,921620,13926,3.3607150850002654
1169,32,13,blank,False,1710730425.5977504,0.0050148329755757,921620,13926,3.838752169016516
1170,32,14,blank,False,1710730425.6040177,0.005374999978812411,921620,13926,3.8451029190036934
1171,32,15,blank,False,1710730425.6109965,0.0057775829918682575,921620,13926,3.8520721690147184
1172,32,16,blank,False,1710730425.6179597,0.00477058399701491,921620,13926,3.8591013360128272
1173,32,17,blank,False,1710730425.623883,0.004830582998692989,921620,13926,3.865037626994308
1174,32,18,blank,False,1710730425.6301033,0.007572041009552777,921620,13926,3.8710855020035524
1175,32,19,blank,False,1710730425.6400282,0.004730292013846338,921620,13926,3.8806081270158757
1176,32,20,blank,False,1710730425.646387,0.004910499992547557,921620,13926,3.887138085992774
1177,32,21,blank,False,1710730425.652426,0.004800791997695342,921620,13926,3.893597835995024
1178,32,22,low_confidence,False,1710730425.6589143,0.49469849999877624,921620,13926,3.899619211006211
1179,32,23,success,True,1710730426.1549208,0.4798550000123214,921620,13928,4.3960630020010285
1180,33,1,repeat,False,1710730426.637302,0.4764185000094585,921620,13928,1.9999861251562834e-06
1181,33,2,repeat,False,1710730427.1151006,0.47448729097959585,921620,13928,0.47804966699914075
1182,33,3,blank,False,1710730427.591304,0.005161165987374261,921620,13928,0.9539149999909569
1183,33,4,blank,False,1710730427.5980058,0.0051263750065118074,921620,13928,0.9610004169808235
1184,33,5,repeat,False,1710730427.6044087,0.48121570798684843,921620,13928,0.9673701249994338
1185,33,6,repeat,False,1710730428.0872822,0.48002400097902864,921620,13928,1.4500186669756658
1186,33,7,repeat,False,1710730428.5688374,0.48018545800005086,921620,13928,1.931510125985369
1187,33,8,blank,False,1710730429.0509055,0.005456709011923522,921620,13928,2.413648083980661
1188,33,9,repeat,False,1710730429.0590506,0.47971004201099277,921620,13928,2.4214710839733016
1189,33,10,blank,False,1710730429.5405045,0.006428292021155357,921620,13928,2.9030073339818045
1190,33,11,blank,False,1710730429.548584,0.006172041990794241,921620,13928,2.9111522089806385
1191,33,12,repeat,False,1710730429.5561938,0.47517304198117927,921620,13928,2.9188969179813284
1192,33,13,blank,False,1710730430.0326424,0.0064345419814344496,921620,13928,3.3955868349876255
1193,33,14,repeat,False,1710730430.0404372,0.48640962500940077,921620,13928,3.403446418000385
1194,33,15,blank,False,1710730430.5301025,0.005475917016156018,921620,13928,3.8927974599937443
1195,33,16,blank,False,1710730430.5389833,0.004838374996325001,921620,13928,3.900340501975734
1196,33,17,blank,False,1710730430.5465064,0.005125209019752219,921620,13928,3.908330751990434
1197,33,18,blank,False,1710730430.5531738,0.005350624996935949,921620,13928,3.915983626997331
1198,33,19,blank,False,1710730430.5601814,0.005058707989519462,921620,13928,3.9230155019904487
1199,33,20,blank,False,1710730430.5664961,0.005270915979053825,921620,13928,3.929392542981077
1200,33,21,blank,False,1710730430.5741408,0.006097459001466632,921620,13928,3.936349376977887
1201,33,22,repeat,False,1710730430.581886,0.4771859580068849,921620,13928,3.9447640430007596
1202,33,23,success,True,1710730431.0606427,0.4690105420013424,921620,13927,4.42347300198162
1203,34,1,repeat,False,1710730431.5319455,0.49758870800724253,921620,13927,2.8329959604889154e-06
1204,34,2,repeat,False,1710730432.0317395,0.4748043330037035,921620,13927,0.4997482499748003
1205,34,3,blank,False,1710730432.5080764,0.005400249996455386,921620,13927,0.9758139579789713
1206,34,4,repeat,False,1710730432.5148454,0.4726067919982597,921620,13927,0.9829449579992797
1207,34,5,blank,False,1710730432.9890072,0.005635749985231087,921620,13927,1.4568330420006532
1208,34,6,blank,False,1710730432.995871,0.005000083998311311,921620,13927,1.463971874996787
1209,34,7,blank,False,1710730433.0024753,0.004866167000727728,921620,13927,1.4702997919812333
1210,34,8,blank,False,1710730433.0093985,0.005835708027007058,921620,13927,1.4774182499968447
1211,34,9,repeat,False,1710730433.017303,0.46891887500532903,921620,13927,1.4848255419929046
1212,34,10,blank,False,1710730433.4874735,0.004922666004858911,921620,13927,1.955562958988594
1213,34,11,repeat,False,1710730433.493492,0.47315674999845214,921620,13927,1.961596416978864
1214,34,12,blank,False,1710730433.9677908,0.005089208018034697,921620,13927,2.4358612919750158
1215,34,13,blank,False,1710730433.9741168,0.004777667025336996,921620,13927,2.4422376669826917
1216,34,14,blank,False,1710730433.9808977,0.004800875001819804,921620,13927,2.4488277089840267
1217,34,15,repeat,False,1710730433.9878974,0.4685593339963816,921620,13927,2.45594354197965
1218,34,16,blank,False,1710730434.4592323,0.005067207996034995,921620,13927,2.9269696259871125
1219,34,17,blank,False,1710730434.4662716,0.006064499990316108,921620,13927,2.9337652509857435
1220,34,18,repeat,False,1710730434.4740689,0.4689612509973813,921620,13927,2.941637042997172
1221,34,19,blank,False,1710730434.9451585,0.007033708010567352,921620,13927,3.4125673349772114
1222,34,20,blank,False,1710730434.953669,0.005742667010053992,921620,13927,3.4214315849822015
1223,34,21,blank,False,1710730434.9610114,0.005219499988015741,921620,13927,3.428951584995957
1224,34,22,blank,False,1710730434.9688494,0.005694166000466794,921620,13927,3.436375709978165
1225,34,23,blank,False,1710730434.9768317,0.005419791996246204,921620,13927,3.4443670850014314
1226,34,24,blank,False,1710730434.9837916,0.0051137500267941505,921620,13927,3.4514711259980686
1227,34,25,blank,False,1710730434.9902792,0.0050268339982721955,921620,13927,3.458196709980257
1228,34,26,blank,False,1710730434.996398,0.004801292001502588,921620,13927,3.4645187509886455
1229,34,27,blank,False,1710730435.0023715,0.005342457996448502,921620,13927,3.4704735849809367
1230,34,28,blank,False,1710730435.0090342,0.0057092090137302876,921620,13927,3.476973917975556
1231,34,29,blank,False,1710730435.016016,0.005885958002181724,921620,13927,3.4840402510017157
1232,34,30,repeat,False,1710730435.0232036,0.4779422919964418,921620,13927,3.4912832929985598
1233,34,31,blank,False,1710730435.5029378,0.005057083006249741,921620,13927,3.9703874179976992
1234,34,32,blank,False,1710730435.5096288,0.005382499977713451,921620,13927,3.9772459179803263
1235,34,33,blank,False,1710730435.5161138,0.004683791979914531,921620,13927,3.9841957509925123
1236,34,34,blank,False,1710730435.5218859,0.004592707991832867,921620,13927,3.990019542980008
1237,34,35,blank,False,1710730435.527764,0.004756790993269533,921620,13927,3.9958129599981476
1238,34,36,blank,False,1710730435.5336254,0.004907499998807907,921620,13927,4.00172683497658
1239,34,37,blank,False,1710730435.5396852,0.004985207982826978,921620,13927,4.007765917980578
1240,34,38,blank,False,1710730435.5467098,0.005142749985679984,921620,13927,4.013920209981734
1241,34,39,blank,False,1710730435.5530124,0.0046931249962653965,921620,13927,4.021100000973092
1242,34,40,success,True,1710730435.5595155,0.46403549998649396,921620,13914,4.027525584999239
1243,35,1,repeat,False,1710730436.0275607,0.4948225010011811,921620,13914,3.958004526793957e-06
1244,35,2,repeat,False,1710730436.5239677,0.46637204199214466,921620,13914,0.4970330839860253
1245,35,3,blank,False,1710730436.992156,0.013186333992052823,921620,13914,0.9647768340073526
1246,35,4,repeat,False,1710730437.0064282,0.46033520900527947,921620,13914,0.9795920010074042
1247,35,5,repeat,False,1710730437.4681542,0.4606304159970023,921620,13914,1.4411250429984648
1248,35,6,blank,False,1710730437.930077,0.013149584003258497,921620,13914,1.9032085009966977
1249,35,7,blank,False,1710730437.9443183,0.013965249992907047,921620,13914,1.9174705839832313
1250,35,8,blank,False,1710730437.9594026,0.013558541977545246,921620,13914,1.932564168004319
1251,35,9,repeat,False,1710730437.9741359,0.4846604169870261,921620,13914,1.9472775429894682
1252,35,10,blank,False,1710730438.4600546,0.01343429199187085,921620,13914,2.4331460429821163
1253,35,11,blank,False,1710730438.474909,0.013858124992111698,921620,13914,2.448039126000367
1254,35,12,blank,False,1710730438.4898868,0.01363337499788031,921620,13914,2.4630298760021105
1255,35,13,blank,False,1710730438.505354,0.01348625001264736,921620,13914,2.4784668349893764
1256,35,14,repeat,False,1710730438.5198479,0.47147704201051965,921620,13914,2.4930150430009235
1257,35,15,repeat,False,1710730438.9927812,0.46162658400135115,921620,13914,2.9656533770030364
1258,35,16,blank,False,1710730439.4556265,0.012956958002177998,921620,13914,3.428768960002344
1259,35,17,blank,False,1710730439.4714103,0.01299333301722072,921620,13914,3.4443797520070802
1260,35,18,blank,False,1710730439.4854412,0.013402417011093348,921620,13914,3.4586021679861005
1261,35,19,blank,False,1710730439.5000305,0.012970708019565791,921620,13914,3.473122709983727
1262,35,20,blank,False,1710730439.5141778,0.012701917003141716,921620,13914,3.487270918005379
1263,35,21,blank,False,1710730439.5279255,0.014249166997615248,921620,13914,3.5010830019891728
1264,35,22,blank,False,1710730439.5438828,0.01410050000413321,921620,13914,3.516791876987554
1265,35,23,blank,False,1710730439.559031,0.013533541990909725,921620,13914,3.532188668992603
1266,35,24,blank,False,1710730439.5736976,0.012698500009719282,921620,13914,3.54684362700209
