seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715936248.2196076,206464.472957477,1715936248.2796671,206464.53302281,0.06006533300387673,FrameResult.JUNK_FRAME,0.0
682,1715936248.4361625,206464.689516685,1715936248.494757,206464.748112352,0.058595667011104524,FrameResult.JUNK_FRAME,0.0
683,1715936248.6065326,206464.859887227,1715936248.6563976,206464.909753394,0.04986616698442958,FrameResult.JUNK_FRAME,0.0
684,1715936248.7739232,206465.027277227,1715936248.8251333,206465.078488685,0.05121145799057558,FrameResult.JUNK_FRAME,0.0
685,1715936248.9592645,206465.212618602,1715936249.014152,206465.267507394,0.054888791986741126,FrameResult.JUNK_FRAME,0.0
686,1715936249.1353624,206465.388716227,1715936249.4985514,206465.751907061,0.363190834003035,FrameResult.SUCCESS,0.0
687,1715936249.7133908,206465.966745144,1715936250.0800586,206466.333414519,0.36666937501286156,FrameResult.NO_CHANGE,0.0
688,1715936250.2864711,206466.539822186,1715936250.3421109,206466.595466894,0.055644708016188815,FrameResult.JUNK_FRAME,0.0
689,1715936250.4939134,206466.747268144,1715936250.5528324,206466.806188061,0.05891991697717458,FrameResult.JUNK_FRAME,0.0
690,1715936250.6845381,206466.93789252,1715936250.7409735,206466.994329311,0.05643679099739529,FrameResult.JUNK_FRAME,0.0
691,1715936250.858188,206467.111542436,1715936251.2158003,206467.469156353,0.35761391700361855,FrameResult.NO_CHANGE,0.0
692,1715936251.4223998,206467.675753812,1715936251.481084,206467.734439728,0.058685916010290384,FrameResult.JUNK_FRAME,0.0
693,1715936251.6178694,206467.871222937,1715936251.6871119,206467.94046677,0.06924383298610337,FrameResult.JUNK_FRAME,0.0
694,1715936251.8226073,206468.075961687,1715936251.8732054,206468.126561145,0.05059945801622234,FrameResult.JUNK_FRAME,0.0
695,1715936252.0369167,206468.290270062,1715936252.4033093,206468.656665312,0.36639525002101436,FrameResult.NO_CHANGE,0.0
696,1715936252.6184764,206468.871827645,1715936252.675814,206468.929169604,0.0573419590073172,FrameResult.JUNK_FRAME,0.0
697,1715936252.8094356,206469.062789771,1715936253.1758795,206469.429235271,0.36644549999618903,FrameResult.NO_CHANGE,0.0
698,1715936253.3912613,206469.644615188,1715936253.451465,206469.704820396,0.060205207992112264,FrameResult.JUNK_FRAME,0.0
699,1715936253.600116,206469.853470229,1715936253.6634357,206469.916791438,0.06332120901788585,FrameResult.JUNK_FRAME,0.0
700,1715936253.7952197,206470.048573854,1715936254.1616778,206470.415033938,0.3664600840129424,FrameResult.SUCCESS,0.0
701,1715936254.3834243,206470.636778646,1715936254.7645457,206471.017901688,0.38112304199603386,FrameResult.NO_CHANGE,0.0
702,1715936254.9629922,206471.216347022,1715936254.9684408,206471.22179598,0.005448957992484793,FrameResult.CV_ERROR,0.0
703,1715936255.1216207,206471.37497373,1715936255.1294286,206471.38278273,0.007809000002453104,FrameResult.CV_ERROR,0.0
704,1715936255.2562537,206471.50960798,1715936255.625592,206471.880279021,0.3706710409896914,FrameResult.NO_CHANGE,0.0
705,1715936255.8385148,206472.093199563,1715936256.201696,206472.456383022,0.36318345900508575,FrameResult.NO_CHANGE,0.0
706,1715936256.4322658,206472.68695098,1715936256.4404745,206472.695158855,0.00820787501288578,FrameResult.CV_ERROR,0.0
707,1715936256.571066,206472.825750272,1715936256.9339197,206473.188606772,0.3628564999962691,FrameResult.NO_CHANGE,0.0
708,1715936257.181621,206473.436305772,1715936257.5480418,206473.802728897,0.3664231250004377,FrameResult.NO_CHANGE,0.0
709,1715936257.750889,206474.005574231,1715936257.7587876,206474.013472189,0.007897957984823734,FrameResult.CV_ERROR,0.0
710,1715936257.9183958,206474.173080189,1715936257.92638,206474.181065731,0.007985542004462332,FrameResult.CV_ERROR,0.0
711,1715936258.0395284,206474.294212397,1715936258.0473495,206474.302035356,0.007822958985343575,FrameResult.CV_ERROR,0.0
712,1715936258.183055,206474.437740189,1715936258.1912074,206474.445893022,0.008152833004714921,FrameResult.CV_ERROR,0.0
713,1715936258.3344228,206474.589106981,1715936258.700007,206474.954693981,0.3655870000075083,FrameResult.LOW_CONFIDENCE,0.0
714,1715936258.9049976,206475.15968269,1715936259.2673461,206475.522033106,0.36235041602049023,FrameResult.SUCCESS,0.0
715,1715936259.4812589,206475.73594244,1715936259.8486521,206476.103339148,0.3673967079957947,FrameResult.LOW_CONFIDENCE,0.0
716,1715936260.054755,206476.309439773,1715936260.112501,206476.367187732,0.05774795898469165,FrameResult.JUNK_FRAME,0.0
717,1715936260.2260342,206476.48071994,1715936260.281089,206476.535775773,0.05505583298509009,FrameResult.JUNK_FRAME,0.0
718,1715936260.432523,206476.68720419,1715936260.803937,206477.058624024,0.37141983400215395,FrameResult.NO_CHANGE,0.0
719,1715936261.0717008,206477.326383982,1715936261.1344874,206477.389173732,0.06278974999440834,FrameResult.JUNK_FRAME,0.0
720,1715936261.294776,206477.549460191,1715936261.355394,206477.610080482,0.060620291013037786,FrameResult.JUNK_FRAME,0.0
721,1715936261.4747622,206477.729446691,1715936261.5284715,206477.783158316,0.05371162499068305,FrameResult.JUNK_FRAME,0.0
722,1715936261.6483788,206477.903064024,1715936261.7042007,206477.958887441,0.05582341700210236,FrameResult.JUNK_FRAME,0.0
723,1715936261.851476,206478.106161358,1715936262.2219734,206478.476660608,0.3704992499842774,FrameResult.NO_CHANGE,0.0
724,1715936262.4422555,206478.696940233,1715936262.5040152,206478.758701941,0.0617617079988122,FrameResult.JUNK_FRAME,0.0
725,1715936262.6275527,206478.882238275,1715936262.6796477,206478.934334233,0.05209595800261013,FrameResult.JUNK_FRAME,0.0
726,1715936262.8049068,206479.05959215,1715936262.863372,206479.118058275,0.05846612498862669,FrameResult.JUNK_FRAME,0.0
727,1715936262.9897687,206479.2444549,1715936263.3506677,206479.605354608,0.36089970800094306,FrameResult.NO_CHANGE,0.0
728,1715936263.6471798,206479.901861067,1715936263.710892,206479.965578692,0.0637176250165794,FrameResult.JUNK_FRAME,0.0
729,1715936263.8338044,206480.088489942,1715936264.1965802,206480.451267317,0.3627773750049528,FrameResult.SUCCESS,0.0
730,1715936264.4178615,206480.672545025,1715936264.7827148,206481.037401984,0.36485695900046267,FrameResult.NO_CHANGE,0.0
731,1715936265.016253,206481.270938192,1715936265.3909533,206481.645640359,0.3747021669987589,FrameResult.NO_CHANGE,0.0
732,1715936265.6142948,206481.868980901,1715936265.9836595,206482.238346526,0.369365624996135,FrameResult.NO_CHANGE,0.0
733,1715936266.195182,206482.44986761,1715936266.556103,206482.810789985,0.36092237499542534,FrameResult.LOW_CONFIDENCE,0.0
734,1715936266.7627254,206483.017410693,1715936266.770049,206483.024734485,0.007323792000534013,FrameResult.CV_ERROR,0.0
735,1715936266.8981957,206483.15288011,1715936266.9057271,206483.160409652,0.007529541995609179,FrameResult.CV_ERROR,0.0
736,1715936267.0495682,206483.30425261,1715936267.421932,206483.676619027,0.37236641702475026,FrameResult.NO_CHANGE,0.0
737,1715936267.6441834,206483.898861944,1715936268.0079327,206484.262619902,0.36375795799540356,FrameResult.LOW_CONFIDENCE,0.0
738,1715936268.2158284,206484.470512819,1715936268.223653,206484.478337944,0.007825124979717657,FrameResult.CV_ERROR,0.0
739,1715936268.3562703,206484.610954611,1715936268.7193508,206484.974037903,0.36308329200255685,FrameResult.SUCCESS,0.0
740,1715936268.9882314,206485.242916903,1715936269.3553896,206485.610076778,0.36715987499337643,FrameResult.NO_CHANGE,0.0
741,1715936269.5704834,206485.825167653,1715936269.634169,206485.888855028,0.0636873749899678,FrameResult.JUNK_FRAME,0.0
742,1715936269.7630246,206486.017709403,1715936270.1220777,206486.376764695,0.359055291977711,FrameResult.NO_CHANGE,0.0
743,1715936270.351107,206486.605791445,1715936270.4135447,206486.66823107,0.06243962500593625,FrameResult.JUNK_FRAME,0.0
744,1715936270.5298524,206486.784537862,1715936270.8830009,206487.137687862,0.3531500000099186,FrameResult.NO_CHANGE,0.0
745,1715936271.1315026,206487.386187029,1715936271.4984539,206487.753140987,0.3669539580005221,FrameResult.NO_CHANGE,0.0
746,1715936271.7939637,206488.048648571,1715936272.1599524,206488.414639487,0.3659909159759991,FrameResult.NO_CHANGE,0.0
747,1715936272.3863747,206488.641058946,1715936272.453702,206488.708388154,0.06732920798822306,FrameResult.JUNK_FRAME,0.0
748,1715936272.5988429,206488.853528279,1715936272.66676,206488.921446238,0.06791795900790021,FrameResult.JUNK_FRAME,0.0
749,1715936272.8142655,206489.068950696,1715936272.87998,206489.134666238,0.06571554200490937,FrameResult.JUNK_FRAME,0.0
750,1715936273.0100398,206489.264726071,1715936273.3675773,206489.622264446,0.35753837498486973,FrameResult.SUCCESS,0.0
751,1715936273.5786886,206489.833373446,1715936273.937605,206490.19229178,0.3589183340081945,FrameResult.NO_CHANGE,0.0
752,1715936274.1900558,206490.44474128,1715936274.5491402,206490.803827322,0.3590860420081299,FrameResult.NO_CHANGE,0.0
753,1715936274.7701237,206491.024808572,1715936274.7785342,206491.03321978,0.008411207993049175,FrameResult.CV_ERROR,0.0
754,1715936274.9134011,206491.16808553,1715936275.275243,206491.529930031,0.36184450102155097,FrameResult.NO_CHANGE,0.0
755,1715936275.4805155,206491.735200281,1715936275.835652,206492.090339156,0.35513887502020225,FrameResult.NO_CHANGE,0.0
756,1715936276.1054642,206492.360149156,1715936276.4638312,206492.718518198,0.35836904199095443,FrameResult.NO_CHANGE,0.0
757,1715936276.666042,206492.92072749,1715936276.673658,206492.92834399,0.007616499991854653,FrameResult.CV_ERROR,0.0
758,1715936276.7989142,206493.053599115,1715936276.8077934,206493.062478823,0.008879708009772003,FrameResult.CV_ERROR,0.0
759,1715936276.9284644,206493.183148323,1715936276.9365144,206493.191198115,0.008049791998928413,FrameResult.CV_ERROR,0.0
760,1715936277.0822852,206493.336970032,1715936277.0912015,206493.345887782,0.008917750004911795,FrameResult.CV_ERROR,0.0
761,1715936277.2221026,206493.476787323,1715936277.2310936,206493.485778532,0.008991209004307166,FrameResult.CV_ERROR,0.0
762,1715936277.3835874,206493.638271865,1715936277.3922725,206493.64695649,0.008684625005116686,FrameResult.CV_ERROR,0.0
763,1715936277.5274906,206493.782173282,1715936277.5350811,206493.78976599,0.007592707988806069,FrameResult.CV_ERROR,0.0
764,1715936277.652689,206493.907373157,1715936278.0129461,206494.267633324,0.3602601669845171,FrameResult.SUCCESS,0.0
765,1715936278.2182186,206494.472903449,1715936278.574649,206494.829336324,0.35643287500715815,FrameResult.NO_CHANGE,0.0
766,1715936278.7986655,206495.053349824,1715936278.8065217,206495.061206366,0.007856541982619092,FrameResult.CV_ERROR,0.0
767,1715936278.9457512,206495.200436157,1715936279.3096807,206495.564367866,0.36393170899827965,FrameResult.NO_CHANGE,0.0
768,1715936279.5288928,206495.783577699,1715936279.5370803,206495.791765783,0.008188084000721574,FrameResult.CV_ERROR,0.0
769,1715936279.696366,206495.951051199,1715936279.7040327,206495.958717991,0.007666791992960498,FrameResult.CV_ERROR,0.0
770,1715936279.84427,206496.098955033,1715936280.2063804,206496.461067283,0.36211225000442937,FrameResult.NO_CHANGE,0.0
771,1715936280.4305427,206496.685227033,1715936280.7909007,206497.045587992,0.3603609589918051,FrameResult.NO_CHANGE,0.0
772,1715936280.9946542,206497.249339075,1715936281.0022588,206497.256944408,0.007605332997627556,FrameResult.CV_ERROR,0.0
773,1715936281.1493986,206497.404084242,1715936281.1553056,206497.409991492,0.005907249986194074,FrameResult.CV_ERROR,0.0
774,1715936281.2755978,206497.530283367,1715936281.2835062,206497.538191034,0.00790766699356027,FrameResult.CV_ERROR,0.0
775,1715936281.4482872,206497.702972117,1715936281.8082678,206498.062954784,0.35998266699607484,FrameResult.NO_CHANGE,0.0
776,1715936282.0440729,206498.298758117,1715936282.0519683,206498.306653409,0.007895292015746236,FrameResult.CV_ERROR,0.0
777,1715936282.181237,206498.435922659,1715936282.5505638,206498.805250951,0.369328291999409,FrameResult.SUCCESS,0.0
778,1715936282.7546043,206499.009288909,1715936283.1151714,206499.369858368,0.3605694590078201,FrameResult.NO_CHANGE,0.0
779,1715936283.3260841,206499.580768409,1715936283.385876,206499.640562118,0.05979370899149217,FrameResult.JUNK_FRAME,0.0
780,1715936283.5140483,206499.768733451,1715936283.5711036,206499.825790201,0.057056749996263534,FrameResult.JUNK_FRAME,0.0
781,1715936283.753862,206500.008547118,1715936284.1247199,206500.379406827,0.3708597090153489,FrameResult.NO_CHANGE,0.0
782,1715936284.3650773,206500.619762035,1715936284.4278836,206500.682570452,0.06280841698753648,FrameResult.JUNK_FRAME,0.0
783,1715936284.5617428,206500.816428035,1715936284.9291704,206501.183857535,0.3674295000091661,FrameResult.NO_CHANGE,0.0
784,1715936285.1487334,206501.403417494,1715936285.2078726,206501.462558952,0.05914145798305981,FrameResult.JUNK_FRAME,0.0
785,1715936285.320557,206501.575238285,1715936285.3748085,206501.629495452,0.05425716700847261,FrameResult.JUNK_FRAME,0.0
786,1715936285.5257618,206501.781693785,1715936285.8979285,206502.153862368,0.37216858300962485,FrameResult.NO_CHANGE,0.0
787,1715936286.1171987,206502.373129827,1715936286.1801572,206502.436090702,0.06296087498776615,FrameResult.JUNK_FRAME,0.0
788,1715936286.3175628,206502.57349541,1715936286.379032,206502.634965285,0.06146987498505041,FrameResult.JUNK_FRAME,0.0
789,1715936286.5194404,206502.77537216,1715936286.5832043,206502.839137535,0.06376537500182167,FrameResult.JUNK_FRAME,0.0
790,1715936286.7048392,206502.960771202,1715936287.0642982,206503.320232285,0.3594610830186866,FrameResult.SUCCESS,0.0
791,1715936287.3117466,206503.567678535,1715936287.6782768,206503.934210744,0.3665322089800611,FrameResult.LOW_CONFIDENCE,0.0
792,1715936287.8942544,206504.150185369,1715936288.263954,206504.519887911,0.36970254199695773,FrameResult.NO_CHANGE,0.0
793,1715936288.4689248,206504.724856244,1715936288.5280793,206504.784012328,0.05915608399664052,FrameResult.JUNK_FRAME,0.0
794,1715936288.6747236,206504.930655494,1715936288.7356973,206504.991630703,0.06097520899493247,FrameResult.JUNK_FRAME,0.0
795,1715936288.8532145,206505.109146703,1715936288.9071832,206505.163116495,0.05396979200304486,FrameResult.JUNK_FRAME,0.0
796,1715936289.0624783,206505.318410328,1715936289.1254601,206505.381393828,0.06298349998542108,FrameResult.JUNK_FRAME,0.0
797,1715936289.2576928,206505.513625245,1715936289.3176305,206505.573563995,0.05993875002604909,FrameResult.JUNK_FRAME,0.0
798,1715936289.4511542,206505.707086995,1715936289.4982862,206505.75421887,0.04713187497691251,FrameResult.JUNK_FRAME,0.0
799,1715936289.6191275,206505.87499962,1715936289.6811526,206505.937085953,0.06208633299684152,FrameResult.JUNK_FRAME,0.0
800,1715936289.8259215,206506.081854287,1715936289.8874226,206506.143356328,0.06150204097502865,FrameResult.JUNK_FRAME,0.0
801,1715936290.0084164,206506.264347745,1715936290.3680735,206506.62400737,0.3596596250135917,FrameResult.NO_CHANGE,0.0
802,1715936290.5851743,206506.841106579,1715936290.6461685,206506.902101995,0.060995415988145396,FrameResult.JUNK_FRAME,0.0
803,1715936290.7968035,206507.052736245,1715936290.8477442,206507.103676995,0.05094074999215081,FrameResult.JUNK_FRAME,0.0
804,1715936290.9785624,206507.234493204,1715936291.0392206,206507.295153579,0.060660374991130084,FrameResult.JUNK_FRAME,0.0
805,1715936291.1665924,206507.422524954,1715936291.52965,206507.785583787,0.36305883299792185,FrameResult.SUCCESS,0.0
806,1715936291.7540436,206508.009974621,1715936292.1237018,206508.379635663,0.3696610420010984,FrameResult.NO_CHANGE,0.0
807,1715936292.3687088,206508.624639704,1715936292.377352,206508.633284038,0.008644333982374519,FrameResult.CV_ERROR,0.0
808,1715936292.5107515,206508.766664955,1715936292.5193613,206508.775292246,0.008627290982985869,FrameResult.CV_ERROR,0.0
809,1715936292.672033,206508.927965705,1715936292.6858943,206508.941827163,0.013861458020983264,FrameResult.CV_ERROR,0.0
810,1715936292.8115845,206509.067513288,1715936292.816592,206509.072525038,0.005011750006815419,FrameResult.CV_ERROR,0.0
811,1715936292.9645185,206509.220451371,1715936293.3456013,206509.601535205,0.3810838340141345,FrameResult.NO_CHANGE,0.0
812,1715936293.5717673,206509.827699122,1715936293.5814488,206509.837381413,0.009682291012722999,FrameResult.CV_ERROR,0.0
813,1715936293.7415771,206509.997509122,1715936293.7473783,206510.003311455,0.005802332976600155,FrameResult.CV_ERROR,0.0
814,1715936293.9034047,206510.159333372,1715936294.2762628,206510.532196455,0.37286308300099336,FrameResult.NO_CHANGE,0.0
815,1715936294.5111284,206510.767056706,1715936294.8843598,206511.140293747,0.37323704099981114,FrameResult.NO_CHANGE,0.0
816,1715936295.1335387,206511.389471539,1715936295.1379907,206511.393923331,0.004451791988685727,FrameResult.CV_ERROR,0.0
817,1715936295.2950647,206511.550997164,1715936295.301943,206511.557875414,0.0068782499874942005,FrameResult.CV_ERROR,0.0
818,1715936295.4235234,206511.679456289,1715936295.428188,206511.684120873,0.004664583975682035,FrameResult.CV_ERROR,0.0
819,1715936295.5502722,206511.806204664,1715936295.9237483,206512.179681956,0.3734772920142859,FrameResult.LOW_CONFIDENCE,0.0
820,1715936296.1361759,206512.39210829,1715936296.4786937,206512.734627331,0.3425190410052892,FrameResult.SUCCESS,0.0
821,1715936296.6972587,206512.953189957,1715936297.0718362,206513.327769915,0.37457995797740296,FrameResult.NO_CHANGE,0.0
822,1715936297.2848916,206513.540822998,1715936297.6541443,206513.910077999,0.369255000987323,FrameResult.NO_CHANGE,0.0
823,1715936297.869602,206514.125533707,1715936297.8777144,206514.133646874,0.008113166986731812,FrameResult.CV_ERROR,0.0
824,1715936298.0143952,206514.270326666,1715936298.0227013,206514.278633291,0.008306624979013577,FrameResult.CV_ERROR,0.0
825,1715936298.1666296,206514.422560624,1715936298.174601,206514.430529332,0.007968707999680191,FrameResult.CV_ERROR,0.0
826,1715936298.3057928,206514.561724832,1715936298.3136528,206514.569584374,0.007859542005462572,FrameResult.CV_ERROR,0.0
827,1715936298.458314,206514.714246416,1715936298.4661565,206514.722088124,0.007841707993065938,FrameResult.CV_ERROR,0.0
828,1715936298.6053681,206514.861299499,1715936298.6140544,206514.869985957,0.008686457993462682,FrameResult.CV_ERROR,0.0
829,1715936298.7718933,206515.027825874,1715936298.7809567,206515.036889041,0.00906316697364673,FrameResult.CV_ERROR,0.0
830,1715936298.9104254,206515.166356874,1715936299.2803776,206515.536311583,0.36995470902184024,FrameResult.NO_CHANGE,0.0
831,1715936299.4853253,206515.741256666,1715936299.493412,206515.749344833,0.008088167000096291,FrameResult.CV_ERROR,0.0
832,1715936299.6366932,206515.892625416,1715936299.6466103,206515.902538708,0.009913292014971375,FrameResult.CV_ERROR,0.0
833,1715936299.781861,206516.037792625,1715936299.789941,206516.045872166,0.008079541003098711,FrameResult.CV_ERROR,0.0
834,1715936299.9199448,206516.17587725,1715936300.290567,206516.546500917,0.3706236669968348,FrameResult.NO_CHANGE,0.0
835,1715936300.5203478,206516.776279333,1715936300.5285072,206516.784439458,0.008160124998539686,FrameResult.CV_ERROR,0.0
836,1715936300.6663694,206516.922301,1715936300.675584,206516.931516583,0.009215582977049053,FrameResult.CV_ERROR,0.0
837,1715936300.7910619,206517.046993375,1715936300.798757,206517.054689875,0.007696499989833683,FrameResult.CV_ERROR,0.0
838,1715936300.9229617,206517.178893709,1715936300.9314783,206517.187411209,0.008517499984009191,FrameResult.CV_ERROR,0.0
839,1715936301.0804913,206517.336422209,1715936301.4426708,206517.69860475,0.3621825410227757,FrameResult.SUCCESS,0.0
