seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1716033409.624489,303211.526282729,1716033409.630656,303211.532451645,0.006168916006572545,FrameResult.CV_ERROR,0.0
682,1716033409.9134657,303211.815253479,1716033410.3140507,303212.215847479,0.4005940000060946,FrameResult.NO_CHANGE,0.0
683,1716033410.5508735,303212.452668062,1716033410.5599189,303212.461715229,0.009047166968230158,FrameResult.CV_ERROR,0.0
684,1716033410.8266332,303212.728428688,1716033410.8344746,303212.736270313,0.007841624959837645,FrameResult.CV_ERROR,0.0
685,1716033411.1427538,303213.044548229,1716033411.151078,303213.052872646,0.008324416994582862,FrameResult.CV_ERROR,0.0
686,1716033411.3970428,303213.298836813,1716033411.4049902,303213.306785938,0.00794912496348843,FrameResult.CV_ERROR,0.0
687,1716033411.6211584,303213.522952146,1716033412.0250037,303213.926800771,0.4038486249628477,FrameResult.NO_CHANGE,0.0
688,1716033412.2725677,303214.174362355,1716033412.2806206,303214.182416147,0.008053792000282556,FrameResult.CV_ERROR,0.0
689,1716033412.5805564,303214.482350647,1716033412.9794781,303214.881275064,0.39892441703705117,FrameResult.NO_CHANGE,0.0
690,1716033413.2718353,303215.173626689,1716033413.2794573,303215.181252439,0.007625749974977225,FrameResult.CV_ERROR,0.0
691,1716033413.5109494,303215.412740731,1716033413.5189068,303215.420702147,0.007961416034959257,FrameResult.CV_ERROR,0.0
692,1716033413.7437491,303215.645543689,1716033414.1425176,303216.044314397,0.39877070795046166,FrameResult.NO_CHANGE,0.0
693,1716033414.39483,303216.296624189,1716033414.7902935,303216.692090481,0.3954662919859402,FrameResult.SUCCESS,0.0
694,1716033415.0731068,303216.97489894,1716033415.4695292,303217.37132619,0.3964272500015795,FrameResult.NO_CHANGE,0.0
695,1716033415.7254388,303217.627233023,1716033415.7924275,303217.694224023,0.06699100002879277,FrameResult.JUNK_FRAME,0.0
696,1716033416.0699172,303217.971713023,1716033416.4637344,303218.36553144,0.39381841698195785,FrameResult.NO_CHANGE,0.0
697,1716033416.7466826,303218.648473274,1716033416.8139338,303218.71572994,0.06725666596321389,FrameResult.JUNK_FRAME,0.0
698,1716033417.0542724,303218.956068357,1716033417.4498818,303219.351678774,0.3956104170065373,FrameResult.NO_CHANGE,0.0
699,1716033417.7018373,303219.603631316,1716033418.098984,303220.000781066,0.39714975003153086,FrameResult.NO_CHANGE,0.0
700,1716033418.3199675,303220.221761858,1716033418.7198637,303220.621660608,0.3998987500090152,FrameResult.NO_CHANGE,0.0
701,1716033418.9400814,303220.841874566,1716033419.0085642,303220.910360691,0.06848612503381446,FrameResult.JUNK_FRAME,0.0
702,1716033419.250365,303221.152160358,1716033419.3159194,303221.217716025,0.06555566703900695,FrameResult.JUNK_FRAME,0.0
703,1716033419.5901394,303221.491930608,1716033419.655373,303221.55717015,0.0652395419892855,FrameResult.JUNK_FRAME,0.0
704,1716033419.9411418,303221.8429379,1716033420.0036426,303221.905439234,0.06250133400317281,FrameResult.JUNK_FRAME,0.0
705,1716033420.3047402,303222.206535442,1716033420.700657,303222.602453984,0.3959185419953428,FrameResult.SUCCESS,0.0
706,1716033420.9422796,303222.843999234,1716033421.3370676,303223.238864651,0.39486541697988287,FrameResult.LOW_CONFIDENCE,0.0
707,1716033421.5844874,303223.486281318,1716033421.5931697,303223.494963276,0.008681958017405123,FrameResult.CV_ERROR,0.0
708,1716033421.8403933,303223.742186693,1716033422.2350745,303224.136871735,0.39468504197429866,FrameResult.NO_CHANGE,0.0
709,1716033422.4975972,303224.399391818,1716033422.896537,303224.79833411,0.3989422920276411,FrameResult.NO_CHANGE,0.0
710,1716033423.1527722,303225.054567818,1716033423.1599214,303225.061717693,0.007149874989409,FrameResult.CV_ERROR,0.0
711,1716033423.3986733,303225.300469569,1716033423.773887,303225.675683902,0.37521433300571516,FrameResult.NO_CHANGE,0.0
712,1716033424.0248413,303225.926636111,1716033424.0330827,303225.934879152,0.008243040996603668,FrameResult.CV_ERROR,0.0
713,1716033424.2696395,303226.171433902,1716033424.6650481,303226.566845069,0.3954111670027487,FrameResult.NO_CHANGE,0.0
714,1716033424.9406068,303226.842402319,1716033424.9451497,303226.846945694,0.004543374991044402,FrameResult.CV_ERROR,0.0
715,1716033425.2129297,303227.114723861,1716033425.2212987,303227.123093528,0.008369666989892721,FrameResult.CV_ERROR,0.0
716,1716033425.4988525,303227.400646903,1716033425.5074992,303227.409295361,0.008648457995150238,FrameResult.CV_ERROR,0.0
717,1716033425.7354043,303227.637199361,1716033426.129992,303228.031789112,0.39458975102752447,FrameResult.SUCCESS,0.0
718,1716033426.4041982,303228.305990237,1716033426.7980804,303228.699877612,0.39388737501576543,FrameResult.NO_CHANGE,0.0
719,1716033427.0713975,303228.973192362,1716033427.4651382,303229.366935487,0.3937431250233203,FrameResult.NO_CHANGE,0.0
720,1716033427.8054845,303229.707280404,1716033427.8107295,303229.712525654,0.005245250009465963,FrameResult.CV_ERROR,0.0
721,1716033428.071661,303229.973455987,1716033428.0795622,303229.981358487,0.007902499986812472,FrameResult.CV_ERROR,0.0
722,1716033428.3860211,303230.287815821,1716033428.7781212,303230.679918196,0.39210237498627976,FrameResult.NO_CHANGE,0.0
723,1716033429.0384886,303230.940283405,1716033429.4352338,303231.337030696,0.3967472909716889,FrameResult.NO_CHANGE,0.0
724,1716033429.7256458,303231.627436405,1716033430.121548,303232.023345072,0.3959086670074612,FrameResult.NO_CHANGE,0.0
725,1716033430.392746,303232.294540405,1716033430.4006157,303232.302411655,0.007871250039897859,FrameResult.CV_ERROR,0.0
726,1716033430.6434538,303232.545248405,1716033431.038181,303232.939978197,0.39472979196580127,FrameResult.NO_CHANGE,0.0
727,1716033431.2654848,303233.167278614,1716033431.2737145,303233.175510239,0.008231624960899353,FrameResult.CV_ERROR,0.0
728,1716033431.5827024,303233.484496406,1716033431.5904458,303233.492241947,0.0077455409918911755,FrameResult.CV_ERROR,0.0
729,1716033431.8835623,303233.785358198,1716033432.2727091,303234.174505906,0.3891477080178447,FrameResult.NO_CHANGE,0.0
730,1716033432.5033565,303234.405151573,1716033432.5107512,303234.41254674,0.007395166961941868,FrameResult.CV_ERROR,0.0
731,1716033432.7494001,303234.651195698,1716033432.7573488,303234.659144948,0.007949249993544072,FrameResult.CV_ERROR,0.0
732,1716033433.0443532,303234.94614849,1716033433.052146,303234.95394174,0.0077932499698363245,FrameResult.CV_ERROR,0.0
733,1716033433.2721808,303235.173974282,1716033433.6765683,303235.578365365,0.4043910829932429,FrameResult.SUCCESS,0.0
734,1716033433.9223924,303235.824188115,1716033434.3217022,303236.223498949,0.3993108340073377,FrameResult.NO_CHANGE,0.0
735,1716033434.6269028,303236.528698032,1716033435.0291927,303236.930989782,0.4022917499532923,FrameResult.NO_CHANGE,0.0
736,1716033435.2651737,303237.166968616,1716033435.3262737,303237.228070783,0.06110216700471938,FrameResult.JUNK_FRAME,0.0
737,1716033435.5885298,303237.490325241,1716033435.653543,303237.555340158,0.06501491699600592,FrameResult.JUNK_FRAME,0.0
738,1716033435.9035285,303237.8053242,1716033435.9686108,303237.870408283,0.06508408300578594,FrameResult.JUNK_FRAME,0.0
739,1716033436.1970916,303238.098887241,1716033436.2618546,303238.163651825,0.0647645840072073,FrameResult.JUNK_FRAME,0.0
740,1716033436.545726,303238.447521075,1716033436.9511154,303238.852912325,0.40539124998031184,FrameResult.NO_CHANGE,0.0
741,1716033437.193638,303239.09543195,1716033437.2508106,303239.156232699,0.06080074899364263,FrameResult.JUNK_FRAME,0.0
742,1716033437.5051663,303239.410587616,1716033437.5698006,303239.475223241,0.06463562505086884,FrameResult.JUNK_FRAME,0.0
743,1716033437.8472369,303239.752656991,1716033437.9096274,303239.815049658,0.062392666994128376,FrameResult.JUNK_FRAME,0.0
744,1716033438.1712987,303240.0767197,1716033438.5752857,303240.480708158,0.4039884579833597,FrameResult.NO_CHANGE,0.0
745,1716033438.8386436,303240.744064075,1716033438.90094,303240.806362158,0.062298082979395986,FrameResult.JUNK_FRAME,0.0
746,1716033439.1782572,303241.083678033,1716033439.5825858,303241.48800845,0.4043304169899784,FrameResult.NO_CHANGE,0.0
747,1716033439.8452451,303241.750665409,1716033439.9066696,303241.812091825,0.0614264159812592,FrameResult.JUNK_FRAME,0.0
748,1716033440.1416473,303242.047068284,1716033440.5476377,303242.453060284,0.4059920000145212,FrameResult.NO_CHANGE,0.0
749,1716033440.782649,303242.688068451,1716033440.8454692,303242.750890868,0.06282241700682789,FrameResult.JUNK_FRAME,0.0
750,1716033441.1011603,303243.006581284,1716033441.163466,303243.068888576,0.062307292013429105,FrameResult.JUNK_FRAME,0.0
751,1716033441.3887832,303243.294204326,1716033441.7909186,303243.696341118,0.4021367920213379,FrameResult.NO_CHANGE,0.0
752,1716033442.0507956,303243.956215951,1716033442.1146984,303244.020120952,0.06390500097768381,FrameResult.JUNK_FRAME,0.0
753,1716033442.378898,303244.284319327,1716033442.4424517,303244.347874327,0.0635550000006333,FrameResult.JUNK_FRAME,0.0
754,1716033442.6821673,303244.58758691,1716033442.746131,303244.651553077,0.06396616698475555,FrameResult.JUNK_FRAME,0.0
755,1716033443.0147114,303244.920131994,1716033443.4154577,303245.32088016,0.40074816602282226,FrameResult.SUCCESS,0.0
756,1716033443.6472251,303245.552645827,1716033444.0473075,303245.952729952,0.4000841249944642,FrameResult.NO_CHANGE,0.0
757,1716033444.3328931,303246.238312828,1716033444.7352834,303246.640705994,0.4023931659758091,FrameResult.NO_CHANGE,0.0
758,1716033445.022848,303246.928267495,1716033445.0832844,303246.988706245,0.06043875002069399,FrameResult.JUNK_FRAME,0.0
759,1716033445.3433566,303247.248777453,1716033445.7422204,303247.647642703,0.3988652500556782,FrameResult.NO_CHANGE,0.0
760,1716033446.0178897,303247.923309703,1716033446.079188,303247.984610287,0.061300583998672664,FrameResult.JUNK_FRAME,0.0
761,1716033446.323959,303248.229379745,1716033446.3843853,303248.289807704,0.0604279589606449,FrameResult.JUNK_FRAME,0.0
762,1716033446.6425567,303248.547977704,1716033447.0455892,303248.951011537,0.4030338330194354,FrameResult.NO_CHANGE,0.0
763,1716033447.3026788,303249.208098954,1716033447.3670192,303249.272440829,0.06434187502600253,FrameResult.JUNK_FRAME,0.0
764,1716033447.6532588,303249.558679746,1716033448.0624695,303249.967891663,0.4092119170236401,FrameResult.NO_CHANGE,0.0
765,1716033448.295139,303250.200559288,1716033448.3559225,303250.261344288,0.060785000037867576,FrameResult.JUNK_FRAME,0.0
766,1716033448.5862648,303250.491684746,1716033448.6497228,303250.555145288,0.06346054200548679,FrameResult.JUNK_FRAME,0.0
767,1716033448.8622067,303250.76762783,1716033448.9254367,303250.830859455,0.0632316250121221,FrameResult.JUNK_FRAME,0.0
768,1716033449.183418,303251.088839163,1716033449.5908194,303251.496241913,0.40740274998825043,FrameResult.SUCCESS,0.0
769,1716033449.8332741,303251.73869458,1716033450.2387612,303252.14418358,0.40548900002613664,FrameResult.NO_CHANGE,0.0
770,1716033450.6471515,303252.552571414,1716033450.6549582,303252.560379789,0.007808374997694045,FrameResult.CV_ERROR,0.0
771,1716033450.8986974,303252.804118414,1716033450.9062836,303252.811703956,0.007585541985463351,FrameResult.CV_ERROR,0.0
772,1716033451.164691,303253.070110789,1716033451.57043,303253.475852456,0.40574166702572256,FrameResult.NO_CHANGE,0.0
773,1716033451.8630855,303253.768504998,1716033452.2701383,303254.175560998,0.4070559999672696,FrameResult.NO_CHANGE,0.0
774,1716033452.5557845,303254.461204373,1716033452.5635056,303254.468926248,0.0077218750375323,FrameResult.CV_ERROR,0.0
775,1716033452.8669558,303254.77237604,1716033453.2841194,303255.189538499,0.41716245899442583,FrameResult.NO_CHANGE,0.0
776,1716033453.67415,303255.57957054,1716033454.0805035,303255.985925916,0.40635537600610405,FrameResult.NO_CHANGE,0.0
777,1716033454.38213,303256.287550082,1716033454.786291,303256.691713624,0.40416354197077453,FrameResult.SUCCESS,0.0
778,1716033455.0081685,303256.913588624,1716033455.0168173,303256.922238666,0.008650042000226676,FrameResult.CV_ERROR,0.0
779,1716033455.2955735,303257.200993958,1716033455.304394,303257.209814291,0.008820332994218916,FrameResult.CV_ERROR,0.0
780,1716033455.5638044,303257.469224666,1716033455.5720003,303257.477420291,0.008195624977815896,FrameResult.CV_ERROR,0.0
781,1716033455.8418906,303257.747311041,1716033456.2457776,303258.151200083,0.40388904203427956,FrameResult.NO_CHANGE,0.0
782,1716033456.467696,303258.373116417,1716033456.4755683,303258.380989458,0.007873041031416506,FrameResult.CV_ERROR,0.0
783,1716033456.7152126,303258.620633125,1716033456.7232256,303258.628646875,0.008013749960809946,FrameResult.CV_ERROR,0.0
784,1716033456.9695523,303258.874973459,1716033456.9773967,303258.882817875,0.007844416017178446,FrameResult.CV_ERROR,0.0
785,1716033457.2334285,303259.138849,1716033457.6376016,303259.543024084,0.4041750840260647,FrameResult.NO_CHANGE,0.0
786,1716033457.9120212,303259.817440709,1716033458.3128796,303260.218302126,0.40086141700157896,FrameResult.NO_CHANGE,0.0
787,1716033458.5699592,303260.475376209,1716033458.5778663,303260.483287418,0.007911209017038345,FrameResult.CV_ERROR,0.0
788,1716033458.8454494,303260.750868876,1716033458.8528183,303260.758239959,0.007371083018369973,FrameResult.CV_ERROR,0.0
789,1716033459.1669095,303261.072329626,1716033459.5634086,303261.468831126,0.39650149998487905,FrameResult.SUCCESS,0.0
