seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
640,37,3,blank,False,1716033387.2769003,0.25039762497181073,921620,13918,0.9070884169777855
641,37,4,repeat,False,1716033387.5362236,0.5928249999997206,921620,13918,1.1659912079921924
642,37,5,repeat,False,1716033388.131453,0.6356237499858253,921620,13918,1.7647749590105377
643,37,6,repeat,False,1716033388.7702343,0.6257807500078343,921620,13918,2.403129084035754
644,37,7,blank,False,1716033389.3984447,0.21705870900768787,921620,13918,3.031799876014702
645,37,8,blank,False,1716033389.62402,0.29819191695423797,921620,13918,3.253871084016282
646,37,9,blank,False,1716033389.9318457,0.2373247499926947,921620,13918,3.56176425103331
647,37,10,success,True,1716033390.1755314,0.6855473329778761,921620,13913,3.807486293022521
648,38,1,repeat,False,1716033390.8648584,0.6772613329812884,921620,13913,3.416964318603277e-06
649,38,2,repeat,False,1716033391.5453262,0.6372074169921689,921620,13913,0.6801025419845246
650,38,3,blank,False,1716033392.1863952,0.3178527089767158,921620,13913,1.320761792943813
651,38,4,blank,False,1716033392.511027,0.3572494169929996,921620,13913,1.6436695009469986
652,38,5,repeat,False,1716033392.8752425,0.6630397500121035,921620,13913,2.0080155429895967
653,38,6,success,True,1716033393.540777,0.6327892510453239,921620,9311,2.676124709949363
654,39,1,repeat,False,1716033394.1771622,0.7839326250250451,921620,9311,2.6249908842146397e-06
655,39,2,repeat,False,1716033394.9635417,0.7925496260286309,921620,9311,0.7863166249589995
656,39,3,repeat,False,1716033395.7583985,0.8336690829601139,921620,9311,1.5811855839565396
657,39,4,repeat,False,1716033396.5953863,0.7936588759766892,921620,9311,2.4178906260058284
658,39,5,blank,False,1716033397.3918316,0.5094438340165652,921620,9311,3.214185500983149
659,39,6,success,True,1716033397.908239,0.6338392500183545,921620,9304,3.7290710849920288
660,40,1,repeat,False,1716033398.5454664,0.6566287080058828,921620,9304,3.00002284348011e-06
661,40,2,blank,False,1716033399.2058074,0.2823523749830201,921620,9304,0.6593982510385104
662,40,3,blank,False,1716033399.4966888,0.22744287498062477,921620,9304,0.9477036260068417
663,40,4,repeat,False,1716033399.7327008,0.7096563759841956,921620,9304,1.1835260430234484
664,40,5,blank,False,1716033400.4478848,0.30020925001008436,921620,9304,1.900500751042273
665,40,6,blank,False,1716033400.7559936,0.28836879204027355,921620,9304,2.207652543031145
666,40,7,repeat,False,1716033401.0534694,0.6475485000410117,921620,9304,2.504663043015171
667,40,8,blank,False,1716033401.7035158,0.22859600000083447,921620,9304,3.1579876270261593
668,40,9,blank,False,1716033401.940321,0.2747000409872271,921620,9304,3.391790669003967
669,40,10,blank,False,1716033402.22353,0.2857592499931343,921620,9304,3.6748137940303423
670,40,11,success,True,1716033402.516694,0.6899014579830691,921620,9313,3.969218751997687
671,41,1,repeat,False,1716033403.2112713,0.671821958036162,921620,9313,3.7919962778687477e-06
672,41,2,repeat,False,1716033403.886034,0.636053542024456,921620,9313,0.674787166994065
673,41,3,blank,False,1716033404.524852,0.30089912499533966,921620,9313,1.3134731680038385
674,41,4,repeat,False,1716033404.831213,0.6418204579968005,921620,9313,1.6182612089905888
675,41,5,repeat,False,1716033405.4755435,0.6355263339937665,921620,9313,2.264570960018318
676,41,6,repeat,False,1716033406.1134248,0.7896179579547606,921620,9313,2.902488377003465
677,41,7,success,True,1716033406.9056041,0.8044789160485379,921620,9319,3.694620002002921
678,42,1,repeat,False,1716033407.7141292,0.7929132499848492,921620,9319,3.1659728847444057e-06
679,42,2,blank,False,1716033408.510326,0.3800145830027759,921620,9319,0.795764832990244
680,42,3,repeat,False,1716033408.898433,0.6236624590237625,921620,9319,1.181487958994694
681,42,4,blank,False,1716033409.524556,0.2120974169811234,921620,9319,1.8106717509799637
682,42,5,repeat,False,1716033409.7452831,0.6847991260001436,921620,9319,2.02795687597245
683,42,6,blank,False,1716033410.4323668,0.23103529098443687,921620,9319,2.718503250973299
684,42,7,blank,False,1716033410.672237,0.3126122090034187,921620,9319,2.954991625971161
685,42,8,blank,False,1716033410.993291,0.28849245799938217,921620,9319,3.2759613759699278
686,42,9,blank,False,1716033411.2903495,0.22034462599549443,921620,9319,3.573260876000859
687,42,10,repeat,False,1716033411.5192554,0.6228560830350034,921620,9319,3.8018064179923385
688,42,11,blank,False,1716033412.1444805,0.2529909170116298,921620,9319,4.430483626958448
689,42,12,repeat,False,1716033412.4057903,0.6892627499764785,921620,9319,4.68859725195216
690,42,13,blank,False,1716033413.097434,0.3009331659995951,921620,9319,5.383561835973524
691,42,14,blank,False,1716033413.4072096,0.22367650002706796,921620,9319,5.690017043962143
692,42,15,repeat,False,1716033413.6396353,0.625476042041555,921620,9319,5.922158835979644
693,42,16,success,True,1716033414.2675977,0.6309640419785865,921620,9322,6.553743210970424
694,43,1,repeat,False,1716033414.9025218,0.6865204999921843,921620,9322,5.66698145121336e-06
695,43,2,blank,False,1716033415.5921776,0.31415079202270135,921620,9322,0.6892517509986646
696,43,3,repeat,False,1716033415.911825,0.6651989169768058,921620,9322,1.0076400419929996
697,43,4,blank,False,1716033416.5794444,0.347843625000678,921620,9322,1.677125250978861
698,43,5,repeat,False,1716033416.9330943,0.6509911670000292,921620,9322,2.02882133400999
699,43,6,repeat,False,1716033417.5870233,0.6290274590137415,921620,9322,2.684493834967725
700,43,7,repeat,False,1716033418.2186296,0.6085766259930097,921620,9322,3.316291667986661
701,43,8,blank,False,1716033418.829475,0.29780266695888713,921620,9322,3.9272532939794473
702,43,9,blank,False,1716033419.1333494,0.30589854100253433,921620,9322,4.228927418997046
703,43,10,blank,False,1716033419.4453993,0.3201280829962343,921620,9322,4.5410195859731175
704,43,11,blank,False,1716033419.7710917,0.3552382499910891,921620,9322,4.8669170860084705
705,43,12,success,True,1716033420.1320395,0.6881129590328783,921620,9316,5.2285913359955885
706,44,1,low_confidence,False,1716033420.8245249,0.6294786669895984,921620,9316,2.9589864425361156e-06
707,44,2,blank,False,1716033421.4568226,0.25027300004148856,921620,9316,0.6325788759859279
708,44,3,repeat,False,1716033421.715122,0.6760072920005769,921620,9316,0.8882028340012766
709,44,4,repeat,False,1716033422.3948755,0.609175207966473,921620,9316,1.5705226680147462
710,44,5,blank,False,1716033423.006459,0.2907192079583183,921620,9316,2.1828513760119677
711,44,6,repeat,False,1716033423.3018196,0.5967915410292335,921620,9316,2.4771614180062898
712,44,7,blank,False,1716033423.9017413,0.24566708400379866,921620,9316,3.077544917992782
713,44,8,repeat,False,1716033424.155788,0.6387425839784555,921620,9316,3.328717669006437
714,44,9,blank,False,1716033424.7972016,0.2858566659851931,921620,9316,3.973272586008534
715,44,10,blank,False,1716033425.0922098,0.2587612909846939,921620,9316,4.265384586004075
716,44,11,blank,False,1716033425.358297,0.2574214999913238,921620,9316,4.531934960978106
717,44,12,success,True,1716033425.6235082,0.6176556259742938,921620,9304,4.797434044012334
718,45,1,repeat,False,1716033426.2448683,0.6616781670018099,921620,9304,2.874992787837982e-06
719,45,2,repeat,False,1716033426.9089503,0.7544363340130076,921620,9304,0.6641138339764439
720,45,3,blank,False,1716033427.6712503,0.24748841702239588,921620,9304,1.4231268760049716
721,45,4,blank,False,1716033427.927336,0.3159190419828519,921620,9304,1.6793975839973427
722,45,5,repeat,False,1716033428.2519698,0.6441262920270674,921620,9304,2.003775460005272
723,45,6,repeat,False,1716033428.8986256,0.6564835829776712,921620,9304,2.653730376972817
724,45,7,repeat,False,1716033429.5579486,0.6841430419590324,921620,9304,3.3129375019925646
725,45,8,blank,False,1716033430.244675,0.26578420802252367,921620,9304,3.9997141269850545
726,45,9,repeat,False,1716033430.518982,0.6340862920042127,921620,9304,4.270801211008802
727,45,10,blank,False,1716033431.1554768,0.24210504197981209,921620,9304,4.910668502969202
728,45,11,blank,False,1716033431.4059784,0.29584816697752103,921620,9304,5.157704210956581
729,45,12,repeat,False,1716033431.7110927,0.6839557499624789,921620,9304,5.46254921099171
730,45,13,blank,False,1716033432.3978357,0.22054949996527284,921620,9304,6.152855377993546
731,45,14,blank,False,1716033432.6267097,0.24147687503136694,921620,9304,6.378862586978357
732,45,15,blank,False,1716033432.877501,0.28098308300832286,921620,9304,6.628995920007583
733,45,16,success,True,1716033433.165775,0.6182842510170303,921620,9307,6.919035253988113
734,46,1,repeat,False,1716033433.7878194,0.6707848749938421,921620,9307,2.8329668566584587e-06
735,46,2,repeat,False,1716033434.4617677,0.6987759590265341,921620,9307,0.6735521659720689
736,46,3,blank,False,1716033435.1638584,0.2826059580547735,921620,9307,1.3752250419929624
737,46,4,blank,False,1716033435.453248,0.33160587499151006,921620,9307,1.6624607919948176
738,46,5,blank,False,1716033435.793582,0.28772675001528114,921620,9307,2.0021752499742433
739,46,6,blank,False,1716033436.0872588,0.280009541020263,921620,9307,2.2971493339864537
740,46,7,repeat,False,1716033436.3725076,0.7200529169640504,921620,9307,2.5830131669645198
741,46,8,blank,False,1716033437.0956726,0.27409974997863173,921620,9307,3.3074309589574113
742,46,9,blank,False,1716033437.375513,0.30226199998287484,921620,9307,3.585786791983992
743,46,10,blank,False,1716033437.682886,0.34312966698780656,921620,9307,3.893147916998714
744,46,11,repeat,False,1716033438.0321553,0.657653666974511,921620,9307,4.24191483395407
745,46,12,blank,False,1716033438.6927664,0.33151745900977403,921620,9307,4.904668542963918
746,46,13,repeat,False,1716033439.0302427,0.6828752500005066,921620,9307,5.240175500977784
747,46,14,blank,False,1716033439.7157073,0.31190970801981166,921620,9307,5.927681375993416
748,46,15,repeat,False,1716033440.0333967,0.6417294169659726,921620,9307,6.243693417985924
749,46,16,blank,False,1716033440.6787193,0.28447562496876344,921620,9307,6.890076668001711
750,46,17,blank,False,1716033440.9692574,0.3157168749603443,921620,9307,7.178979126969352
751,46,18,repeat,False,1716033441.29027,0.6418363749980927,921620,9307,7.500594293989707
752,46,19,blank,False,1716033441.9350822,0.3182836670312099,921620,9307,8.146874126978219
753,46,20,blank,False,1716033442.261275,0.29386049997992814,921620,9307,8.470560043992009
754,46,21,blank,False,1716033442.5608253,0.30339383403770626,921620,9307,8.770821127982344
755,46,22,success,True,1716033442.868895,0.661130124994088,921620,9310,9.079976295004599
756,47,1,repeat,False,1716033443.533529,0.6315554580069147,921620,9310,2.833025064319372e-06
757,47,2,repeat,False,1716033444.1674433,0.686614875041414,921620,9310,0.6338901250273921
758,47,3,blank,False,1716033444.856996,0.33721620799042284,921620,9310,1.3229291250463575
759,47,4,repeat,False,1716033445.19971,0.6893886670004576,921620,9310,1.6640126670245081
760,47,5,blank,False,1716033445.892094,0.2975383340381086,921620,9310,2.3582440839963965
761,47,6,blank,False,1716033446.194763,0.306252249982208,921620,9310,2.659273792000022
762,47,7,repeat,False,1716033446.5068164,0.6772684589959681,921620,9310,2.9711371260345913
763,47,8,blank,False,1716033447.1877027,0.2956074590329081,921620,9310,3.653330917994026
764,47,9,repeat,False,1716033447.4892962,0.7028236670303158,921620,9310,3.9536821260116994
765,47,10,blank,False,1716033448.1980093,0.2725825419765897,921620,9310,4.662106335046701
766,47,11,blank,False,1716033448.4760401,0.29530679096933454,921620,9310,4.940592210041359
767,47,12,blank,False,1716033448.777731,0.2589895409764722,921620,9310,5.241800960036926
768,47,13,success,True,1716033449.0414224,0.6766520420205779,921620,9307,5.5067420020350255
769,48,1,repeat,False,1716033449.7223592,0.6372007089667022,921620,9307,1.2792006600648165e-05
770,48,2,blank,False,1716033450.3628318,0.4094980009831488,921620,9307,0.6399421670357697
771,48,3,blank,False,1716033450.780684,0.2749066660180688,921620,9307,1.0551407510065474
772,48,4,repeat,False,1716033451.0640767,0.6330266250297427,921620,9307,1.338550501037389
773,48,5,repeat,False,1716033451.6999447,0.6849234170513228,921620,9307,1.9775159180280752
774,48,6,blank,False,1716033452.3887136,0.3206314589479007,921620,9307,2.6654326260322705
775,48,7,repeat,False,1716033452.7175663,0.7772383330157027,921620,9307,2.992317668045871
776,48,8,repeat,False,1716033453.5043852,0.7026902920333669,921620,9307,3.778811794007197
777,48,9,success,True,1716033454.2099671,0.6900661250110716,921620,9324,4.487507793994155
778,49,1,blank,False,1716033454.9041405,0.2211024999851361,921620,9324,4.332978278398514e-06
779,49,2,blank,False,1716033455.1320624,0.2906563750002533,921620,9324,0.22572691697860137
780,49,3,blank,False,1716033455.4324517,0.2618402090156451,921620,9324,0.5246440839837305
781,49,4,repeat,False,1716033455.7029703,0.6585841249907389,921620,9324,0.7954603749676608
782,49,5,blank,False,1716033456.3640265,0.2237911659758538,921620,9324,1.4602199589717202
783,49,6,blank,False,1716033456.5960853,0.25542866700561717,921620,9324,1.6892072089831345
784,49,7,blank,False,1716033456.8602316,0.2313582500210032,921620,9324,1.9531325839925557
785,49,8,repeat,False,1716033457.1000175,0.6900446250219829,921620,9324,2.1930747510050423
786,49,9,repeat,False,1716033457.793131,0.633948250033427,921620,9324,2.8890648760134354
787,49,10,blank,False,1716033458.4294868,0.27304054104024544,921620,9324,3.525737960007973
788,49,11,blank,False,1716033458.7102485,0.34510333399521187,921620,9324,3.8030545020010322
789,49,12,success,True,1716033459.0626814,0.6271133749978617,921620,9290,4.157008834998123
