seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,45,2,blank,False,1716035196.795616,0.23440870898775756,921620,9304,0.6454007500433363
638,45,3,blank,False,1716035197.039245,0.252873457968235,921620,9304,0.8878001249977387
639,45,4,repeat,False,1716035197.300614,0.6479632509872317,921620,9304,1.1495699590304866
640,45,5,blank,False,1716035197.9531837,0.24776679096976295,921620,9304,1.8042807510355487
641,45,6,blank,False,1716035198.2089906,0.2122843760298565,921620,9304,2.057955751020927
642,45,7,blank,False,1716035198.4291096,0.23275591700803488,921620,9304,2.278460668050684
643,45,8,blank,False,1716035198.670011,0.23289587500039488,921620,9304,2.518959626031574
644,45,9,blank,False,1716035198.911072,0.22483408398693427,921620,9304,2.760299293033313
645,45,10,blank,False,1716035199.1446674,0.2473984580137767,921620,9304,2.9933607510174625
646,45,11,blank,False,1716035199.4004493,0.24156833300366998,921620,9304,3.2493319180211984
647,45,12,blank,False,1716035199.6505644,0.25645795901073143,921620,9304,3.4994099180330522
648,45,13,blank,False,1716035199.9158766,0.29273012501653284,921620,9304,3.764708752045408
649,45,14,repeat,False,1716035200.2168152,0.6426972079789266,921620,9304,4.066467168042436
650,45,15,blank,False,1716035200.8624938,0.23710658302297816,921620,9304,4.714340627018828
651,45,16,blank,False,1716035201.1078515,0.29873850097646937,921620,9304,4.956865710031707
652,45,17,success,True,1716035201.4136064,0.6119017919991165,921620,9307,5.264001586008817
653,46,1,repeat,False,1716035202.0293715,0.6201199169736356,921620,9307,3.1249946914613247e-06
654,46,2,blank,False,1716035202.6521506,0.3299464999581687,921620,9307,0.6225085839978419
655,46,3,blank,False,1716035202.9894028,0.29324820899637416,921620,9307,0.9572752920212224
656,46,4,low_confidence,False,1716035203.2899766,0.6015194589854218,921620,9307,1.2577445000060834
657,46,5,blank,False,1716035203.8940504,0.3577690840465948,921620,9307,1.8647177509847097
658,46,6,blank,False,1716035204.259955,0.28216233296552673,921620,9307,2.2276036260300316
659,46,7,repeat,False,1716035204.548908,0.5849412090028636,921620,9307,2.5172455009887926
660,46,8,blank,False,1716035205.1360507,0.31264612497761846,921620,9307,3.106884167995304
661,46,9,repeat,False,1716035205.4551363,0.6157755000167526,921620,9307,3.423624960007146
662,46,10,repeat,False,1716035206.0736313,0.6078523339820094,921620,9307,4.044171835004818
663,46,11,blank,False,1716035206.6840167,0.29610629205126315,921620,9307,4.654696126992349
664,46,12,blank,False,1716035206.986141,0.3512562909745611,921620,9307,4.954850836016703
665,46,13,success,True,1716035207.3425055,0.624990375014022,921620,9310,5.31235604401445
666,47,1,low_confidence,False,1716035207.9717371,0.6818125839927234,921620,9310,2.667016815394163e-06
667,47,2,repeat,False,1716035208.6565218,0.5729317920049652,921620,9310,0.6852414590539411
668,47,3,blank,False,1716035209.2321374,0.2886241669766605,921620,9310,1.2607232510345057
669,47,4,blank,False,1716035209.527217,0.345474416972138,921620,9310,1.5538960850099102
670,47,5,blank,False,1716035209.8789368,0.3476977499667555,921620,9310,1.9056696680490859
671,47,6,blank,False,1716035210.2321763,0.2889562920317985,921620,9310,2.258986752014607
672,47,7,repeat,False,1716035210.5262027,0.6562704580137506,921620,9310,2.553568460047245
673,47,8,blank,False,1716035211.1849437,0.28220162499928847,921620,9310,3.213745294022374
674,47,9,blank,False,1716035211.4737995,0.29283587500685826,921620,9310,3.500269085052423
675,47,10,blank,False,1716035211.7730792,0.3477067499770783,921620,9310,3.7991951270378195
676,47,11,blank,False,1716035212.1274214,0.2881845830124803,921620,9310,4.153956336027477
677,47,12,blank,False,1716035212.4220774,0.3320874169585295,921620,9310,4.448488419002388
678,47,13,blank,False,1716035212.7600646,0.3386147499550134,921620,9310,4.786983544006944
679,47,14,blank,False,1716035213.1045387,0.34143904101802036,921620,9310,5.131363545020577
680,47,15,success,True,1716035213.4513872,0.6583375009940937,921620,9307,5.479008045047522
681,48,1,repeat,False,1716035214.1172764,0.6342176250182092,921620,9307,1.4958030078560114e-05
682,48,2,repeat,False,1716035214.7552586,0.5916022509918548,921620,9307,0.6389503750251606
683,48,3,blank,False,1716035215.352565,0.26142541703302413,921620,9307,1.2345780420000665
684,48,4,blank,False,1716035215.6234798,0.21425370901124552,921620,9307,1.5044821670162492
685,48,5,blank,False,1716035215.842619,0.20615512505173683,921620,9307,1.7252658759825863
686,48,6,blank,False,1716035216.0577662,0.23432129196589813,921620,9307,1.9386315839947201
687,48,7,blank,False,1716035216.2997482,0.22794791701016948,921620,9307,2.1809430010034703
688,48,8,repeat,False,1716035216.5341532,0.6283304580138065,921620,9307,2.4167275429936126
689,48,9,repeat,False,1716035217.1648576,0.6575602919911034,921620,9307,3.049069750995841
690,48,10,blank,False,1716035217.824944,0.22068970900727436,921620,9307,3.7091244180337526
691,48,11,blank,False,1716035218.0546823,0.3247030000202358,921620,9307,3.935364043980371
692,48,12,blank,False,1716035218.3878448,0.2360593750490807,921620,9307,4.268838294025045
693,48,13,blank,False,1716035218.632102,0.22606437501963228,921620,9307,4.513122919015586
694,48,14,blank,False,1716035218.866251,0.3012455000425689,921620,9307,4.7472780020325445
695,48,15,blank,False,1716035219.1759267,0.21645220898790285,921620,9307,5.05679025198333
696,48,16,success,True,1716035219.399866,0.6566326250322163,921620,9313,5.282198211003561
697,49,1,repeat,False,1716035220.06117,0.6652826669742353,921620,9313,1.5416997484862804e-05
698,49,2,blank,False,1716035220.7295024,0.28610720904543996,921620,9313,0.6681179589941166
699,49,3,blank,False,1716035221.0215704,0.29067675000987947,921620,9313,0.958787375013344
700,49,4,blank,False,1716035221.3211017,0.2320255840313621,921620,9313,1.2570459590060636
701,49,5,blank,False,1716035221.5610955,0.2862219589878805,921620,9313,1.497018542024307
702,49,6,repeat,False,1716035221.8522012,0.6302633750019595,921620,9313,1.7899350009975024
703,49,7,repeat,False,1716035222.4851804,0.6532710840110667,921620,9313,2.4242096680100076
704,49,8,blank,False,1716035223.1409779,0.25960804196074605,921620,9313,3.080119126010686
705,49,9,blank,False,1716035223.4086428,0.2672171259764582,921620,9313,3.3452126259799115
706,49,10,blank,False,1716035223.6836896,0.23188783403020352,921620,9313,3.6200568769709207
707,49,11,repeat,False,1716035223.9236205,0.5928510000230744,921620,9313,3.859496501972899
708,49,12,blank,False,1716035224.5190856,0.25489412498427555,921620,9313,4.45812562701758
709,49,13,blank,False,1716035224.782015,0.22729575098492205,921620,9313,4.718029626994394
710,49,14,blank,False,1716035225.0171402,0.22711391700431705,921620,9313,4.953538211004343
711,49,15,blank,False,1716035225.252928,0.2576314159668982,921620,9313,5.188817085989285
712,49,16,success,True,1716035225.517723,0.6137898750021122,921620,9290,5.454874251969159
