seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1714897103.9333177,23077.610530379,1714897103.9414444,23077.618658588,0.008128208999551134,FrameResult.CV_ERROR,0.0
682,1714897104.071023,23077.748237338,1714897104.0784416,23077.755656213,0.007418875000439584,FrameResult.CV_ERROR,0.0
683,1714897104.2316208,23077.908835213,1714897104.5844798,23078.261695963,0.3528607500011276,FrameResult.SUCCESS,0.0
684,1714897104.8233445,23078.50055838,1714897105.1766336,23078.853849546,0.35329116600041743,FrameResult.NO_CHANGE,0.0
685,1714897105.3955855,23079.072798755,1714897105.7464473,23079.42366338,0.3508646249974845,FrameResult.NO_CHANGE,0.0
686,1714897105.9557755,23079.632984964,1714897105.9634767,23079.640691422,0.00770645800002967,FrameResult.CV_ERROR,0.0
687,1714897106.0791662,23079.756376297,1714897106.0880158,23079.765230422,0.008854125000652857,FrameResult.CV_ERROR,0.0
688,1714897106.2281253,23079.905339505,1714897106.2361672,23079.91338163,0.008042124998610234,FrameResult.CV_ERROR,0.0
689,1714897106.3584726,23080.035682505,1714897106.3668828,23080.044097047,0.00841454200053704,FrameResult.CV_ERROR,0.0
690,1714897106.521714,23080.19892788,1714897106.529449,23080.206663214,0.00773533400206361,FrameResult.CV_ERROR,0.0
691,1714897106.6499162,23080.327130422,1714897107.0041165,23080.681332422,0.35420199999862234,FrameResult.NO_CHANGE,0.0
692,1714897107.2167647,23080.893978172,1714897107.2244236,23080.901637214,0.007659041999431793,FrameResult.CV_ERROR,0.0
693,1714897107.3577087,23081.034919339,1714897107.3658805,23081.043093964,0.008174624999810476,FrameResult.CV_ERROR,0.0
694,1714897107.5081263,23081.185340631,1714897107.5158262,23081.193040923,0.007700292000663467,FrameResult.CV_ERROR,0.0
695,1714897107.6520922,23081.329307048,1714897108.0018182,23081.679033965,0.3497269170002255,FrameResult.NO_CHANGE,0.0
696,1714897108.221168,23081.898382256,1714897108.2288797,23081.906094173,0.007711916998232482,FrameResult.CV_ERROR,0.0
697,1714897108.3475652,23082.024779298,1714897108.3553493,23082.032558381,0.007779083000059472,FrameResult.CV_ERROR,0.0
698,1714897108.4731643,23082.150373881,1714897108.4813046,23082.158518506,0.00814462500056834,FrameResult.CV_ERROR,0.0
699,1714897108.6398995,23082.317113465,1714897108.647886,23082.325100006,0.007986541000718717,FrameResult.CV_ERROR,0.0
700,1714897108.7824688,23082.459683632,1714897108.789205,23082.466419798,0.006736165996699128,FrameResult.CV_ERROR,0.0
701,1714897108.9169466,23082.594160715,1714897108.9249322,23082.602146382,0.007985666998138186,FrameResult.CV_ERROR,0.0
702,1714897109.0967798,23082.773994007,1714897109.1044552,23082.781669882,0.007675875000131782,FrameResult.CV_ERROR,0.0
703,1714897109.2552683,23082.93248284,1714897109.2629077,23082.940122382,0.007639542000106303,FrameResult.CV_ERROR,0.0
704,1714897109.391231,23083.068444924,1714897109.3989775,23083.076191549,0.007746625000436325,FrameResult.CV_ERROR,0.0
705,1714897109.5340085,23083.211222924,1714897109.5417585,23083.218972465,0.007749541000521276,FrameResult.CV_ERROR,0.0
706,1714897109.6766417,23083.353857049,1714897109.6827025,23083.359917299,0.006060249997972278,FrameResult.CV_ERROR,0.0
707,1714897109.8300672,23083.507281549,1714897109.838021,23083.515234799,0.007953250002174173,FrameResult.CV_ERROR,0.0
708,1714897109.9612827,23083.638493924,1714897110.318005,23083.995221132,0.3567272079999384,FrameResult.SUCCESS,0.0
709,1714897110.5283566,23084.205570091,1714897110.8819017,23084.559117716,0.3535476249999192,FrameResult.NO_CHANGE,0.0
710,1714897111.1020155,23084.779230133,1714897111.1615078,23084.838723758,0.05949362499814015,FrameResult.JUNK_FRAME,0.0
711,1714897111.2907326,23084.967947174,1714897111.3475914,23085.024807216,0.05686004200106254,FrameResult.JUNK_FRAME,0.0
712,1714897111.5071807,23085.184394716,1714897111.863534,23085.540750091,0.3563553749991115,FrameResult.NO_CHANGE,0.0
713,1714897112.0784614,23085.755675508,1714897112.1366014,23085.81381705,0.05814154199833865,FrameResult.JUNK_FRAME,0.0
714,1714897112.2586043,23085.935819342,1714897112.3138924,23085.991107883,0.05528854099975433,FrameResult.JUNK_FRAME,0.0
715,1714897112.4500015,23086.127215092,1714897112.8091218,23086.4863378,0.35912270799963153,FrameResult.NO_CHANGE,0.0
716,1714897113.0323277,23086.709541842,1714897113.3916411,23087.068857009,0.3593151669992949,FrameResult.NO_CHANGE,0.0
717,1714897113.6130958,23087.290308676,1714897113.6716578,23087.348873092,0.05856441599826212,FrameResult.JUNK_FRAME,0.0
718,1714897113.79434,23087.471554092,1714897113.847828,23087.525043801,0.05348970900013228,FrameResult.JUNK_FRAME,0.0
719,1714897114.0135777,23087.690791842,1714897114.073292,23087.750507759,0.05971591699926648,FrameResult.JUNK_FRAME,0.0
720,1714897114.223312,23087.900526259,1714897114.2849476,23087.962163343,0.0616370839998126,FrameResult.JUNK_FRAME,0.0
721,1714897114.4168847,23088.094098884,1714897114.4766736,23088.153889301,0.059790416999021545,FrameResult.JUNK_FRAME,0.0
722,1714897114.6105437,23088.287758384,1714897114.6729627,23088.350178509,0.0624201249993348,FrameResult.JUNK_FRAME,0.0
723,1714897114.8419085,23088.519123093,1714897115.1978028,23088.875018885,0.35589579199950094,FrameResult.NO_CHANGE,0.0
724,1714897115.408923,23089.086133301,1714897115.4674113,23089.144627051,0.058493749998888234,FrameResult.JUNK_FRAME,0.0
725,1714897115.6179643,23089.295178551,1714897115.6782935,23089.355508968,0.06033041699993191,FrameResult.JUNK_FRAME,0.0
726,1714897115.8296773,23089.506891885,1714897116.1934264,23089.87064251,0.36375062499791966,FrameResult.SUCCESS,0.0
727,1714897116.398078,23090.075291927,1714897116.7600105,23090.437226385,0.36193445799654,FrameResult.NO_CHANGE,0.0
728,1714897116.9619927,23090.639206969,1714897117.0163445,23090.693560719,0.054353749997972045,FrameResult.JUNK_FRAME,0.0
729,1714897117.1614153,23090.838629344,1714897117.224476,23090.901691802,0.06306245799714816,FrameResult.JUNK_FRAME,0.0
730,1714897117.3785205,23091.055734094,1714897117.4414282,23091.118644261,0.0629101670019736,FrameResult.JUNK_FRAME,0.0
731,1714897117.593884,23091.271098344,1714897117.6547654,23091.331981344,0.060882999998284504,FrameResult.JUNK_FRAME,0.0
732,1714897117.7694583,23091.446672261,1714897118.1232066,23091.800422803,0.3537505419990339,FrameResult.NO_CHANGE,0.0
733,1714897118.3282843,23092.005498261,1714897118.3862734,23092.063489094,0.05799083299643826,FrameResult.JUNK_FRAME,0.0
734,1714897118.5434468,23092.220661011,1714897118.6044114,23092.281627136,0.06096612499823095,FrameResult.JUNK_FRAME,0.0
735,1714897118.7255368,23092.402750928,1714897118.7826805,23092.45989647,0.05714554200312705,FrameResult.JUNK_FRAME,0.0
736,1714897118.8985229,23092.57573772,1714897118.9513063,23092.628522053,0.052784333001909545,FrameResult.JUNK_FRAME,0.0
737,1714897119.0795817,23092.756796386,1714897119.135206,23092.812421761,0.05562537500009057,FrameResult.JUNK_FRAME,0.0
738,1714897119.2570965,23092.934311262,1714897119.3117657,23092.988981303,0.05467004099773476,FrameResult.JUNK_FRAME,0.0
739,1714897119.439203,23093.116418262,1714897119.4928944,23093.170110637,0.05369237499689916,FrameResult.JUNK_FRAME,0.0
740,1714897119.6175568,23093.294771553,1714897119.6725342,23093.349750262,0.054978709002170945,FrameResult.JUNK_FRAME,0.0
741,1714897119.7852972,23093.462511803,1714897119.8374164,23093.514632262,0.052120458996796515,FrameResult.JUNK_FRAME,0.0
742,1714897119.9935732,23093.670787554,1714897120.35968,23094.036896054,0.3661084999985178,FrameResult.NO_CHANGE,0.0
743,1714897120.5690804,23094.24629422,1714897120.933527,23094.610743096,0.3644488760000968,FrameResult.NO_CHANGE,0.0
744,1714897121.140961,23094.818175221,1714897121.1989424,23094.876158429,0.057983208000223385,FrameResult.JUNK_FRAME,0.0
745,1714897121.3367822,23095.013996263,1714897121.3983424,23095.075558304,0.06156204100261675,FrameResult.JUNK_FRAME,0.0
746,1714897121.5345361,23095.211746971,1714897121.5968287,23095.274044429,0.06229745800010278,FrameResult.JUNK_FRAME,0.0
747,1714897121.7214196,23095.398632971,1714897122.080134,23095.757350013,0.3587170419996255,FrameResult.SUCCESS,0.0
748,1714897122.3263197,23096.003533513,1714897122.689151,23096.366366888,0.3628333749984449,FrameResult.NO_CHANGE,0.0
749,1714897122.9025545,23096.579768513,1714897122.9105701,23096.587784347,0.00801583400243544,FrameResult.CV_ERROR,0.0
750,1714897123.1084251,23096.785639388,1714897123.1164508,23096.79366393,0.008024541999475332,FrameResult.CV_ERROR,0.0
751,1714897123.286359,23096.963573472,1714897123.2941751,23096.97138993,0.007816458000888815,FrameResult.CV_ERROR,0.0
752,1714897123.4313014,23097.108515889,1714897123.7958913,23097.473107097,0.3645912080028211,FrameResult.LOW_CONFIDENCE,0.0
753,1714897123.992282,23097.669495389,1714897123.9984071,23097.675621555,0.006126166001195088,FrameResult.CV_ERROR,0.0
754,1714897124.1107745,23097.787989097,1714897124.1180472,23097.795261597,0.007272499999089632,FrameResult.CV_ERROR,0.0
755,1714897124.2524228,23097.929632181,1714897124.2606256,23097.937840306,0.008208125000237487,FrameResult.CV_ERROR,0.0
756,1714897124.4095855,23098.086799431,1714897124.7704217,23098.447637681,0.3608382500024163,FrameResult.NO_CHANGE,0.0
757,1714897124.9962087,23098.673422473,1714897125.0041685,23098.681379389,0.007956916000694036,FrameResult.CV_ERROR,0.0
758,1714897125.1763833,23098.853594098,1714897125.1842642,23098.861478848,0.007884750000812346,FrameResult.CV_ERROR,0.0
759,1714897125.3099954,23098.987205931,1714897125.6701486,23099.347364598,0.36015866700108745,FrameResult.NO_CHANGE,0.0
760,1714897125.8683574,23099.545567015,1714897125.8756206,23099.552835723,0.007268707999173785,FrameResult.CV_ERROR,0.0
761,1714897125.9957197,23099.672933223,1714897126.3555493,23100.032765473,0.3598322500001814,FrameResult.NO_CHANGE,0.0
762,1714897126.5759335,23100.253147557,1714897126.5837243,23100.260939098,0.007791541000187863,FrameResult.CV_ERROR,0.0
763,1714897126.7024593,23100.379673432,1714897126.712857,23100.390066473,0.01039304100049776,FrameResult.CV_ERROR,0.0
764,1714897126.8471968,23100.52441114,1714897126.85571,23100.532924932,0.008513791999575915,FrameResult.CV_ERROR,0.0
765,1714897126.981535,23100.658749682,1714897126.9896665,23100.666881182,0.00813150000249152,FrameResult.CV_ERROR,0.0
766,1714897127.1081784,23100.785387849,1714897127.1159866,23100.793201307,0.007813457999873208,FrameResult.CV_ERROR,0.0
767,1714897127.2374637,23100.914678224,1714897127.2452073,23100.922421724,0.0077435000021068845,FrameResult.CV_ERROR,0.0
768,1714897127.3990104,23101.076224807,1714897127.4070837,23101.084292724,0.00806791700233589,FrameResult.CV_ERROR,0.0
769,1714897127.5340817,23101.211295599,1714897127.897458,23101.574674224,0.3633786249993136,FrameResult.SUCCESS,0.0
770,1714897128.1157334,23101.792946724,1714897128.4822094,23102.159425433,0.3664787090019672,FrameResult.NO_CHANGE,0.0
771,1714897128.698117,23102.375331266,1714897128.7600236,23102.437239224,0.06190795799921034,FrameResult.JUNK_FRAME,0.0
772,1714897128.8936586,23102.570873224,1714897128.9529378,23102.630153516,0.05928029200003948,FrameResult.JUNK_FRAME,0.0
773,1714897129.098979,23102.776193308,1714897129.4646695,23103.141885475,0.36569216700081597,FrameResult.NO_CHANGE,0.0
774,1714897129.689079,23103.366292808,1714897129.7501068,23103.427322683,0.061029874999803724,FrameResult.JUNK_FRAME,0.0
775,1714897129.9132254,23103.590439142,1714897129.9733832,23103.650599058,0.060159915999975055,FrameResult.JUNK_FRAME,0.0
776,1714897130.110021,23103.78723485,1714897130.1694613,23103.846677017,0.05944216700299876,FrameResult.JUNK_FRAME,0.0
777,1714897130.2976937,23103.974907933,1714897130.353688,23104.032314141,0.05740620800133911,FrameResult.JUNK_FRAME,0.0
778,1714897130.474482,23104.153107183,1714897130.8341742,23104.512800641,0.3596934580018569,FrameResult.NO_CHANGE,0.0
779,1714897131.0412617,23104.719886267,1714897131.0983634,23104.776989308,0.05710304099920904,FrameResult.JUNK_FRAME,0.0
780,1714897131.2548974,23104.933522058,1714897131.3170528,23104.995679433,0.062157374999515014,FrameResult.JUNK_FRAME,0.0
781,1714897131.4728918,23105.151517267,1714897131.5329437,23105.21156985,0.06005258299774141,FrameResult.JUNK_FRAME,0.0
782,1714897131.6659553,23105.344580392,1714897131.7294338,23105.408060225,0.06347983299929183,FrameResult.JUNK_FRAME,0.0
783,1714897131.8754954,23105.554120434,1714897131.939721,23105.61834735,0.064226915998006,FrameResult.JUNK_FRAME,0.0
784,1714897132.0530498,23105.731673434,1714897132.1082284,23105.786854559,0.05518112500067218,FrameResult.JUNK_FRAME,0.0
785,1714897132.2301595,23105.90878485,1714897132.2844405,23105.963066475,0.05428162500174949,FrameResult.JUNK_FRAME,0.0
786,1714897132.3942394,23106.072864642,1714897132.4451766,23106.123802476,0.05093783399934182,FrameResult.JUNK_FRAME,0.0
787,1714897132.5885708,23106.267195726,1714897132.6487236,23106.327349892,0.060154165999847464,FrameResult.JUNK_FRAME,0.0
788,1714897132.7830827,23106.461707892,1714897132.8433993,23106.522025559,0.06031766700107255,FrameResult.JUNK_FRAME,0.0
789,1714897132.982192,23106.660813476,1714897133.042595,23106.721221226,0.06040774999928544,FrameResult.JUNK_FRAME,0.0
790,1714897133.1673703,23106.845995226,1714897133.2251725,23106.903798601,0.05780337500254973,FrameResult.JUNK_FRAME,0.0
791,1714897133.3496442,23107.028269351,1714897133.7082653,23107.386891643,0.35862229199847206,FrameResult.SUCCESS,0.0
792,1714897133.926683,23107.605307185,1714897134.2899687,23107.968595185,0.3632880000004661,FrameResult.NO_CHANGE,0.0
793,1714897134.4926183,23108.171242518,1714897134.852455,23108.531081435,0.359838917000161,FrameResult.NO_CHANGE,0.0
794,1714897135.07754,23108.756164852,1714897135.08514,23108.76376531,0.007600458000524668,FrameResult.CV_ERROR,0.0
795,1714897135.2052646,23108.883889435,1714897135.2124326,23108.891058185,0.007168749998527346,FrameResult.CV_ERROR,0.0
796,1714897135.3422356,23109.020860269,1714897135.3503218,23109.028947144,0.008086875001026783,FrameResult.CV_ERROR,0.0
797,1714897135.5086322,23109.187256394,1714897135.5165815,23109.195206727,0.00795033299800707,FrameResult.CV_ERROR,0.0
798,1714897135.6672387,23109.345863269,1714897135.6766624,23109.355287227,0.009423957999388222,FrameResult.CV_ERROR,0.0
799,1714897135.8092217,23109.48784631,1714897136.1732838,23109.851910269,0.36406395900121424,FrameResult.NO_CHANGE,0.0
800,1714897136.3699412,23110.048562561,1714897136.375823,23110.054448061,0.005885499998839805,FrameResult.CV_ERROR,0.0
801,1714897136.4920158,23110.170634894,1714897136.5001433,23110.178767727,0.008132833001582185,FrameResult.CV_ERROR,0.0
802,1714897136.6302328,23110.308858394,1714897136.9822783,23110.660904811,0.3520464169996558,FrameResult.NO_CHANGE,0.0
803,1714897137.1932034,23110.871827603,1714897137.20585,23110.884474936,0.012647332998312777,FrameResult.CV_ERROR,0.0
804,1714897137.3444982,23111.023121061,1714897137.7095208,23111.38814727,0.36502620900137117,FrameResult.NO_CHANGE,0.0
805,1714897137.9214637,23111.600088311,1714897137.9293468,23111.607971186,0.007882875001087086,FrameResult.CV_ERROR,0.0
806,1714897138.0856159,23111.764240312,1714897138.0941203,23111.772744687,0.008504375000484288,FrameResult.CV_ERROR,0.0
807,1714897138.2245355,23111.903160312,1714897138.589555,23112.268181437,0.3650211250023858,FrameResult.NO_CHANGE,0.0
808,1714897138.8412056,23112.519829687,1714897138.8505077,23112.529132979,0.009303292001277441,FrameResult.CV_ERROR,0.0
809,1714897138.9848516,23112.663476604,1714897138.993933,23112.672558104,0.009081500000320375,FrameResult.CV_ERROR,0.0
810,1714897139.1233356,23112.801960104,1714897139.4864044,23113.165030812,0.36307070800103247,FrameResult.SUCCESS,0.0
811,1714897139.7061017,23113.384725812,1714897139.769062,23113.447687812,0.06296199999997043,FrameResult.JUNK_FRAME,0.0
812,1714897139.912169,23113.590793521,1714897140.2756448,23113.954270979,0.3634774579986697,FrameResult.NO_CHANGE,0.0
813,1714897140.4958165,23114.174440313,1714897140.8598812,23114.538507521,0.3640672080000513,FrameResult.NO_CHANGE,0.0
814,1714897141.0687404,23114.74736348,1714897141.1311657,23114.809791688,0.062428207998891594,FrameResult.JUNK_FRAME,0.0
815,1714897141.2861967,23114.96482123,1714897141.350641,23115.029266938,0.06444570799794747,FrameResult.JUNK_FRAME,0.0
816,1714897141.5020592,23115.18067948,1714897141.5666122,23115.245238313,0.06455883300077403,FrameResult.JUNK_FRAME,0.0
817,1714897141.6915195,23115.370144438,1714897142.0455806,23115.724207063,0.3540626250032801,FrameResult.NO_CHANGE,0.0
818,1714897142.2668633,23115.945487397,1714897142.6288133,23116.307439564,0.36195216700070887,FrameResult.NO_CHANGE,0.0
819,1714897142.8503659,23116.528989314,1714897142.9148173,23116.593443314,0.06445399999938672,FrameResult.JUNK_FRAME,0.0
820,1714897143.096253,23116.774877231,1714897143.1606014,23116.839227022,0.06434979099867633,FrameResult.JUNK_FRAME,0.0
821,1714897143.2767298,23116.955355147,1714897143.629936,23117.308562439,0.35320729199884227,FrameResult.NO_CHANGE,0.0
822,1714897143.8416188,23117.520242356,1714897143.9055727,23117.584198439,0.06395608299862943,FrameResult.JUNK_FRAME,0.0
823,1714897144.0574973,23117.736122106,1714897144.1240032,23117.802629064,0.06650695800271933,FrameResult.JUNK_FRAME,0.0
824,1714897144.274689,23117.953312564,1714897144.3398607,23118.018486648,0.06517408400031854,FrameResult.JUNK_FRAME,0.0
825,1714897144.4768174,23118.155442398,1714897144.5369055,23118.215531106,0.06008870799996657,FrameResult.JUNK_FRAME,0.0
826,1714897144.67245,23118.351075106,1714897144.7360294,23118.414655148,0.06358004200228606,FrameResult.JUNK_FRAME,0.0
827,1714897144.8554833,23118.534108648,1714897145.2079082,23118.88653469,0.35242604199811467,FrameResult.SUCCESS,0.0
828,1714897145.4461753,23119.12480019,1714897145.8076131,23119.486239607,0.36143941699992865,FrameResult.NO_CHANGE,0.0
829,1714897146.0451605,23119.723784482,1714897146.0533967,23119.731999565,0.00821508299850393,FrameResult.CV_ERROR,0.0
830,1714897146.192239,23119.870863149,1714897146.2007616,23119.879386899,0.008523749998857966,FrameResult.CV_ERROR,0.0
831,1714897146.3210554,23119.999680232,1714897146.3294556,23120.008080357,0.008400125003390713,FrameResult.CV_ERROR,0.0
832,1714897146.493997,23120.172622107,1714897146.8580642,23120.536690566,0.36406845900273765,FrameResult.NO_CHANGE,0.0
833,1714897147.0628152,23120.741439816,1714897147.0700736,23120.748699232,0.007259416001033969,FrameResult.CV_ERROR,0.0
834,1714897147.2082276,23120.886851566,1714897147.21694,23120.895564858,0.00871329200163018,FrameResult.CV_ERROR,0.0
835,1714897147.3638859,23121.042510983,1714897147.7238464,23121.402472899,0.359961916001339,FrameResult.NO_CHANGE,0.0
836,1714897147.9339807,23121.612603858,1714897148.2950191,23121.9736459,0.3610420420009177,FrameResult.NO_CHANGE,0.0
837,1714897148.513858,23122.192478275,1714897148.5225682,23122.201192817,0.00871454200023436,FrameResult.CV_ERROR,0.0
838,1714897148.6581566,23122.336781817,1714897149.0181339,23122.696760192,0.3599783749996277,FrameResult.NO_CHANGE,0.0
839,1714897149.2616127,23122.940236734,1714897149.270658,23122.949282484,0.009045750000950648,FrameResult.CV_ERROR,0.0
840,1714897149.4109612,23123.0895859,1714897149.4187572,23123.097382817,0.007796916997904191,FrameResult.CV_ERROR,0.0
841,1714897149.552577,23123.231202234,1714897149.560676,23123.239295984,0.008093749998806743,FrameResult.CV_ERROR,0.0
842,1714897149.6810098,23123.359634525,1714897149.6894417,23123.368066859,0.00843233399791643,FrameResult.CV_ERROR,0.0
843,1714897149.8589833,23123.537608109,1714897149.8675768,23123.5462014,0.008593291000579484,FrameResult.CV_ERROR,0.0
844,1714897150.0132449,23123.691870234,1714897150.0217092,23123.700333651,0.008463416997983586,FrameResult.CV_ERROR,0.0
845,1714897150.1472678,23123.825893067,1714897150.1555595,23123.834184442,0.008291374997497769,FrameResult.CV_ERROR,0.0
846,1714897150.278881,23123.957505567,1714897150.2870195,23123.965644567,0.00813900000139256,FrameResult.CV_ERROR,0.0
847,1714897150.4259737,23124.104598734,1714897150.4341457,23124.112770984,0.008172249999915948,FrameResult.CV_ERROR,0.0
848,1714897150.5939717,23124.272596568,1714897150.602346,23124.280970484,0.008373915999982273,FrameResult.CV_ERROR,0.0
849,1714897150.7442014,23124.422826276,1714897151.105811,23124.784437609,0.3616113329990185,FrameResult.SUCCESS,0.0
850,1714897151.3285995,23125.007224151,1714897151.6891851,23125.367811401,0.36058725000111735,FrameResult.NO_CHANGE,0.0
851,1714897151.8853703,23125.563994776,1714897151.891066,23125.569691776,0.0056970000005094334,FrameResult.CV_ERROR,0.0
852,1714897152.0231752,23125.701799277,1714897152.0309267,23125.709551818,0.007752540997898905,FrameResult.CV_ERROR,0.0
853,1714897152.1712742,23125.849899443,1714897152.1791217,23125.857745777,0.007846333999623312,FrameResult.CV_ERROR,0.0
854,1714897152.318753,23125.997378485,1714897152.3261755,23126.004796152,0.007417666998662753,FrameResult.CV_ERROR,0.0
855,1714897152.454693,23126.13331786,1714897152.4619813,23126.140606235,0.007288374999916414,FrameResult.CV_ERROR,0.0
856,1714897152.5918703,23126.270490777,1714897152.9554949,23126.634121277,0.3636304999999993,FrameResult.NO_CHANGE,0.0
857,1714897153.1959414,23126.874566152,1714897153.5558414,23127.234468027,0.35990187499919557,FrameResult.NO_CHANGE,0.0
858,1714897153.7709763,23127.449600944,1714897153.7788582,23127.457482402,0.007881457997427788,FrameResult.CV_ERROR,0.0
859,1714897153.9297035,23127.608328236,1714897153.9376752,23127.616299069,0.007970832997671096,FrameResult.CV_ERROR,0.0
860,1714897154.0873318,23127.765956236,1714897154.095267,23127.773892486,0.007936250000057044,FrameResult.CV_ERROR,0.0
861,1714897154.2388322,23127.917455903,1714897154.5984023,23128.277028861,0.35957295800108113,FrameResult.NO_CHANGE,0.0
862,1714897154.8166347,23128.495254528,1714897155.1759987,23128.854625195,0.35937066699989373,FrameResult.NO_CHANGE,0.0
863,1714897155.393622,23129.072246528,1714897155.4017699,23129.080394736,0.00814820799860172,FrameResult.CV_ERROR,0.0
864,1714897155.5577626,23129.236386528,1714897155.9148657,23129.59349207,0.35710554199977196,FrameResult.NO_CHANGE,0.0
865,1714897156.1307755,23129.809399945,1714897156.1384215,23129.817045028,0.007645083001989406,FrameResult.CV_ERROR,0.0
866,1714897156.2558498,23129.934474154,1714897156.2635195,23129.942144029,0.007669874998100568,FrameResult.CV_ERROR,0.0
867,1714897156.3953538,23130.073978362,1714897156.4032767,23130.081900654,0.00792229199942085,FrameResult.CV_ERROR,0.0
868,1714897156.530963,23130.209583862,1714897156.9006534,23130.579279904,0.36969604199839523,FrameResult.SUCCESS,0.0
869,1714897157.1108434,23130.789467987,1714897157.473058,23131.151684529,0.3622165419983503,FrameResult.NO_CHANGE,0.0
870,1714897157.712413,23131.391037071,1714897157.773328,23131.451954446,0.06091737500173622,FrameResult.JUNK_FRAME,0.0
871,1714897157.9090962,23131.587720529,1714897157.9715638,23131.650190196,0.06246966699836776,FrameResult.JUNK_FRAME,0.0
872,1714897158.0858736,23131.764498363,1714897158.1408248,23131.819451279,0.05495291599800112,FrameResult.JUNK_FRAME,0.0
873,1714897158.2740707,23131.952695071,1714897158.6400754,23132.318701988,0.3660069170000497,FrameResult.NO_CHANGE,0.0
874,1714897158.8487701,23132.527394405,1714897158.9072425,23132.585868738,0.05847433300004923,FrameResult.JUNK_FRAME,0.0
875,1714897159.0616338,23132.740258113,1714897159.124449,23132.803074905,0.06281679200037615,FrameResult.JUNK_FRAME,0.0
876,1714897159.2630792,23132.941703947,1714897159.32087,23132.999496113,0.057792166000581346,FrameResult.JUNK_FRAME,0.0
877,1714897159.4340448,23133.112669947,1714897159.488487,23133.167113072,0.05444312499821535,FrameResult.JUNK_FRAME,0.0
878,1714897159.6292992,23133.307923905,1714897159.9989855,23133.677611905,0.3696880000024976,FrameResult.NO_CHANGE,0.0
879,1714897160.225694,23133.904318447,1714897160.2862835,23133.964909697,0.060591249999561114,FrameResult.JUNK_FRAME,0.0
880,1714897160.408551,23134.088272571,1714897160.4643145,23134.14403803,0.05576545900112251,FrameResult.JUNK_FRAME,0.0
881,1714897160.5852187,23134.264940988,1714897160.6395981,23134.319322155,0.05438116699951934,FrameResult.JUNK_FRAME,0.0
882,1714897160.7508962,23134.43061928,1714897160.8028605,23134.482584738,0.05196545800208696,FrameResult.JUNK_FRAME,0.0
883,1714897160.9304023,23134.61012478,1714897160.9887853,23134.66850928,0.05838450000010198,FrameResult.JUNK_FRAME,0.0
884,1714897161.119457,23134.79917953,1714897161.1785285,23134.858252197,0.0590726669979631,FrameResult.JUNK_FRAME,0.0
885,1714897161.3141727,23134.993895322,1714897161.3759785,23135.055702197,0.06180687500091153,FrameResult.JUNK_FRAME,0.0
886,1714897161.5124743,23135.192196322,1714897161.5727692,23135.252492822,0.06029649999982212,FrameResult.JUNK_FRAME,0.0
887,1714897161.6890526,23135.368771405,1714897161.7443295,23135.424053405,0.05528200000117067,FrameResult.JUNK_FRAME,0.0
888,1714897161.8920386,23135.571761072,1714897161.953498,23135.633221822,0.06146075000287965,FrameResult.JUNK_FRAME,0.0
889,1714897162.0806296,23135.760352155,1714897162.1387913,23135.81851528,0.0581631249988277,FrameResult.JUNK_FRAME,0.0
890,1714897162.3047788,23135.984500947,1714897162.6754673,23136.355191031,0.37069008400067105,FrameResult.SUCCESS,0.0
891,1714897162.9006252,23136.580346531,1714897163.267708,23136.947432239,0.36708570800328744,FrameResult.NO_CHANGE,0.0
892,1714897163.50458,23137.184301406,1714897163.5652676,23137.244991281,0.06068987500111689,FrameResult.JUNK_FRAME,0.0
893,1714897163.7109954,23137.390717906,1714897164.0765774,23137.756301406,0.3655834999990475,FrameResult.NO_CHANGE,0.0
894,1714897164.2877924,23137.967513865,1714897164.3443587,23138.024082615,0.05656875000204309,FrameResult.JUNK_FRAME,0.0
895,1714897164.4945621,23138.174279865,1714897164.5550683,23138.23479174,0.060511874999065185,FrameResult.JUNK_FRAME,0.0
896,1714897164.6991973,23138.378919865,1714897164.7641392,23138.443863365,0.06494349999775295,FrameResult.JUNK_FRAME,0.0
897,1714897164.9221108,23138.60183324,1714897164.9844503,23138.664174407,0.06234116699852166,FrameResult.JUNK_FRAME,0.0
898,1714897165.0893497,23138.769072365,1714897165.443137,23139.122861157,0.35378879199924995,FrameResult.NO_CHANGE,0.0
899,1714897165.6611586,23139.340880865,1714897165.723249,23139.402972365,0.06209149999995134,FrameResult.JUNK_FRAME,0.0
900,1714897165.845388,23139.525110949,1714897165.9035954,23139.583318949,0.05820800000219606,FrameResult.JUNK_FRAME,0.0
901,1714897166.0468764,23139.726599241,1714897166.411437,23140.091161116,0.36456187500152737,FrameResult.NO_CHANGE,0.0
902,1714897166.6182482,23140.297966699,1714897166.9810305,23140.660754616,0.36278791700169677,FrameResult.NO_CHANGE,0.0
903,1714897167.193794,23140.873515991,1714897167.2546792,23140.934403074,0.06088708300012513,FrameResult.JUNK_FRAME,0.0
904,1714897167.4084175,23141.088139533,1714897167.4684982,23141.148222325,0.060082791998866014,FrameResult.JUNK_FRAME,0.0
905,1714897167.5931518,23141.272874491,1714897167.6513917,23141.3311152,0.05824070900052902,FrameResult.JUNK_FRAME,0.0
906,1714897167.7761238,23141.455846241,1714897167.8314042,23141.511128283,0.055282042001636,FrameResult.JUNK_FRAME,0.0
