seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,48,3,blank,False,1716028079.4222336,0.2634635000140406,921620,9307,1.1441416260204278
638,48,4,blank,False,1716028079.694063,0.2702010830398649,921620,9307,1.4155787089839578
639,48,5,repeat,False,1716028079.972757,0.6001242499914952,921620,9307,1.6942357090301812
640,48,6,blank,False,1716028080.5756676,0.40221333398949355,921620,9307,2.3003051260020584
641,48,7,blank,False,1716028080.988927,0.2577697090455331,921620,9307,2.711230543034617
642,48,8,blank,False,1716028081.255881,0.2799349999986589,921620,9307,2.9772511270130053
643,48,9,repeat,False,1716028081.544804,0.5936781259952113,921620,9307,3.266359793022275
644,48,10,blank,False,1716028082.1414104,0.4146412090049125,921620,9307,3.8658104190253653
645,48,11,blank,False,1716028082.5639517,0.2287036670022644,921620,9307,4.285537043993827
646,48,12,repeat,False,1716028082.8007357,0.6689088340499438,921620,9307,4.5222221270087175
647,48,13,blank,False,1716028083.472629,0.42151462502079085,921620,9307,5.196970543998759
648,48,14,success,True,1716028083.9011335,0.6855834999587387,921620,9313,5.623972169996705
649,49,1,repeat,False,1716028084.5974517,0.7470290010096505,921620,9313,8.083006832748652e-06
650,49,2,repeat,False,1716028085.3469856,0.7684941670158878,921620,9313,0.7521241249633022
651,49,3,blank,False,1716028086.1187491,0.4124611670267768,921620,9313,1.523249791993294
652,49,4,blank,False,1716028086.5395834,0.26959704200271517,921620,9313,1.9413578750099987
653,49,5,blank,False,1716028086.817503,0.24098649999359623,921620,9313,2.2193285420071334
654,49,6,blank,False,1716028087.0669754,0.25851645797956735,921620,9313,2.4690666669630446
655,49,7,blank,False,1716028087.3339558,0.20461195899406448,921620,9313,2.7358344169915654
656,49,8,blank,False,1716028087.546235,0.3117232079966925,921620,9313,2.948910209001042
657,49,9,blank,False,1716028087.862999,0.2715971670113504,921620,9313,3.2668396679800935
658,49,10,blank,False,1716028088.142796,0.2318002920364961,921620,9313,3.545202792971395
659,49,11,repeat,False,1716028088.3830297,0.5954575829673558,921620,9313,3.785253334965091
660,49,12,blank,False,1716028088.9808297,0.409177916997578,921620,9313,4.386030251975171
661,49,13,blank,False,1716028089.3984084,0.23104841698659584,921620,9313,4.80044912698213
662,49,14,blank,False,1716028089.637885,0.3019341249600984,921620,9313,5.039649126993027
663,49,15,success,True,1716028089.947091,0.617336500028614,921620,9290,5.35036795999622
