seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,26,1,repeat,False,1715973212.781971,0.4528954590205103,921620,9328,3.6250276025384665e-06
639,26,2,blank,False,1715973213.2371967,0.1326661249913741,921620,9328,0.45487312600016594
640,26,3,blank,False,1715973213.3718479,0.13801954200607724,921620,9328,0.5896945420245174
641,26,4,blank,False,1715973213.5121677,0.1497524160076864,921620,9328,0.729851084004622
642,26,5,repeat,False,1715973213.6647866,0.46909516700543463,921620,9328,0.8821800420118961
643,26,6,blank,False,1715973214.13556,0.13003587498678826,921620,9328,1.353556751011638
644,26,7,blank,False,1715973214.2677507,0.1425659169908613,921620,9328,1.4854572930198628
645,26,8,blank,False,1715973214.412622,0.14925841701915488,921620,9328,1.6302965840150137
646,26,9,blank,False,1715973214.5644855,0.15244104200974107,921620,9328,1.7819839180156123
647,26,10,blank,False,1715973214.719795,0.15412229200592265,921620,9328,1.9371116680267733
648,26,11,blank,False,1715973214.8764925,0.14792108300025575,921620,9328,2.0940400850086007
649,26,12,repeat,False,1715973215.027247,0.47162104200106114,921620,9328,2.2448029600200243
650,26,13,repeat,False,1715973215.5005221,0.45432279200758785,921620,9328,2.718530002020998
651,26,14,repeat,False,1715973215.956515,0.4513054589915555,921620,9328,3.174548210023204
652,26,15,repeat,False,1715973216.4094462,0.453410874994006,921620,9328,3.6274908350023907
653,26,16,blank,False,1715973216.8649855,0.12599699999555014,921620,9328,4.082620002009207
654,26,17,blank,False,1715973216.9929786,0.13062429099227302,921620,9328,4.210822711000219
655,26,18,repeat,False,1715973217.1259954,0.4613686670199968,921620,9328,4.343662627012236
656,26,19,blank,False,1715973217.5891354,0.13271695902221836,921620,9328,4.807157878007274
657,26,20,blank,False,1715973217.724103,0.13697716701426543,921620,9328,4.941825086018071
658,26,21,blank,False,1715973217.863586,0.1387405840214342,921620,9328,5.081182128022192
659,26,22,blank,False,1715973218.004828,0.13736495800549164,921620,9328,5.222284211020451
660,26,23,success,True,1715973218.1445982,0.4657267909788061,921620,9311,5.362280586006818
661,27,1,repeat,False,1715973218.6127145,0.4511454999737907,921620,9311,2.1249870769679546e-06
662,27,2,repeat,False,1715973219.0655482,0.4462708339851815,921620,9311,0.4527767919935286
663,27,3,repeat,False,1715973219.5134418,0.45141254097688943,921620,9311,0.9007473340025172
664,27,4,repeat,False,1715973219.9666014,0.4532907919783611,921620,9311,1.3538458760012873
665,27,5,repeat,False,1715973220.4215453,0.44856187398545444,921620,9311,1.8088546259969007
666,27,6,blank,False,1715973220.8721194,0.12283887498779222,921620,9311,2.2590546249994077
667,27,7,repeat,False,1715973220.997184,0.456223624991253,921620,9311,2.3841582919994835
668,27,8,blank,False,1715973221.4551113,0.13476558300317265,921620,9311,2.842428584001027
669,27,9,blank,False,1715973221.5922437,0.14163991701207124,921620,9311,2.979086751001887
670,27,10,repeat,False,1715973221.7365537,0.46732966697891243,921620,9311,3.123291583993705
671,27,11,repeat,False,1715973222.2055044,0.45037770800990984,921620,9311,3.592794292984763
672,27,12,blank,False,1715973222.6577165,0.1312031669949647,921620,9311,4.045003042992903
673,27,13,blank,False,1715973222.791304,0.1366226249956526,921620,9311,4.178209084988339
674,27,14,repeat,False,1715973222.9305248,0.4583976249850821,921620,9311,4.317336709995288
675,27,15,blank,False,1715973223.3905456,0.13237062501139008,921620,9311,4.777850668004248
676,27,16,blank,False,1715973223.5253668,0.1395125839917455,921620,9311,4.9122170849877875
677,27,17,blank,False,1715973223.667764,0.14259470801334828,921620,9311,5.054293335007969
678,27,18,blank,False,1715973223.8134058,0.13889833298162557,921620,9311,5.199915167992003
679,27,19,success,True,1715973223.955156,0.48072245900402777,921620,9306,5.341806543001439
680,28,1,repeat,False,1715973224.4384298,0.4574292089964729,921620,9306,4.083005478605628e-06
681,28,2,blank,False,1715973224.897891,0.09738991601625457,921620,9306,0.4590479589824099
682,28,3,blank,False,1715973224.998305,0.09823691597557627,921620,9306,0.5590715839935001
683,28,4,repeat,False,1715973225.1052113,0.4885930420132354,921620,9306,0.6631783339835238
684,28,5,blank,False,1715973225.5955348,0.0950608330022078,921620,9306,1.1570757089939434
685,28,6,repeat,False,1715973225.6938274,0.4770517500001006,921620,9306,1.2544812510022894
686,28,7,repeat,False,1715973226.1724973,0.45940083399182186,921620,9306,1.7340430839976761
687,28,8,blank,False,1715973226.6338916,0.09799512499012053,921620,9306,2.1951445429876912
688,28,9,blank,False,1715973226.735459,0.09823262499412522,921620,9306,2.296015500993235
689,28,10,blank,False,1715973226.84217,0.10435012498055585,921620,9306,2.4002342929888982
690,28,11,repeat,False,1715973226.9552584,0.4946691670047585,921620,9306,2.5132502510095946
691,28,12,blank,False,1715973227.4523942,0.09848849999252707,921620,9306,3.0133482929959428
692,28,13,blank,False,1715973227.5542085,0.09861420898232609,921620,9306,3.1149887930077966
693,28,14,repeat,False,1715973227.6620996,0.4937009580025915,921620,9306,3.2190039599954616
694,28,15,blank,False,1715973228.157547,0.10227666699211113,921620,9306,3.7190706270048395
695,28,16,blank,False,1715973228.2629933,0.10023524999269284,921620,9306,3.8236922519863583
696,28,17,blank,False,1715973228.3715007,0.1052919999929145,921620,9306,3.929671585006872
697,28,18,blank,False,1715973228.486617,0.10496987501392141,921620,9306,4.043556668999372
698,28,19,blank,False,1715973228.6004996,0.10875374998431653,921620,9306,4.158315084991045
699,28,20,repeat,False,1715973228.7178347,0.5039838759985287,921620,9306,4.27552750200266
700,28,21,blank,False,1715973229.223636,0.10828691598726436,921620,9306,4.785192251991248
701,28,22,blank,False,1715973229.3357508,0.09965416599879973,921620,9306,4.896133336005732
702,28,23,blank,False,1715973229.443464,0.10151083301752806,921620,9306,5.00155596100376
703,28,24,blank,False,1715973229.5538924,0.10580283298622817,921620,9306,5.111616460984806
704,28,25,blank,False,1715973229.668639,0.10296316698077135,921620,9306,5.226520336000249
705,28,26,success,True,1715973229.779033,0.4898443749989383,921620,9313,5.338020085997414
706,29,1,repeat,False,1715973230.2713048,0.5356920420017559,921620,9313,5.582987796515226e-06
707,29,2,repeat,False,1715973230.8101118,0.4567576260014903,921620,9313,0.5379080839920789
708,29,3,blank,False,1715973231.2692056,0.14664895899477415,921620,9313,0.9974652089877054
709,29,4,blank,False,1715973231.418269,0.1399618329887744,921620,9313,1.1465727089962456
710,29,5,repeat,False,1715973231.5616317,0.4425387920055073,921620,9313,1.2896042089851107
711,29,6,blank,False,1715973232.0061665,0.14377141700242646,921620,9313,1.7347393759991974
712,29,7,blank,False,1715973232.1522417,0.13462687499122694,921620,9313,1.880591792985797
713,29,8,blank,False,1715973232.2893574,0.13955200000782497,921620,9313,2.0175695429788902
714,29,9,repeat,False,1715973232.4317756,0.4800380000087898,921620,9313,2.1596230839786585
715,29,10,blank,False,1715973232.913503,0.14139599999180064,921620,9313,2.6422007929941174
716,29,11,repeat,False,1715973233.057815,0.46803895899211057,921620,9313,2.7859618759830482
717,29,12,blank,False,1715973233.5276122,0.13529104201006703,921620,9313,3.2562497519829776
718,29,13,blank,False,1715973233.6655104,0.13836162502411753,921620,9313,3.3937074179993942
719,29,14,repeat,False,1715973233.8065588,0.4657850000075996,921620,9313,3.5346891679801047
720,29,15,blank,False,1715973234.2740624,0.13627874999656342,921620,9313,4.00278041898855
721,29,16,blank,False,1715973234.4124491,0.13847620799788274,921620,9313,4.140920834994176
722,29,17,blank,False,1715973234.5532823,0.14158716701786034,921620,9313,4.281567751982948
723,29,18,blank,False,1715973234.6979659,0.148891500022728,921620,9313,4.4257304609927814
724,29,19,blank,False,1715973234.8496222,0.15126379200955853,921620,9313,4.577729668992106
725,29,20,blank,False,1715973235.0038426,0.14510799999698065,921620,9313,4.732066710974323
726,29,21,blank,False,1715973235.1519027,0.15847866699914448,921620,9313,4.879867043986451
727,29,22,blank,False,1715973235.3128812,0.14996012501069345,921620,9313,5.041063418990234
728,29,23,blank,False,1715973235.4656096,0.14478537501418032,921620,9313,5.193681168981129
729,29,24,success,True,1715973235.6130826,0.4707743749895599,921620,9320,5.341468252998311
730,30,1,repeat,False,1715973236.086664,0.4552027079917025,921620,9320,2.582994056865573e-06
731,30,2,repeat,False,1715973236.5435545,0.4508365009969566,921620,9320,0.4570544169982895
732,30,3,blank,False,1715973236.9985013,0.12840504199266434,921620,9320,0.9102032920054626
733,30,4,blank,False,1715973237.1288896,0.13401158302440308,921620,9320,1.042236209003022
734,30,5,repeat,False,1715973237.2653713,0.47050391702214256,921620,9320,1.1784215420193505
735,30,6,blank,False,1715973237.7375405,0.13104216600186191,921620,9320,1.6509905839920975
736,30,7,blank,False,1715973237.870965,0.1395422089844942,921620,9320,1.7840374590014108
737,30,8,repeat,False,1715973238.0133617,0.4675554590066895,921620,9320,1.925983916997211
738,30,9,blank,False,1715973238.4827192,0.13822437499766238,921620,9320,2.3962663339916617
739,30,10,blank,False,1715973238.624012,0.1478810000116937,921620,9320,2.536957459000405
740,30,11,repeat,False,1715973238.7747834,0.4590806670021266,921620,9320,2.687626958999317
741,30,12,blank,False,1715973239.2355635,0.13625345900072716,921620,9320,3.149078501010081
742,30,13,blank,False,1715973239.3741763,0.1477641249948647,921620,9320,3.2872513350157533
743,30,14,blank,False,1715973239.5249925,0.13318887498462573,921620,9320,3.4376862510107458
744,30,15,repeat,False,1715973239.660783,0.45751604199176654,921620,9320,3.5736497520119883
745,30,16,blank,False,1715973240.1199105,0.13900812598876655,921620,9320,4.033420668012695
746,30,17,blank,False,1715973240.2611182,0.14521550000063144,921620,9320,4.174370377004379
747,30,18,blank,False,1715973240.409143,0.14880337499198504,921620,9320,4.322007793991361
748,30,19,blank,False,1715973240.5608733,0.14944925002055243,921620,9320,4.473569002002478
749,30,20,blank,False,1715973240.7131808,0.1507011659850832,921620,9320,4.626011251995806
750,30,21,blank,False,1715973240.8669631,0.14769662500475533,921620,9320,4.779572669009212
751,30,22,blank,False,1715973241.0177252,0.14817108400166035,921620,9320,4.930583961016964
752,30,23,blank,False,1715973241.1688104,0.14945662498939782,921620,9320,5.0816555859928485
753,30,24,success,True,1715973241.3208618,0.4760267089877743,921620,13923,5.233913502015639
754,31,1,repeat,False,1715973241.799343,0.45851466699969023,921620,13923,9.000010322779417e-06
755,31,2,repeat,False,1715973242.259538,0.4508444579842035,921620,13923,0.4601453750219662
756,31,3,blank,False,1715973242.7129834,0.12788137499592267,921620,13923,0.9128624170261901
757,31,4,repeat,False,1715973242.843009,0.4588514170027338,921620,13923,1.0433310420194175
758,31,5,repeat,False,1715973243.3035443,0.4723559170088265,921620,13923,1.5041900840005837
759,31,6,blank,False,1715973243.7778018,0.13253816700307652,921620,13923,1.9783007510122843
760,31,7,repeat,False,1715973243.9127707,0.4700907910009846,921620,13923,2.113024709018646
761,31,8,repeat,False,1715973244.3845387,0.4662791259761434,921620,13923,2.585158918023808
762,31,9,repeat,False,1715973244.8525743,0.4563778339943383,921620,13923,3.0531817100127228
763,31,10,blank,False,1715973245.3112516,0.1356460000097286,921620,13923,3.511346835002769
764,31,11,blank,False,1715973245.4490836,0.13484870898537338,921620,13923,3.6494410849991255
765,31,12,repeat,False,1715973245.5864468,0.4669239170034416,921620,13923,3.786659502016846
766,31,13,blank,False,1715973246.0558226,0.14406624998082407,921620,13923,4.2558389190235175
767,31,14,blank,False,1715973246.2023013,0.15252720899297856,921620,13923,4.4025175440183375
768,31,15,blank,False,1715973246.357761,0.14621508397976868,921620,13923,4.557709751999937
769,31,16,blank,False,1715973246.5073268,0.1515962919802405,921620,13923,4.707012252009008
770,31,17,blank,False,1715973246.6620176,0.14836004198878072,921620,13923,4.861987752025016
771,31,18,blank,False,1715973246.8132393,0.15570950001711026,921620,13923,5.013237627019407
772,31,19,blank,False,1715973246.9726007,0.14435000001685694,921620,13923,5.1721278770128265
773,31,20,success,True,1715973247.119699,0.4691892089904286,921620,13926,5.319795752002392
774,32,1,repeat,False,1715973247.591383,0.44749266700819135,921620,13926,2.207991201430559e-06
775,32,2,blank,False,1715973248.0409112,0.10144391699577682,921620,13926,0.44915262499125674
776,32,3,blank,False,1715973248.1458845,0.1013212499965448,921620,13926,0.5535062089911662
777,32,4,repeat,False,1715973248.2554276,0.4854277090053074,921620,13926,0.661164999997709
778,32,5,repeat,False,1715973248.7426085,0.4452682909904979,921620,13926,1.1512396670004819
779,32,6,blank,False,1715973249.1898215,0.09899274999042973,921620,13926,1.5983724170073401
780,32,7,blank,False,1715973249.292323,0.10489854199113324,921620,13926,1.7000205840158742
781,32,8,repeat,False,1715973249.4055324,0.4783725829911418,921620,13926,1.8107363340095617
782,32,9,blank,False,1715973249.885932,0.10140179199515842,921620,13926,2.294316001003608
783,32,10,blank,False,1715973249.990587,0.11022416700143367,921620,13926,2.398358667996945
784,32,11,repeat,False,1715973250.109223,0.4876727499940898,921620,13926,2.5140742099902127
785,32,12,repeat,False,1715973250.5985377,0.4483187919831835,921620,13926,3.0071962510119192
786,32,13,repeat,False,1715973251.048964,0.4539169170020614,921620,13926,3.457188585016411
787,32,14,blank,False,1715973251.50469,0.10245445801410824,921620,13926,3.9133139600162394
788,32,15,repeat,False,1715973251.610802,0.4730845419981051,921620,13926,4.018266710016178
789,32,16,blank,False,1715973252.0861115,0.10278562500025146,921620,13926,4.49448033500812
790,32,17,blank,False,1715973252.1924102,0.10310108299017884,921620,13926,4.600130669015925
791,32,18,blank,False,1715973252.3041072,0.1058772910037078,921620,13926,4.709027419012273
792,32,19,blank,False,1715973252.4183986,0.10901258300873451,921620,13926,4.8233432520064525
793,32,20,blank,False,1715973252.5359535,0.10294137499295175,921620,13926,4.940993710013572
794,32,21,low_confidence,False,1715973252.6479475,0.48593870800687,921620,13926,5.052332002000185
795,32,22,success,True,1715973253.1354833,0.454335207992699,921620,13928,5.544231336010853
796,33,1,repeat,False,1715973253.5925019,0.44838300000992604,921620,13928,1.9999861251562834e-06
797,33,2,blank,False,1715973254.0429285,0.0979705420031678,921620,13928,0.4500824169954285
798,33,3,blank,False,1715973254.1446435,0.09955629199976102,921620,13928,0.5510294580017217
799,33,4,repeat,False,1715973254.2525258,0.4833535419893451,921620,13928,0.6564233340031933
800,33,5,repeat,False,1715973254.7377882,0.4430919169972185,921620,13928,1.1451699589961208
801,33,6,blank,False,1715973255.182691,0.09914220799691975,921620,13928,1.5900995839911047
802,33,7,blank,False,1715973255.2855415,0.10966962500242516,921620,13928,1.6920123760064598
803,33,8,repeat,False,1715973255.4034748,0.47940429201116785,921620,13928,1.8076539169996977
804,33,9,blank,False,1715973255.884527,0.09739695902680978,921620,13928,2.2920385430043098
805,33,10,repeat,False,1715973255.984705,0.4578564169933088,921620,13928,2.391738500999054
806,33,11,blank,False,1715973256.4443085,0.09998054101015441,921620,13928,2.8517418759875
807,33,12,blank,False,1715973256.5476224,0.10107358297682367,921620,13928,2.9540995429852046
808,33,13,blank,False,1715973256.656607,0.10505804198328406,921620,13928,3.0607402099994943
809,33,14,repeat,False,1715973256.7702227,0.4846741670044139,921620,13928,3.173973417986417
810,33,15,blank,False,1715973257.2567742,0.10135795798851177,921620,13928,3.6641966679890174
811,33,16,blank,False,1715973257.361925,0.10262237500865012,921620,13928,3.7683395849890076
812,33,17,blank,False,1715973257.4729369,0.10457812499953434,921620,13928,3.876909751998028
813,33,18,blank,False,1715973257.5862036,0.09912450099363923,921620,13928,3.990047584986314
814,33,19,blank,False,1715973257.6939344,0.10365283300052397,921620,13928,4.097395293996669
815,33,20,blank,False,1715973257.8062615,0.10065820798627101,921620,13928,4.209853251988534
816,33,21,repeat,False,1715973257.9153519,0.48444416699931026,921620,13928,4.319200709986035
817,33,22,blank,False,1715973258.4014897,0.09733700001379475,921620,13928,4.808947001991328
818,33,23,blank,False,1715973258.5022054,0.103600791975623,921620,13928,4.908839793992229
819,33,24,blank,False,1715973258.6137025,0.11441070900764316,921620,13928,5.018185794004239
820,33,25,blank,False,1715973258.737329,0.11202516697812825,921620,13928,5.1407417109876405
821,33,26,success,True,1715973258.8568556,0.452232001000084,921620,13934,5.259371585998451
822,34,1,repeat,False,1715973259.3115685,0.5844725010101683,921620,13934,2.0840088836848736e-06
823,34,2,repeat,False,1715973259.898763,0.44912808400113136,921620,13934,0.5865061670192517
824,34,3,blank,False,1715973260.3501632,0.10883141699014232,921620,13934,1.0380885420017876
825,34,4,repeat,False,1715973260.4629626,0.4698950000165496,921620,13934,1.1502231259946711
826,34,5,blank,False,1715973260.9345925,0.10032320898608305,921620,13934,1.622976209007902
827,34,6,blank,False,1715973261.0380998,0.10956812498625368,921620,13934,1.7257932090142276
828,34,7,blank,False,1715973261.1550505,0.10349670899449848,921620,13934,1.8397900839918293
829,34,8,blank,False,1715973261.2672484,0.09704420799971558,921620,13934,1.9517540849919897
830,34,9,repeat,False,1715973261.3698943,0.4769616669800598,921620,13934,2.0560447100142483
831,34,10,blank,False,1715973261.8486595,0.09722691698698327,921620,13934,2.536976834991947
832,34,11,blank,False,1715973261.9495804,0.1110311670054216,921620,13934,2.637001835013507
833,34,12,blank,False,1715973262.0688486,0.1073557079944294,921620,13934,2.753818293014774
834,34,13,blank,False,1715973262.1866493,0.10889854200650007,921620,13934,2.871114959998522
835,34,14,blank,False,1715973262.3028257,0.10222349999821745,921620,13934,2.9887911270197947
836,34,15,repeat,False,1715973262.414949,0.4513680420059245,921620,13934,3.0989750850130804
837,34,16,blank,False,1715973262.868458,0.10842850001063198,921620,13934,3.5567584600066766
838,34,17,blank,False,1715973262.9789639,0.10172395801055245,921620,13934,3.667139169003349
839,34,18,repeat,False,1715973263.089001,0.4779151249967981,921620,13934,3.773883793997811
840,34,19,blank,False,1715973263.5686395,0.09626087499782443,921620,13934,4.257053669018205
841,34,20,blank,False,1715973263.6686032,0.1079320419812575,921620,13934,4.355911210994236
842,34,21,blank,False,1715973263.7866209,0.10671433401876129,921620,13934,4.470764586003497
843,34,22,blank,False,1715973263.8996668,0.10528625000733882,921620,13934,4.585760376998223
844,34,23,blank,False,1715973264.0136738,0.10625275000347756,921620,13934,4.69858883600682
845,34,24,blank,False,1715973264.1290793,0.10238125000614673,921620,13934,4.813879335997626
846,34,25,blank,False,1715973264.2405078,0.11087075000978075,921620,13934,4.9256773779925425
847,34,26,blank,False,1715973264.3603427,0.11161449999781325,921620,13934,5.045128961006412
848,34,27,blank,False,1715973264.4804325,0.10162362499977462,921620,13934,5.165399085992249
849,34,28,success,True,1715973264.5894318,0.4754390419984702,921620,13914,5.275371669005835
850,35,1,repeat,False,1715973265.0673747,0.44297695902059786,921620,13914,5.417008651420474e-06
851,35,2,blank,False,1715973265.5124245,0.11190000001806766,921620,13914,0.4446921260096133
852,35,3,repeat,False,1715973265.627226,0.4616854579944629,921620,13914,0.5591322090185713
853,35,4,blank,False,1715973266.0907948,0.11408995802048594,921620,13914,1.0232810839952435
854,35,5,blank,False,1715973266.2078998,0.12553933399613015,921620,13914,1.1398266680189408
855,35,6,blank,False,1715973266.3394048,0.13612258300418034,921620,13914,1.2695327090041246
856,35,7,blank,False,1715973266.482461,0.13145308298408054,921620,13914,1.4120296260225587
857,35,8,repeat,False,1715973266.6205606,0.46775020798668265,921620,13914,1.5504757930175401
858,35,9,blank,False,1715973267.089957,0.11513145797653124,921620,13914,2.0226413760101423
859,35,10,blank,False,1715973267.2079809,0.12720766698475927,921620,13914,2.140097751020221
860,35,11,repeat,False,1715973267.3410082,0.4788468750193715,921620,13914,2.2714682510122657
861,35,12,blank,False,1715973267.8216374,0.11270624998724088,921620,13914,2.7542367930000182
862,35,13,blank,False,1715973267.937211,0.12892816599924117,921620,13914,2.869002168008592
863,35,14,blank,False,1715973268.0718443,0.12925366702256724,921620,13914,3.0023005430120975
864,35,15,repeat,False,1715973268.2086835,0.4781965420115739,921620,13914,3.1379587940173224
865,35,16,repeat,False,1715973268.688647,0.44524425099371,921620,13914,3.6212894190102816
866,35,17,repeat,False,1715973269.13563,0.4451935010147281,921620,13914,4.068216461018892
867,35,18,blank,False,1715973269.5825539,0.12455474998569116,921620,13914,4.515172211016761
868,35,19,blank,False,1715973269.7103653,0.12471299999742769,921620,13914,4.642168003018014
869,35,20,blank,False,1715973269.8415973,0.13148070898023434,921620,13914,4.771379211015301
870,35,21,blank,False,1715973269.9812632,0.12923241598764434,921620,13914,4.910392753023189
871,35,22,blank,False,1715973270.1177073,0.13732520898338407,921620,13914,5.047195211023791
872,35,23,blank,False,1715973270.2630913,0.1373425829806365,921620,13914,5.192821461008862
873,35,24,success,True,1715973270.4060204,0.476802958000917,921620,13919,5.3369023780105636
874,36,1,repeat,False,1715973270.8852837,0.450822083017556,921620,13919,2.3329921532422304e-06
875,36,2,blank,False,1715973271.3402545,0.10059779201401398,921620,13919,0.45324649999383837
876,36,3,blank,False,1715973271.4440176,0.10754087497480214,921620,13919,0.5581305419909768
877,36,4,blank,False,1715973271.5600007,0.1109621670038905,921620,13919,0.6711818749899976
878,36,5,blank,False,1715973271.6795664,0.10624054199433886,921620,13919,0.7906464170082472
879,36,6,blank,False,1715973271.7908266,0.1057315829966683,921620,13919,0.9036526669806335
880,36,7,blank,False,1715973271.9049835,0.11267762500210665,921620,13919,1.0161574590019882
881,36,8,repeat,False,1715973272.0265834,0.48029666699585505,921620,13919,1.1371981260017492
882,36,9,repeat,False,1715973272.5085905,0.45029216702096164,921620,13919,1.6233971680048853
883,36,10,blank,False,1715973272.9606676,0.10825770799419843,921620,13919,2.075501251005335
884,36,11,repeat,False,1715973273.072565,0.470317041996168,921620,13919,2.1864380429906305
885,36,12,repeat,False,1715973273.5446556,0.4422310839872807,921620,13919,2.6594698349945247
886,36,13,blank,False,1715973273.9885828,0.10188420899794437,921620,13919,3.1033655850042123
887,36,14,blank,False,1715973274.095759,0.10011724999640137,921620,13919,3.20870700199157
888,36,15,blank,False,1715973274.204256,0.1055647500033956,921620,13919,3.3155138769943733
889,36,16,blank,False,1715973274.3188512,0.10612695798045024,921620,13919,3.429954542982159
890,36,17,blank,False,1715973274.4340844,0.1064583339903038,921620,13919,3.545098334987415
891,36,18,blank,False,1715973274.549609,0.10435058301663958,921620,13919,3.6608767099969555
892,36,19,blank,False,1715973274.6630094,0.1059388330031652,921620,13919,3.7740198349929415
893,36,20,blank,False,1715973274.7775314,0.10502804201678373,921620,13919,3.888905668980442
894,36,21,blank,False,1715973274.8921125,0.10216845801915042,921620,13919,4.003148543997668
895,36,22,blank,False,1715973275.0026288,0.10190199999487959,921620,13919,4.113961794006173
896,36,23,blank,False,1715973275.1132426,0.10788016702281311,921620,13919,4.224592376995133
897,36,24,blank,False,1715973275.230048,0.1090797090146225,921620,13919,4.341115043993341
898,36,25,blank,False,1715973275.348248,0.10763179199420847,921620,13919,4.459340418979991
899,36,26,blank,False,1715973275.4643664,0.10303054199903272,921620,13919,4.575795168988407
900,36,27,blank,False,1715973275.5759559,0.10410762499668635,921620,13919,4.686978335987078
901,36,28,blank,False,1715973275.688823,0.10175129200797528,921620,13919,4.79998471098952
902,36,29,blank,False,1715973275.7998288,0.10765466699376702,921620,13919,4.910925710981246
903,36,30,blank,False,1715973275.916315,0.10214170801918954,921620,13919,5.027521085983608
904,36,31,blank,False,1715973276.0279028,0.10764154099160805,921620,13919,5.13846941900556
905,36,32,success,True,1715973276.1433716,0.48150979200727306,921620,13918,5.2556371279933956
906,37,1,repeat,False,1715973276.6274147,0.4434642920095939,921620,13918,8.25000461190939e-06
907,37,2,repeat,False,1715973277.0726414,0.4441803760128096,921620,13918,0.4451389169844333
908,37,3,low_confidence,False,1715973277.519007,0.4498688750027213,921620,13918,0.891131708980538
909,37,4,repeat,False,1715973277.9707372,0.4541178749932442,921620,13918,1.343352875992423
910,37,5,blank,False,1715973278.4269786,0.10002629199880175,921620,13918,1.7992428760044277
911,37,6,repeat,False,1715973278.5309026,0.47192441698280163,921620,13918,1.9024542089900933
912,37,7,repeat,False,1715973279.0045862,0.449294167017797,921620,13918,2.3771592089906335
913,37,8,repeat,False,1715973279.4555068,0.44942062499467283,921620,13918,2.8281123350025155
914,37,9,blank,False,1715973279.906849,0.09898458298994228,921620,13918,3.2793333349982277
915,37,10,repeat,False,1715973280.0091476,0.47773183399112895,921620,13918,3.380845250998391
916,37,11,blank,False,1715973280.4885166,0.10339129198109731,921620,13918,3.861120084999129
917,37,12,blank,False,1715973280.5956082,0.11073791602393612,921620,13918,3.9670924179954454
918,37,13,blank,False,1715973280.7149847,0.11040308399242349,921620,13918,4.083859709993703
919,37,14,blank,False,1715973280.834256,0.1008415830146987,921620,13918,4.202835834992584
920,37,15,blank,False,1715973280.9436076,0.11093591601820663,921620,13918,4.312367834994802
921,37,16,blank,False,1715973281.0636518,0.100556666002376,921620,13918,4.432324167981278
922,37,17,blank,False,1715973281.17325,0.10321012500207871,921620,13918,4.542038918007165
923,37,18,blank,False,1715973281.2851822,0.11031008401187137,921620,13918,4.654226251004729
924,37,19,blank,False,1715973281.4031568,0.1090519999852404,921620,13918,4.77261496000574
925,37,20,blank,False,1715973281.5214717,0.10245891698286869,921620,13918,4.889789542998187
926,37,21,blank,False,1715973281.632493,0.10576629199204035,921620,13918,5.001607126992894
927,37,22,blank,False,1715973281.747102,0.10158470799797215,921620,13918,5.115706084994599
928,37,23,blank,False,1715973281.8559384,0.10224408301291987,921620,13918,5.225466459989548
929,37,24,success,True,1715973281.965526,0.4722454170114361,921620,13913,5.335597667988623
930,38,1,repeat,False,1715973282.4402032,0.4466915840166621,921620,13913,2.208980731666088e-06
931,38,2,repeat,False,1715973282.8885796,0.4513141670031473,921620,13913,0.4483572089811787
932,38,3,blank,False,1715973283.3426247,0.12830454201321118,921620,13913,0.9018467089917976
933,38,4,blank,False,1715973283.4734383,0.1448685000068508,921620,13913,1.032589584006928
934,38,5,repeat,False,1715973283.6207747,0.46411408300627954,921620,13913,1.1801387929881457
935,38,6,blank,False,1715973284.086699,0.14631829201243818,921620,13913,1.6464475840039086
936,38,7,blank,False,1715973284.2365808,0.13322633400093764,921620,13913,1.7950419599947054
937,38,8,repeat,False,1715973284.372217,0.45865429198602214,921620,13913,1.9315424179949332
938,38,9,repeat,False,1715973284.8325794,0.4533064999850467,921620,13913,2.39237804300501
939,38,10,blank,False,1715973285.2878978,0.13598541598184966,921620,13913,2.8475645429862197
940,38,11,blank,False,1715973285.4262662,0.1446202500083018,921620,13913,2.9856216679909267
941,38,12,blank,False,1715973285.5733688,0.13926654201350175,921620,13913,3.1327260439866222
942,38,13,repeat,False,1715973285.7152627,0.4676217079977505,921620,13913,3.274517793994164
943,38,14,blank,False,1715973286.185005,0.1358570839802269,921620,13913,3.7446912519808393
944,38,15,repeat,False,1715973286.3228593,0.45399650000035763,921620,13913,3.8825436269980855
945,38,16,repeat,False,1715973286.7785242,0.4463547920167912,921620,13913,4.338343751995126
946,38,17,blank,False,1715973287.226582,0.13732279199757613,921620,13913,4.786341918981634
947,38,18,blank,False,1715973287.3663745,0.13951204100158066,921620,13913,4.925775627983967
948,38,19,blank,False,1715973287.5086713,0.15653566698892973,921620,13913,5.067900210997323
949,38,20,blank,False,1715973287.667956,0.15295179199893028,921620,13913,5.227132002997678
950,38,21,success,True,1715973287.8234518,0.4794294169987552,921620,9311,5.382825003005564
951,39,1,repeat,False,1715973288.3053644,0.4525274590123445,921620,9311,2.1249870769679546e-06
952,39,2,repeat,False,1715973288.7595403,0.45931787602603436,921620,9311,0.45419820898678154
953,39,3,repeat,False,1715973289.220672,0.46018358299625106,921620,9311,0.9153511679905932
954,39,4,blank,False,1715973289.6830077,0.14685341701260768,921620,9311,1.3773234179825522
955,39,5,blank,False,1715973289.8321226,0.14577104200725444,921620,9311,1.5264727099856827
956,39,6,repeat,False,1715973289.9803934,0.4634668749931734,921620,9311,1.6745504179853015
