seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715973168.274672,243385.853746756,1715973168.6330805,243386.212155714,0.35840895798173733,FrameResult.NO_CHANGE,0.0
456,1715973168.738609,243386.317683714,1715973168.7779837,243386.357058464,0.03937474999111146,FrameResult.JUNK_FRAME,0.0
457,1715973168.8828773,243386.461952256,1715973169.238431,243386.817506048,0.355553792003775,FrameResult.NO_CHANGE,0.0
458,1715973169.33754,243386.916614798,1715973169.3734667,243386.952541631,0.03592683299211785,FrameResult.JUNK_FRAME,0.0
459,1715973169.46763,243387.046704673,1715973169.5064092,243387.085483965,0.038779291993705556,FrameResult.JUNK_FRAME,0.0
460,1715973169.6130543,243387.19212884,1715973169.6588876,243387.237962215,0.04583337501389906,FrameResult.JUNK_FRAME,0.0
461,1715973169.7634847,243387.342559548,1715973170.125693,243387.704768423,0.3622088749834802,FrameResult.NO_CHANGE,0.0
462,1715973170.2245908,243387.803665507,1715973170.2598581,243387.838933132,0.035267625004053116,FrameResult.JUNK_FRAME,0.0
463,1715973170.3556237,243387.93469834,1715973170.3956203,243387.974695257,0.03999691701028496,FrameResult.JUNK_FRAME,0.0
464,1715973170.4940372,243388.073112132,1715973170.5372126,243388.116286799,0.04317466699285433,FrameResult.JUNK_FRAME,0.0
465,1715973170.635907,243388.214981799,1715973170.6798558,243388.25893084,0.04394904099171981,FrameResult.JUNK_FRAME,0.0
466,1715973170.7810278,243388.360101924,1715973170.8276722,243388.406747174,0.046645250025903806,FrameResult.JUNK_FRAME,0.0
467,1715973170.928703,243388.507777507,1715973170.9744651,243388.55353959,0.045762082998408005,FrameResult.JUNK_FRAME,0.0
468,1715973171.0749063,243388.653980715,1715973171.1202953,243388.699369549,0.045388833998003975,FrameResult.JUNK_FRAME,0.0
469,1715973171.2155187,243388.794593257,1715973171.2567575,243388.835832007,0.04123875001096167,FrameResult.JUNK_FRAME,0.0
470,1715973171.3629863,243388.942060716,1715973171.4117713,243388.990846049,0.048785332997795194,FrameResult.JUNK_FRAME,0.0
471,1715973171.5094213,243389.088496007,1715973171.870147,243389.449222091,0.3607260840071831,FrameResult.SUCCESS,0.0
472,1715973171.9707198,243389.549794591,1715973172.3132775,243389.892352549,0.34255795800709166,FrameResult.NO_CHANGE,0.0
473,1715973172.4068527,243389.985927591,1715973172.411738,243389.990813008,0.004885416972683743,FrameResult.CV_ERROR,0.0
474,1715973172.5051255,243390.084200299,1715973172.5096402,243390.088714466,0.004514166997978464,FrameResult.CV_ERROR,0.0
475,1715973172.6108391,243390.18991255,1715973172.6194694,243390.1985433,0.008630750002339482,FrameResult.CV_ERROR,0.0
476,1715973172.7252827,243390.304355841,1715973172.7327402,243390.311814425,0.007458583975676447,FrameResult.CV_ERROR,0.0
477,1715973172.841877,243390.4209503,1715973173.2183576,243390.797432633,0.37648233299842104,FrameResult.NO_CHANGE,0.0
478,1715973173.3210545,243390.900129425,1715973173.326094,243390.905168842,0.005039417010266334,FrameResult.CV_ERROR,0.0
479,1715973173.4275372,243391.006610592,1715973173.7953842,243391.374459008,0.3678484159754589,FrameResult.NO_CHANGE,0.0
480,1715973173.9026778,243391.481752342,1715973173.9084616,243391.48753655,0.005784208013210446,FrameResult.CV_ERROR,0.0
481,1715973174.0125039,243391.591576884,1715973174.0190907,243391.5981643,0.00658741599181667,FrameResult.CV_ERROR,0.0
482,1715973174.1242206,243391.703290092,1715973174.133266,243391.712339759,0.009049666987266392,FrameResult.CV_ERROR,0.0
483,1715973174.2421153,243391.821188384,1715973174.6247723,243392.203847092,0.3826587079965975,FrameResult.NO_CHANGE,0.0
484,1715973174.7295923,243392.308667009,1715973174.7347069,243392.313781967,0.005114958010381088,FrameResult.CV_ERROR,0.0
485,1715973174.8298922,243392.408966176,1715973174.8346765,243392.413750217,0.004784040997037664,FrameResult.CV_ERROR,0.0
486,1715973174.9408526,243392.519926551,1715973174.9488287,243392.527902092,0.007975540996994823,FrameResult.CV_ERROR,0.0
487,1715973175.059349,243392.638422176,1715973175.0667422,243392.645816759,0.007394582993583754,FrameResult.CV_ERROR,0.0
488,1715973175.178627,243392.757700217,1715973175.1868768,243392.765950426,0.008250209008110687,FrameResult.CV_ERROR,0.0
489,1715973175.2928572,243392.871930342,1715973175.302095,243392.881168717,0.009238375001586974,FrameResult.CV_ERROR,0.0
490,1715973175.4082994,243392.987369468,1715973175.4160612,243392.995130468,0.007761000015307218,FrameResult.CV_ERROR,0.0
491,1715973175.5226777,243393.101751509,1715973175.901433,243393.480508051,0.37875654199160635,FrameResult.NO_CHANGE,0.0
492,1715973175.9997911,243393.578865926,1715973176.0046837,243393.583759009,0.004893082979833707,FrameResult.CV_ERROR,0.0
493,1715973176.1070254,243393.686099301,1715973176.1120813,243393.691155676,0.00505637499736622,FrameResult.CV_ERROR,0.0
494,1715973176.2178926,243393.796966176,1715973176.225128,243393.804201968,0.007235791999846697,FrameResult.CV_ERROR,0.0
495,1715973176.3301103,243393.90918351,1715973176.708515,243394.287589843,0.37840633300947957,FrameResult.NO_CHANGE,0.0
496,1715973176.818706,243394.397780552,1715973176.8245814,243394.403656385,0.005875832983292639,FrameResult.CV_ERROR,0.0
497,1715973176.923408,243394.502481593,1715973176.9294991,243394.508573177,0.006091584014939144,FrameResult.CV_ERROR,0.0
498,1715973177.0408046,243394.619876802,1715973177.0483215,243394.627395385,0.007518583006458357,FrameResult.CV_ERROR,0.0
499,1715973177.1597342,243394.738806885,1715973177.167631,243394.746704718,0.007897833012975752,FrameResult.CV_ERROR,0.0
500,1715973177.2715797,243394.850648593,1715973177.6577814,243395.236856385,0.3862077919766307,FrameResult.SUCCESS,0.0
501,1715973177.7533617,243395.332436552,1715973178.1001124,243395.679187594,0.34675104200141504,FrameResult.NO_CHANGE,0.0
502,1715973178.20666,243395.785735136,1715973178.5598893,243396.138964594,0.3532294579781592,FrameResult.NO_CHANGE,0.0
503,1715973178.6631603,243396.242235219,1715973178.6682057,243396.247280802,0.005045583005994558,FrameResult.CV_ERROR,0.0
504,1715973178.7619922,243396.341065552,1715973179.133603,243396.712678053,0.37161250101053156,FrameResult.NO_CHANGE,0.0
505,1715973179.2279212,243396.806996303,1715973179.2330327,243396.812107886,0.005111583013786003,FrameResult.CV_ERROR,0.0
506,1715973179.3304162,243396.909489469,1715973179.3354335,243396.914507261,0.005017792020225897,FrameResult.CV_ERROR,0.0
507,1715973179.440021,243397.019094428,1715973179.8232791,243397.402354136,0.38325970800360665,FrameResult.NO_CHANGE,0.0
508,1715973179.9254825,243397.504557345,1715973179.9301271,243397.50920222,0.004644875007215887,FrameResult.CV_ERROR,0.0
509,1715973180.0271468,243397.606221303,1715973180.3957095,243397.974784387,0.3685630840191152,FrameResult.NO_CHANGE,0.0
510,1715973180.503096,243398.08217072,1715973180.5089118,243398.087987095,0.00581637499271892,FrameResult.CV_ERROR,0.0
511,1715973180.6077282,243398.186801053,1715973180.9797578,243398.55883297,0.3720319170097355,FrameResult.NO_CHANGE,0.0
512,1715973181.0857182,243398.664792845,1715973181.0908682,243398.669943429,0.005150584009243175,FrameResult.CV_ERROR,0.0
513,1715973181.1854906,243398.764564345,1715973181.1907399,243398.769813637,0.005249291978543624,FrameResult.CV_ERROR,0.0
514,1715973181.2942805,243398.873352554,1715973181.3021271,243398.881200304,0.007847750006476417,FrameResult.CV_ERROR,0.0
515,1715973181.4074903,243398.986561845,1715973181.4153714,243398.99444397,0.007882125006290153,FrameResult.CV_ERROR,0.0
516,1715973181.5182285,243399.09730047,1715973181.90295,243399.482025179,0.3847247090016026,FrameResult.NO_CHANGE,0.0
517,1715973182.0088224,243399.587897304,1715973182.0139127,243399.592987846,0.005090541992103681,FrameResult.CV_ERROR,0.0
518,1715973182.1116257,243399.690698887,1715973182.1176372,243399.696710554,0.006011667021084577,FrameResult.CV_ERROR,0.0
519,1715973182.2277772,243399.806846429,1715973182.2349799,243399.814053679,0.0072072499897331,FrameResult.CV_ERROR,0.0
520,1715973182.3391616,243399.918234679,1715973182.3471696,243399.926243263,0.008008584001800045,FrameResult.CV_ERROR,0.0
521,1715973182.4519181,243400.030991554,1715973182.8391795,243400.418254638,0.3872630840050988,FrameResult.NO_CHANGE,0.0
522,1715973182.9418976,243400.520972513,1715973183.2949934,243400.87406868,0.3530961669748649,FrameResult.LOW_CONFIDENCE,0.0
523,1715973183.4014292,243400.980504013,1715973183.753253,243401.332328013,0.35182400001212955,FrameResult.SUCCESS,0.0
524,1715973183.859618,243401.438693097,1715973184.213643,243401.792718097,0.3540249999787193,FrameResult.NO_CHANGE,0.0
525,1715973184.3148174,243401.893892222,1715973184.320134,243401.899209097,0.005316875001881272,FrameResult.CV_ERROR,0.0
526,1715973184.419328,243401.998401597,1715973184.800166,243402.37924093,0.38083933299640194,FrameResult.NO_CHANGE,0.0
527,1715973184.9044075,243402.483482514,1715973184.9095318,243402.488606847,0.005124332994455472,FrameResult.CV_ERROR,0.0
528,1715973185.0064294,243402.585503305,1715973185.0117095,243402.590783597,0.0052802920108661056,FrameResult.CV_ERROR,0.0
529,1715973185.113505,243402.692578139,1715973185.1214774,243402.700550681,0.00797254202188924,FrameResult.CV_ERROR,0.0
530,1715973185.2261813,243402.805254722,1715973185.234243,243402.813316764,0.008062041975790635,FrameResult.CV_ERROR,0.0
531,1715973185.3390694,243402.918142597,1715973185.3475015,243402.926574764,0.00843216700013727,FrameResult.CV_ERROR,0.0
532,1715973185.4520078,243403.031081389,1715973185.4599648,243403.039038014,0.0079566249914933,FrameResult.CV_ERROR,0.0
533,1715973185.5655882,243403.144661972,1715973185.9469366,243403.526011723,0.3813497509981971,FrameResult.NO_CHANGE,0.0
534,1715973186.0535443,243403.632619098,1715973186.0592422,243403.638317431,0.0056983329996000975,FrameResult.CV_ERROR,0.0
535,1715973186.1585424,243403.737615598,1715973186.5318546,243404.110929765,0.3733141670236364,FrameResult.NO_CHANGE,0.0
536,1715973186.63562,243404.21469489,1715973186.9843853,243404.563460431,0.34876554101356305,FrameResult.NO_CHANGE,0.0
537,1715973187.0843406,243404.66341539,1715973187.4345863,243405.013661557,0.3502461669850163,FrameResult.NO_CHANGE,0.0
538,1715973187.5385792,243405.117653848,1715973187.8872862,243405.46636139,0.34870754199801013,FrameResult.NO_CHANGE,0.0
539,1715973187.993375,243405.572450099,1715973187.9984946,243405.577569724,0.005119625013321638,FrameResult.CV_ERROR,0.0
540,1715973188.0953577,243405.674430765,1715973188.1006336,243405.679707224,0.005276458978187293,FrameResult.CV_ERROR,0.0
541,1715973188.2025273,243405.781600724,1715973188.5863583,243406.16543339,0.38383266600430943,FrameResult.NO_CHANGE,0.0
542,1715973188.6855605,243406.264635599,1715973188.6906838,243406.269759099,0.0051235000137239695,FrameResult.CV_ERROR,0.0
543,1715973188.7882943,243406.367368391,1715973188.7931318,243406.372205516,0.004837125015910715,FrameResult.CV_ERROR,0.0
544,1715973188.8936803,243406.472753016,1715973188.902362,243406.481434682,0.00868166601867415,FrameResult.CV_ERROR,0.0
545,1715973189.009874,243406.588947307,1715973189.0208483,243406.599922141,0.01097483400371857,FrameResult.CV_ERROR,0.0
546,1715973189.1245944,243406.703667516,1715973189.5110366,243407.090111558,0.3864440420002211,FrameResult.SUCCESS,0.0
547,1715973189.617441,243407.196516016,1715973189.9721708,243407.551245891,0.3547298749908805,FrameResult.NO_CHANGE,0.0
548,1715973190.0786622,243407.657736891,1715973190.083744,243407.6628191,0.005082208983367309,FrameResult.CV_ERROR,0.0
549,1715973190.1846786,243407.763751641,1715973190.1902547,243407.7693281,0.005576458992436528,FrameResult.CV_ERROR,0.0
550,1715973190.2955325,243407.874605558,1715973190.303322,243407.88239485,0.007789291994413361,FrameResult.CV_ERROR,0.0
551,1715973190.413413,243407.992486141,1715973190.798979,243408.379462599,0.38697645798674785,FrameResult.NO_CHANGE,0.0
552,1715973190.8961446,243408.476628016,1715973191.2447915,243408.825275099,0.34864708298118785,FrameResult.NO_CHANGE,0.0
553,1715973191.3466783,243408.927161516,1715973191.3521304,243408.93261285,0.00545133400009945,FrameResult.CV_ERROR,0.0
554,1715973191.4500523,243409.030534475,1715973191.823651,243409.404134516,0.37360004099900834,FrameResult.NO_CHANGE,0.0
555,1715973191.928075,243409.50855835,1715973192.278172,243409.858655558,0.3500972079928033,FrameResult.NO_CHANGE,0.0
556,1715973192.3761826,243409.956666142,1715973192.381167,243409.961650517,0.004984375002095476,FrameResult.CV_ERROR,0.0
557,1715973192.4808848,243410.061366725,1715973192.486421,243410.066903392,0.005536666983971372,FrameResult.CV_ERROR,0.0
558,1715973192.5944612,243410.174942725,1715973192.9842527,243410.564736184,0.3897934590058867,FrameResult.NO_CHANGE,0.0
559,1715973193.0876822,243410.668165392,1715973193.0927746,243410.673258184,0.005092791980132461,FrameResult.CV_ERROR,0.0
560,1715973193.201279,243410.781757184,1715973193.207254,243410.787736392,0.005979207984637469,FrameResult.CV_ERROR,0.0
561,1715973193.3124392,243410.892920934,1715973193.7003202,243411.280803934,0.3878829999885056,FrameResult.NO_CHANGE,0.0
562,1715973193.8062334,243411.386716726,1715973193.8118985,243411.392381976,0.005665250006131828,FrameResult.CV_ERROR,0.0
563,1715973193.9138258,243411.494307309,1715973193.919846,243411.500328434,0.006021124980179593,FrameResult.CV_ERROR,0.0
564,1715973194.0306938,243411.611175267,1715973194.038433,243411.618914892,0.007739624998066574,FrameResult.CV_ERROR,0.0
565,1715973194.144511,243411.724992892,1715973194.5304344,243412.110918018,0.38592512600007467,FrameResult.NO_CHANGE,0.0
566,1715973194.6331818,243412.213664851,1715973194.638245,243412.218728601,0.0050637499953154474,FrameResult.CV_ERROR,0.0
567,1715973194.7389784,243412.319460393,1715973194.7441335,243412.324616434,0.005156041006557643,FrameResult.CV_ERROR,0.0
568,1715973194.8548493,243412.435331143,1715973194.8624282,243412.44291056,0.00757941699703224,FrameResult.CV_ERROR,0.0
569,1715973194.975793,243412.556274726,1715973195.3592494,243412.939732976,0.38345824999851175,FrameResult.SUCCESS,0.0
570,1715973195.4641688,243413.044652101,1715973195.8168247,243413.397308268,0.35265616700053215,FrameResult.NO_CHANGE,0.0
571,1715973195.921033,243413.501516227,1715973196.274045,243413.854528519,0.35301229200558737,FrameResult.NO_CHANGE,0.0
572,1715973196.3791661,243413.95964931,1715973196.417083,243413.997566394,0.03791708400240168,FrameResult.JUNK_FRAME,0.0
573,1715973196.5162218,243414.096704852,1715973196.557606,243414.138088977,0.04138412498286925,FrameResult.JUNK_FRAME,0.0
574,1715973196.6621914,243414.242674602,1715973197.024446,243414.604929436,0.36225483400630765,FrameResult.NO_CHANGE,0.0
575,1715973197.1290948,243414.709578269,1715973197.1666772,243414.747160727,0.03758245802600868,FrameResult.JUNK_FRAME,0.0
576,1715973197.2707553,243414.851238602,1715973197.31286,243414.893343311,0.04210470902035013,FrameResult.JUNK_FRAME,0.0
577,1715973197.4112566,243414.991740019,1715973197.4550838,243415.035567102,0.043827082990901545,FrameResult.JUNK_FRAME,0.0
578,1715973197.551229,243415.131711977,1715973197.9149368,243415.495420061,0.36370808398351073,FrameResult.NO_CHANGE,0.0
579,1715973198.0092664,243415.589749978,1715973198.3607569,243415.94124027,0.351490291999653,FrameResult.NO_CHANGE,0.0
580,1715973198.4669285,243416.047411728,1715973198.5042174,243416.084701145,0.037289416999556124,FrameResult.JUNK_FRAME,0.0
581,1715973198.6094437,243416.18992677,1715973198.6530063,243416.23348952,0.04356275001191534,FrameResult.JUNK_FRAME,0.0
582,1715973198.759343,243416.339825686,1715973198.8055923,243416.386075436,0.046249749982962385,FrameResult.JUNK_FRAME,0.0
583,1715973198.9090602,243416.489543728,1715973198.958223,243416.538706686,0.04916295799193904,FrameResult.JUNK_FRAME,0.0
584,1715973199.0622916,243416.64277477,1715973199.4250462,243417.00552952,0.36275475000729784,FrameResult.NO_CHANGE,0.0
585,1715973199.5310771,243417.111560562,1715973199.5683217,243417.14880552,0.03724495798815042,FrameResult.JUNK_FRAME,0.0
586,1715973199.6701548,243417.250637937,1715973199.711998,243417.292481312,0.04184337501646951,FrameResult.JUNK_FRAME,0.0
587,1715973199.8136733,243417.394156437,1715973199.8569663,243417.43744977,0.04329333300120197,FrameResult.JUNK_FRAME,0.0
588,1715973199.956189,243417.536672062,1715973200.0018463,243417.582329437,0.045657374983420596,FrameResult.JUNK_FRAME,0.0
589,1715973200.098962,243417.679445604,1715973200.1448698,243417.725353562,0.04590795800322667,FrameResult.JUNK_FRAME,0.0
590,1715973200.2497685,243417.830251395,1715973200.297325,243417.877808437,0.047557042009430006,FrameResult.JUNK_FRAME,0.0
591,1715973200.404285,243417.984767604,1715973200.7761505,243418.356634229,0.3718666250060778,FrameResult.LOW_CONFIDENCE,0.0
592,1715973200.8788676,243418.459351229,1715973201.240462,243418.820945896,0.36159466701792553,FrameResult.SUCCESS,0.0
593,1715973201.347084,243418.927567396,1715973201.7061994,243419.286682813,0.359115416998975,FrameResult.NO_CHANGE,0.0
594,1715973201.8122458,243419.392729063,1715973201.8178864,243419.398370146,0.005641083000227809,FrameResult.CV_ERROR,0.0
595,1715973201.912874,243419.493356605,1715973201.9173417,243419.497824813,0.004468208004254848,FrameResult.CV_ERROR,0.0
596,1715973202.0218058,243419.602283396,1715973202.0297074,243419.610190146,0.007906749990070239,FrameResult.CV_ERROR,0.0
597,1715973202.1306565,243419.711138521,1715973202.1381135,243419.71859348,0.00745495900628157,FrameResult.CV_ERROR,0.0
598,1715973202.2426026,243419.823083813,1715973202.6325495,243420.213033022,0.389949208998587,FrameResult.NO_CHANGE,0.0
599,1715973202.7300239,243420.310507355,1715973202.7349737,243420.315457272,0.004949916998157278,FrameResult.CV_ERROR,0.0
600,1715973202.8384483,243420.418931022,1715973202.8433926,243420.423874855,0.00494383301702328,FrameResult.CV_ERROR,0.0
601,1715973202.9499743,243420.530455813,1715973203.3449993,243420.925482855,0.3950270420173183,FrameResult.NO_CHANGE,0.0
602,1715973203.4509115,243421.03139498,1715973203.4564807,243421.036964439,0.0055694589973427355,FrameResult.CV_ERROR,0.0
603,1715973203.555623,243421.136105272,1715973203.5614796,243421.141962189,0.005856917006894946,FrameResult.CV_ERROR,0.0
604,1715973203.6626763,243421.243157397,1715973203.6706476,243421.251130189,0.007972791994689032,FrameResult.CV_ERROR,0.0
605,1715973203.784286,243421.364767314,1715973203.7924998,243421.372981397,0.008214083005441353,FrameResult.CV_ERROR,0.0
606,1715973203.8992398,243421.479721564,1715973204.289366,243421.869849731,0.3901281669968739,FrameResult.NO_CHANGE,0.0
607,1715973204.3939483,243421.974431897,1715973204.7505834,243422.331066731,0.3566348340245895,FrameResult.NO_CHANGE,0.0
608,1715973204.8539774,243422.434460689,1715973205.2106605,243422.791143814,0.35668312502093613,FrameResult.NO_CHANGE,0.0
609,1715973205.3220706,243422.902553564,1715973205.3280985,243422.908581898,0.006028333998983726,FrameResult.CV_ERROR,0.0
610,1715973205.4282417,243423.008723356,1715973205.4337785,243423.014261148,0.005537791992537677,FrameResult.CV_ERROR,0.0
611,1715973205.538507,243423.118988898,1715973205.9290974,243423.50958094,0.39059204200748354,FrameResult.NO_CHANGE,0.0
612,1715973206.0269568,243423.607440231,1715973206.032005,243423.612488857,0.005048626015195623,FrameResult.CV_ERROR,0.0
613,1715973206.12608,243423.706561648,1715973206.1309693,243423.711452273,0.004890625015832484,FrameResult.CV_ERROR,0.0
614,1715973206.2417617,243423.822243815,1715973206.2517047,243423.83218694,0.009943125012796372,FrameResult.CV_ERROR,0.0
615,1715973206.3584087,243423.938891148,1715973206.3660944,243423.946576815,0.007685667020268738,FrameResult.CV_ERROR,0.0
616,1715973206.4727774,243424.05325919,1715973206.4809966,243424.06147894,0.008219750015996397,FrameResult.CV_ERROR,0.0
617,1715973206.5838032,243424.164284982,1715973206.971988,243424.552471399,0.3881864169961773,FrameResult.SUCCESS,0.0
618,1715973207.0763807,243424.656864232,1715973207.4283164,243425.00879969,0.3519354579912033,FrameResult.NO_CHANGE,0.0
619,1715973207.5329583,243425.113441482,1715973207.8825834,243425.463066649,0.3496251670003403,FrameResult.NO_CHANGE,0.0
620,1715973207.9829383,243425.563421774,1715973208.3317206,243425.912204233,0.3487824590119999,FrameResult.NO_CHANGE,0.0
621,1715973208.4359422,243426.016425524,1715973208.7895014,243426.369984858,0.35355933400569484,FrameResult.NO_CHANGE,0.0
622,1715973208.894907,243426.4753904,1715973209.2495725,243426.830055983,0.35466558299958706,FrameResult.NO_CHANGE,0.0
623,1715973209.3559537,243426.936437108,1715973209.396412,243426.976895108,0.04045800000312738,FrameResult.JUNK_FRAME,0.0
624,1715973209.4938648,243427.074347775,1715973209.53535,243427.115833025,0.0414852499961853,FrameResult.JUNK_FRAME,0.0
625,1715973209.6316879,243427.212171192,1715973209.6734338,243427.25391715,0.04174595800577663,FrameResult.JUNK_FRAME,0.0
626,1715973209.7731264,243427.353609483,1715973209.8177717,243427.398255192,0.04464570901473053,FrameResult.JUNK_FRAME,0.0
627,1715973209.9232097,243427.503692983,1715973210.2882893,243427.868772859,0.36507987597724423,FrameResult.NO_CHANGE,0.0
628,1715973210.398968,243427.9794514,1715973210.7581658,243428.3386494,0.3591979999910109,FrameResult.NO_CHANGE,0.0
629,1715973210.8559551,243428.436438734,1715973210.895279,243428.4757624,0.03932366598746739,FrameResult.JUNK_FRAME,0.0
630,1715973210.9942436,243428.574726901,1715973211.3524857,243428.932969151,0.3582422500185203,FrameResult.NO_CHANGE,0.0
631,1715973211.4621677,243429.042650942,1715973211.5040543,243429.084537526,0.0418865840183571,FrameResult.JUNK_FRAME,0.0
632,1715973211.6070144,243429.187497401,1715973211.6538908,243429.234373818,0.04687641700729728,FrameResult.JUNK_FRAME,0.0
633,1715973211.7562525,243429.336735568,1715973211.8017101,243429.382193276,0.04545770797994919,FrameResult.JUNK_FRAME,0.0
634,1715973211.9025009,243429.482983901,1715973211.9465384,243429.527021859,0.04403795799589716,FrameResult.JUNK_FRAME,0.0
635,1715973212.0532553,243429.633738193,1715973212.0992877,243429.679770984,0.04603279099683277,FrameResult.JUNK_FRAME,0.0
636,1715973212.2032342,243429.783717151,1715973212.2518723,243429.832355401,0.048638250009389594,FrameResult.JUNK_FRAME,0.0
637,1715973212.362278,243429.942760943,1715973212.7268918,243430.307375276,0.3646143329970073,FrameResult.SUCCESS,0.0
638,1715973212.8319144,243430.412397901,1715973213.1823769,243430.76286036,0.35046245899866335,FrameResult.NO_CHANGE,0.0
639,1715973213.2780302,243430.858513527,1715973213.3102272,243430.890710943,0.03219741600332782,FrameResult.JUNK_FRAME,0.0
640,1715973213.4133277,243430.993811027,1715973213.451862,243431.032345693,0.03853466600412503,FrameResult.JUNK_FRAME,0.0
641,1715973213.5572333,243431.137716485,1715973213.6015081,243431.181991402,0.044274916988797486,FrameResult.JUNK_FRAME,0.0
642,1715973213.7081695,243431.288652693,1715973214.073499,243431.653982485,0.3653297919954639,FrameResult.NO_CHANGE,0.0
643,1715973214.1799655,243431.760448902,1715973214.2150674,243431.795551027,0.03510212499531917,FrameResult.JUNK_FRAME,0.0
644,1715973214.3112483,243431.891731319,1715973214.3517842,243431.932267485,0.04053616602323018,FrameResult.JUNK_FRAME,0.0
645,1715973214.456244,243432.036726944,1715973214.5012498,243432.081733402,0.04500645800726488,FrameResult.JUNK_FRAME,0.0
646,1715973214.6082988,243432.188781402,1715973214.656358,243432.236840902,0.048059500026283786,FrameResult.JUNK_FRAME,0.0
647,1715973214.7641819,243432.344663652,1715973214.8134234,243432.393906777,0.04924312498769723,FrameResult.JUNK_FRAME,0.0
648,1715973214.9179506,243432.498433902,1715973214.9666553,243432.547138527,0.048704625020036474,FrameResult.JUNK_FRAME,0.0
649,1715973215.0703616,243432.650844402,1715973215.438889,243433.019372653,0.36852825101232156,FrameResult.NO_CHANGE,0.0
650,1715973215.542953,243433.123436403,1715973215.89488,243433.475363486,0.3519270830147434,FrameResult.NO_CHANGE,0.0
651,1715973216.0008717,243433.581355111,1715973216.3530462,243433.933529861,0.3521747500053607,FrameResult.NO_CHANGE,0.0
652,1715973216.4520113,243434.032494736,1715973216.8023725,243434.382855862,0.35036112600937486,FrameResult.NO_CHANGE,0.0
653,1715973216.9076982,243434.48818157,1715973216.940658,243434.521141778,0.03296020801644772,FrameResult.JUNK_FRAME,0.0
654,1715973217.0339575,243434.614440528,1715973217.0719664,243434.652449903,0.038009374984540045,FrameResult.JUNK_FRAME,0.0
655,1715973217.1693082,243434.749791362,1715973217.531302,243435.111785445,0.36199408301035874,FrameResult.NO_CHANGE,0.0
656,1715973217.6292024,243435.209685862,1715973217.6620216,243435.242505195,0.032819332991493866,FrameResult.JUNK_FRAME,0.0
657,1715973217.768263,243435.348745987,1715973217.810821,243435.39130307,0.04255708301207051,FrameResult.JUNK_FRAME,0.0
658,1715973217.9052424,243435.485725362,1715973217.9473135,243435.527797237,0.042071875010151416,FrameResult.JUNK_FRAME,0.0
659,1715973218.0463607,243435.626843946,1715973218.088891,243435.669374487,0.0425305410171859,FrameResult.JUNK_FRAME,0.0
660,1715973218.193967,243435.774450279,1715973218.5559556,243436.136439196,0.361988917022245,FrameResult.SUCCESS,0.0
661,1715973218.6559272,243436.236410821,1715973219.0040236,243436.584507071,0.3480962500034366,FrameResult.NO_CHANGE,0.0
662,1715973219.1053696,243436.685852863,1715973219.45193,243437.032413696,0.3465608329861425,FrameResult.NO_CHANGE,0.0
663,1715973219.5579743,243437.138457488,1715973219.9043577,243437.484841155,0.34638366699800827,FrameResult.NO_CHANGE,0.0
664,1715973220.0109751,243437.591458738,1715973220.3595686,243437.94005203,0.3485932920011692,FrameResult.NO_CHANGE,0.0
665,1715973220.4659395,243438.046422905,1715973220.8128607,243438.394881779,0.3484588740102481,FrameResult.NO_CHANGE,0.0
666,1715973220.9120193,243438.494040279,1715973220.9425392,243438.524560321,0.030520041997078806,FrameResult.JUNK_FRAME,0.0
667,1715973221.03964,243438.621660404,1715973221.3938003,243438.975821238,0.3541608340165112,FrameResult.NO_CHANGE,0.0
668,1715973221.5034232,243439.085444155,1715973221.5344265,243439.116447488,0.031003332987893373,FrameResult.JUNK_FRAME,0.0
669,1715973221.6347084,243439.216729196,1715973221.6717935,243439.253813946,0.037084750016219914,FrameResult.JUNK_FRAME,0.0
670,1715973221.784831,243439.36685078,1715973222.1503165,243439.732337572,0.3654867919976823,FrameResult.NO_CHANGE,0.0
671,1715973222.2484233,243439.830444363,1715973222.5941863,243440.17620728,0.34576291698613204,FrameResult.NO_CHANGE,0.0
672,1715973222.6971087,243440.279129697,1715973222.7275684,243440.309589405,0.03045970798120834,FrameResult.JUNK_FRAME,0.0
673,1715973222.8317654,243440.413785947,1715973222.8721235,243440.454144155,0.04035820800345391,FrameResult.JUNK_FRAME,0.0
674,1715973222.9705985,243440.552619072,1715973223.3332374,243440.915258614,0.36263954199966975,FrameResult.NO_CHANGE,0.0
675,1715973223.431413,243441.013434072,1715973223.460781,243441.042802072,0.029368000017711893,FrameResult.JUNK_FRAME,0.0
676,1715973223.5657282,243441.147748781,1715973223.6027234,243441.184744239,0.03699545800918713,FrameResult.JUNK_FRAME,0.0
677,1715973223.7073495,243441.289370114,1715973223.752816,243441.334836364,0.04546624998329207,FrameResult.JUNK_FRAME,0.0
678,1715973223.8556166,243441.437631989,1715973223.8994849,243441.481505906,0.04387391699128784,FrameResult.JUNK_FRAME,0.0
679,1715973223.9975839,243441.579603406,1715973224.3742237,243441.956244656,0.376641250011744,FrameResult.SUCCESS,0.0
680,1715973224.4783468,243442.060367823,1715973224.8342369,243442.416258073,0.3558902500080876,FrameResult.NO_CHANGE,0.0
681,1715973224.9385638,243442.520584906,1715973224.943616,243442.525636906,0.005052000022260472,FrameResult.CV_ERROR,0.0
