seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1716025231.2142246,295032.75021296,1716025231.2749944,295032.810984376,0.06077141599962488,FrameResult.JUNK_FRAME,0.0
683,1716025231.5510006,295033.08698896,1716025231.6109676,295033.14695746,0.059968499990645796,FrameResult.JUNK_FRAME,0.0
684,1716025231.9041133,295033.440102002,1716025232.271484,295033.80747371,0.36737170798005536,FrameResult.NO_CHANGE,0.0
685,1716025232.5546482,295034.09063521,1716025232.6137927,295034.14978221,0.05914700002176687,FrameResult.JUNK_FRAME,0.0
686,1716025232.9038053,295034.439793252,1716025232.9625695,295034.498559252,0.05876600003102794,FrameResult.JUNK_FRAME,0.0
687,1716025233.2129157,295034.748904336,1716025233.27452,295034.810509794,0.06160545797320083,FrameResult.JUNK_FRAME,0.0
688,1716025233.605705,295035.141693378,1716025233.6688247,295035.204814544,0.06312116602202877,FrameResult.JUNK_FRAME,0.0
689,1716025233.9182277,295035.454215919,1716025233.9788597,295035.514849669,0.06063374999212101,FrameResult.JUNK_FRAME,0.0
690,1716025234.2763011,295035.81228492,1716025234.3366473,295035.872636253,0.06035133299883455,FrameResult.JUNK_FRAME,0.0
691,1716025234.5635533,295036.099541461,1716025234.6258736,295036.161863586,0.06232212501345202,FrameResult.JUNK_FRAME,0.0
692,1716025234.8712034,295036.407191878,1716025235.2392292,295036.775218795,0.3680269169854,FrameResult.SUCCESS,0.0
693,1716025235.5023077,295037.03829542,1716025235.8696566,295037.405646254,0.36735083401435986,FrameResult.NO_CHANGE,0.0
694,1716025236.116587,295037.652575004,1716025236.4839418,295038.019931712,0.36735670804046094,FrameResult.NO_CHANGE,0.0
695,1716025236.734383,295038.270366712,1716025236.740373,295038.276362129,0.005995417013764381,FrameResult.CV_ERROR,0.0
696,1716025236.967482,295038.503465629,1716025236.9756017,295038.511590587,0.008124957967083901,FrameResult.CV_ERROR,0.0
697,1716025237.1912093,295038.727195254,1716025237.5626614,295039.098651046,0.37145579198841006,FrameResult.NO_CHANGE,0.0
698,1716025237.8146496,295039.350636588,1716025238.1841116,295039.720101546,0.3694649579701945,FrameResult.NO_CHANGE,0.0
699,1716025238.4826179,295040.018600588,1716025238.847757,295040.383746838,0.3651462499983609,FrameResult.NO_CHANGE,0.0
700,1716025239.2355912,295040.771578547,1716025239.2436743,295040.77965938,0.008080832951236516,FrameResult.CV_ERROR,0.0
701,1716025239.533312,295041.069299297,1716025239.5415382,295041.077527339,0.008228041988331825,FrameResult.CV_ERROR,0.0
702,1716025239.8303509,295041.366337797,1716025239.8378391,295041.373827714,0.007489916984923184,FrameResult.CV_ERROR,0.0
703,1716025240.0926113,295041.628599756,1716025240.100499,295041.636487006,0.00788724998710677,FrameResult.CV_ERROR,0.0
704,1716025240.3643281,295041.900314672,1716025240.3719292,295041.907917464,0.00760279200039804,FrameResult.CV_ERROR,0.0
705,1716025240.6589925,295042.194978923,1716025240.6671867,295042.203175631,0.008196707989554852,FrameResult.CV_ERROR,0.0
706,1716025240.9217963,295042.457782298,1716025241.2901804,295042.826170256,0.368387958034873,FrameResult.SUCCESS,0.0
707,1716025241.5937586,295043.129745756,1716025241.9596987,295043.495688507,0.36594275099923834,FrameResult.NO_CHANGE,0.0
708,1716025242.1926017,295043.72858759,1716025242.2003198,295043.736307382,0.00771979201817885,FrameResult.CV_ERROR,0.0
709,1716025242.494747,295044.030733632,1716025242.5028331,295044.038822465,0.008088833012152463,FrameResult.CV_ERROR,0.0
710,1716025242.7476108,295044.283593507,1716025243.113696,295044.649685632,0.366092124953866,FrameResult.NO_CHANGE,0.0
711,1716025243.3996325,295044.935619799,1716025243.4075963,295044.943584382,0.007964582997374237,FrameResult.CV_ERROR,0.0
712,1716025243.6349483,295045.170936591,1716025243.6428406,295045.178829799,0.007893208006862551,FrameResult.CV_ERROR,0.0
713,1716025243.9492967,295045.485283716,1716025243.957988,295045.493976049,0.008692333009094,FrameResult.CV_ERROR,0.0
714,1716025244.1958468,295045.731834424,1716025244.2037282,295045.739717299,0.007882874982897192,FrameResult.CV_ERROR,0.0
715,1716025244.4679575,295046.003945758,1716025244.8347483,295046.370737841,0.3667920830193907,FrameResult.NO_CHANGE,0.0
716,1716025245.0889645,295046.624951716,1716025245.4571376,295046.993127383,0.36817566701211035,FrameResult.NO_CHANGE,0.0
717,1716025245.8587742,295047.394762592,1716025245.8667808,295047.402769133,0.008006541000213474,FrameResult.CV_ERROR,0.0
718,1716025246.0807767,295047.618238675,1716025246.0882099,295047.625672883,0.007434208004269749,FrameResult.CV_ERROR,0.0
719,1716025246.3251112,295047.862571383,1716025246.691863,295048.229326508,0.36675512499641627,FrameResult.NO_CHANGE,0.0
720,1716025246.975703,295048.51316405,1716025247.3365107,295048.873974258,0.36081020801793784,FrameResult.SUCCESS,0.0
