seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,40,4,blank,False,1715948503.8396552,0.11933454099926166,921620,9304,0.9499989169999026
637,40,5,blank,False,1715948503.9647963,0.13481512499856763,921620,9304,1.075642001000233
638,40,6,blank,False,1715948504.1068344,0.11157845900743268,921620,9304,1.2173731259827036
639,40,7,blank,False,1715948504.2230628,0.14195570899755694,921620,9304,1.3346694179927
640,40,8,blank,False,1715948504.3723714,0.13103483300074004,921620,9304,1.4826511679857504
641,40,9,repeat,False,1715948504.508956,0.5073238760232925,921620,9304,1.6203257929882966
642,40,10,blank,False,1715948505.0184,0.21552991698263213,921620,9304,2.1313165850006044
643,40,11,blank,False,1715948505.2384105,0.16907891700975597,921620,9304,2.350085209996905
644,40,12,repeat,False,1715948505.412513,0.5217982509930152,921620,9304,2.524213417986175
645,40,13,blank,False,1715948505.936294,0.21534383299876936,921620,9304,3.0493242100055795
646,40,14,blank,False,1715948506.1610348,0.1443085000209976,921620,9304,3.2698488349851687
647,40,15,blank,False,1715948506.3140514,0.13713137499871664,921620,9304,3.423654418991646
648,40,16,blank,False,1715948506.4578974,0.11597754099057056,921620,9304,3.568130626983475
649,40,17,blank,False,1715948506.5814605,0.11357383299036883,921620,9304,3.691784335009288
650,40,18,success,True,1715948506.7015948,0.49364262499148026,921620,9313,3.8130655020067934
651,41,1,repeat,False,1715948507.1981187,0.5951499580114614,921620,9313,2.374988980591297e-06
652,41,2,blank,False,1715948507.7954104,0.2623903329949826,921620,9313,0.5969926670077257
653,41,3,blank,False,1715948508.0608678,0.19242775000748225,921620,9313,0.8621932079840917
654,41,4,blank,False,1715948508.256554,0.18157008397975005,921620,9313,1.0576419169956353
655,41,5,blank,False,1715948508.4427102,0.19455616699997336,921620,9313,1.2433277090021875
656,41,6,repeat,False,1715948508.6394577,0.4927996250044089,921620,9313,1.4412063749914523
657,41,7,blank,False,1715948509.1341445,0.283788500004448,921620,9313,1.9360862920002546
658,41,8,blank,False,1715948509.424808,0.15184733300702646,921620,9313,2.224179834011011
659,41,9,blank,False,1715948509.5815866,0.18707912499667145,921620,9313,2.3817741670063697
660,41,10,blank,False,1715948509.7723193,0.20798454200848937,921620,9313,2.573481958999764
661,41,11,blank,False,1715948509.9839005,0.21146749999024905,921620,9313,2.7848217930004466
662,41,12,blank,False,1715948510.1983361,0.16797987499739975,921620,9313,2.9999588759965263
663,41,13,blank,False,1715948510.370568,0.17688345900387503,921620,9313,3.171224750985857
664,41,14,blank,False,1715948510.5532837,0.17844279200653546,921620,9313,3.3532635849842336
665,41,15,blank,False,1715948510.734341,0.1729477499902714,921620,9313,3.5358350010064896
666,41,16,success,True,1715948510.9087553,0.48856020902167074,921620,9319,3.710905960004311
667,42,1,repeat,False,1715948511.4004197,0.587811082979897,921620,9319,1.8750142771750689e-06
668,42,2,blank,False,1715948511.9902892,0.1934559170040302,921620,9319,0.589602542022476
669,42,3,low_confidence,False,1715948512.1930943,0.5051643749757204,921620,9319,0.7884401670016814
670,42,4,blank,False,1715948512.7001164,0.19412425000336953,921620,9319,1.29969629200059
671,42,5,blank,False,1715948512.8977797,0.11773479200201109,921620,9319,1.496463292016415
672,42,6,blank,False,1715948513.0227191,0.1666092500090599,921620,9319,1.6197854170168284
673,42,7,repeat,False,1715948513.1932964,0.498004207998747,921620,9319,1.7919385000132024
674,42,8,blank,False,1715948513.6930149,0.19636479200562462,921620,9319,2.2926438340218738
675,42,9,blank,False,1715948513.898225,0.12746445898665115,921620,9319,2.493845292017795
676,42,10,repeat,False,1715948514.0312493,0.5070802499831188,921620,9319,2.6286868340102956
677,42,11,blank,False,1715948514.5405767,0.19634166700416245,921620,9319,3.1399487090238836
678,42,12,blank,False,1715948514.7442286,0.1164807919994928,921620,9319,3.3411436260212213
679,42,13,blank,False,1715948514.8688266,0.11162379197776318,921620,9319,3.466006500995718
680,42,14,blank,False,1715948514.9868472,0.13654174999101087,921620,9319,3.584598043002188
681,42,15,success,True,1715948515.1296737,0.47965625001234,921620,9322,3.727763668022817
682,43,1,repeat,False,1715948515.6121764,0.5740968330064788,921620,9322,1.8750142771750689e-06
683,43,2,blank,False,1715948516.188572,0.2535530420136638,921620,9322,0.575961709022522
684,43,3,blank,False,1715948516.4452968,0.18014499999117106,921620,9322,0.8322744590113871
685,43,4,blank,False,1715948516.6310205,0.22735574998660013,921620,9322,1.0170579999976326
686,43,5,blank,False,1715948516.8620858,0.2544184580037836,921620,9322,1.2490616260038223
687,43,6,repeat,False,1715948517.1219172,0.484337499976391,921620,9322,1.5076241670176387
688,43,7,blank,False,1715948517.607956,0.2862927920068614,921620,9322,1.995898251014296
689,43,8,blank,False,1715948517.8964787,0.16892808300326578,921620,9322,2.2840370010235347
690,43,9,repeat,False,1715948518.0679686,0.4762917500047479,921620,9322,2.4552047089964617
691,43,10,blank,False,1715948518.5459397,0.30854829199961387,921620,9322,2.933848876011325
692,43,11,blank,False,1715948518.8580759,0.19527862599352375,921620,9322,3.2448976680170745
693,43,12,blank,False,1715948519.0565085,0.22130991698941216,921620,9322,3.4435601270233747
694,43,13,blank,False,1715948519.281114,0.16262420898419805,921620,9322,3.6683470430143643
695,43,14,success,True,1715948519.4478567,0.5005256259755697,921620,9316,3.835053627000889
696,44,1,repeat,False,1715948519.9514048,0.550936166982865,921620,9316,5.915993824601173e-06
697,44,2,blank,False,1715948520.5049613,0.21798933297395706,921620,9316,0.553072249982506
698,44,3,repeat,False,1715948520.7314065,0.4939003750041593,921620,9316,0.7764792079979088
699,44,4,repeat,False,1715948521.227194,0.5681129170116037,921620,9316,1.2757897089759354
700,44,5,blank,False,1715948521.7978392,0.21067941701039672,921620,9316,1.846134583989624
701,44,6,repeat,False,1715948522.0149105,0.49985200000810437,921620,9316,2.060934626002563
702,44,7,blank,False,1715948522.5169945,0.22428875000332482,921620,9316,2.565400708990637
703,44,8,blank,False,1715948522.7476156,0.12933912500739098,921620,9316,2.7934912509808782
704,44,9,blank,False,1715948522.8857665,0.12780737501452677,921620,9316,2.9308775429963134
705,44,10,blank,False,1715948523.0174718,0.11911250097909942,921620,9316,3.0648947930021677
706,44,11,blank,False,1715948523.145886,0.13750933299888857,921620,9316,3.1910709599906113
707,44,12,blank,False,1715948523.2912867,0.15322695800568908,921620,9316,3.3373132509877905
708,44,13,blank,False,1715948523.4495358,0.14105229199049063,921620,9316,3.4965228349901736
709,44,14,blank,False,1715948523.5954084,0.14633837499422953,921620,9316,3.6422981259820517
710,44,15,success,True,1715948523.7464485,0.4998014169977978,921620,9304,3.793931875989074
711,45,1,repeat,False,1715948524.2490926,0.5832497499941383,921620,9304,2.167013008147478e-06
712,45,2,blank,False,1715948524.8349218,0.2213987499999348,921620,9304,0.5853793340211269
713,45,3,blank,False,1715948525.0634966,0.13444012601394206,921620,9304,0.8119618759956211
714,45,4,repeat,False,1715948525.2025943,0.4849175419949461,921620,9304,0.9519917090074159
715,45,5,blank,False,1715948525.6892836,0.19559454199043103,921620,9304,1.440345918003004
716,45,6,blank,False,1715948525.8894298,0.1412393750215415,921620,9304,1.6390294180018827
717,45,7,repeat,False,1715948526.0412254,0.47410224998020567,921620,9304,1.7886365430022124
718,45,8,blank,False,1715948526.5174675,0.23228362601366825,921620,9304,2.2682669600180816
719,45,9,repeat,False,1715948526.7546751,0.5076785409764852,921620,9304,2.503934210020816
720,45,10,blank,False,1715948527.2640896,0.2086595419968944,921620,9304,3.0151577930082567
721,45,11,blank,False,1715948527.480301,0.1445514999795705,921620,9304,3.2284500430105254
722,45,12,blank,False,1715948527.6318038,0.13913475000299513,921620,9304,3.3803830010001548
723,45,13,blank,False,1715948527.7755694,0.1204662499949336,921620,9304,3.524815001001116
724,45,14,blank,False,1715948527.8996398,0.1315912090067286,921620,9304,3.6496015430020634
725,45,15,success,True,1715948528.038122,0.48815729198395275,921620,9307,3.787023084994871
726,46,1,repeat,False,1715948528.5292034,0.5980971250100993,921620,9307,1.9999861251562834e-06
727,46,2,repeat,False,1715948529.12909,0.5911558750085533,921620,9307,0.5999661250098143
728,46,3,blank,False,1715948529.722925,0.26341095799580216,921620,9307,1.1933388340112288
729,46,4,repeat,False,1715948529.9897459,0.5095107499801088,921620,9307,1.459876417007763
730,46,5,repeat,False,1715948530.5012507,0.5890198329871055,921620,9307,1.9719999179942533
731,46,6,blank,False,1715948531.0921946,0.2672577080084011,921620,9307,2.5629383350024
732,46,7,blank,False,1715948531.3640215,0.15659987498656847,921620,9307,2.833559585007606
733,46,8,blank,False,1715948531.5259035,0.20546475000446662,921620,9307,2.9949534600018524
734,46,9,repeat,False,1715948531.7360947,0.5071928749966901,921620,9307,3.205506542988587
735,46,10,success,True,1715948532.2450292,0.585235417005606,921620,9310,3.715888834994985
736,47,1,repeat,False,1715948532.833499,0.592752999975346,921620,9310,1.8750142771750689e-06
737,47,2,blank,False,1715948533.4283745,0.26195416701375507,921620,9310,0.5949470000050496
738,47,3,repeat,False,1715948533.6937153,0.5115346670208964,921620,9310,0.8597618759959005
739,47,4,blank,False,1715948534.2070284,0.2787091659847647,921620,9310,1.373985876009101
740,47,5,repeat,False,1715948534.487724,0.48754562498652376,921620,9310,1.6545862090133596
741,47,6,repeat,False,1715948534.97711,0.5892017500009388,921620,9310,2.1440662929962855
742,47,7,blank,False,1715948535.568234,0.27748370898189023,921620,9310,2.7351830849947874
743,47,8,repeat,False,1715948535.8484511,0.47279858399997465,921620,9310,3.015176209999481
744,47,9,blank,False,1715948536.3228066,0.25051420798990875,921620,9310,3.489854084997205
745,47,10,success,True,1715948536.5774136,0.5589388330117799,921620,9307,3.743493668996962
746,48,1,repeat,False,1715948537.1401732,0.5821197920013219,921620,9307,2.8329959604889154e-06
747,48,2,blank,False,1715948537.724407,0.2030663750192616,921620,9307,0.5844192919903435
748,48,3,repeat,False,1715948537.934979,0.5163369170040824,921620,9307,0.7924304170010146
749,48,4,blank,False,1715948538.4536376,0.1952656659996137,921620,9307,1.313431834016228
750,48,5,repeat,False,1715948538.6565812,0.48619058399344794,921620,9307,1.5136349170061294
751,48,6,repeat,False,1715948539.1445963,0.5787555409769993,921620,9307,2.004831293015741
752,48,7,blank,False,1715948539.7253883,0.20709754200652242,921620,9307,2.5854225840012077
753,48,8,blank,False,1715948539.939944,0.11403725002310239,921620,9307,2.7974108350172173
754,48,9,blank,False,1715948540.059262,0.1451376659970265,921620,9307,2.9175030429905746
755,48,10,repeat,False,1715948540.212393,0.49293254199437797,921620,9307,3.0693090010026935
756,48,11,blank,False,1715948540.7077312,0.26560658297967166,921620,9307,3.567741959996056
757,48,12,success,True,1715948540.9797552,0.5092734589998145,921620,9313,3.8378408350108657
758,49,1,repeat,False,1715948541.4921446,0.5611192090145778,921620,9313,2.334010787308216e-06
759,49,2,blank,False,1715948542.0556846,0.21917308299452998,921620,9313,0.5631879169959575
760,49,3,repeat,False,1715948542.2850091,0.5003003339807037,921620,9313,0.7880871260131244
761,49,4,blank,False,1715948542.7873278,0.200696624990087,921620,9313,1.295138001005398
762,49,5,blank,False,1715948542.9919784,0.170446375006577,921620,9313,1.4988435840059537
763,49,6,blank,False,1715948543.1686532,0.1319562509888783,921620,9313,1.6735096260090359
764,49,7,blank,False,1715948543.3073266,0.11428091599373147,921620,9313,1.8129668759938795
765,49,8,blank,False,1715948543.4287312,0.12407374999020249,921620,9313,1.9341364600113593
766,49,9,blank,False,1715948543.5583446,0.12927100001252256,921620,9313,2.0643437929975335
767,49,10,blank,False,1715948543.6922824,0.14531595801236108,921620,9313,2.1987775010056794
768,49,11,blank,False,1715948543.8446167,0.13306274998467416,921620,9313,2.349918460007757
769,49,12,repeat,False,1715948543.984803,0.5095246250275522,921620,9313,2.4900817509915214
770,49,13,repeat,False,1715948544.4960136,0.5723315830109641,921620,9313,3.003985460003605
771,49,14,blank,False,1715948545.070734,0.2099674170021899,921620,9313,3.57824837701628
772,49,15,success,True,1715948545.2881048,0.48416824999731034,921620,9290,3.7938727519940585
