seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
635,37,11,repeat,False,1715973774.9502513,0.5205016249965411,921620,13918,2.3702320430020336
636,37,12,blank,False,1715973775.4725032,0.1233077910146676,921620,13918,2.896081418002723
637,37,13,blank,False,1715973775.600297,0.12201366701629013,921620,13918,3.0223726269905455
638,37,14,blank,False,1715973775.73038,0.12413333301083185,921620,13918,3.150588668009732
639,37,15,blank,False,1715973775.8631408,0.11855474999174476,921620,13918,3.283166084991535
640,37,16,blank,False,1715973775.9897892,0.12713737500598654,921620,13918,3.4098368769919034
641,37,17,blank,False,1715973776.1241677,0.12075554198236205,921620,13918,3.544881793000968
642,37,18,blank,False,1715973776.2525928,0.11954275000607595,921620,13918,3.673428043985041
643,37,19,success,True,1715973776.3789723,0.5192137499980163,921620,13913,3.8009798350103665
644,38,1,repeat,False,1715973776.9006846,0.4895111670193728,921620,13913,1.7500133253633976e-06
645,38,2,blank,False,1715973777.3920221,0.14275733300019056,921620,13913,0.4911540420143865
646,38,3,repeat,False,1715973777.5370574,0.499679250002373,921620,13913,0.636131834005937
647,38,4,repeat,False,1715973778.0386345,0.49103304199525155,921620,13913,1.1378192499978468
648,38,5,repeat,False,1715973778.531495,0.4961742079758551,921620,13913,1.6306844589998946
649,38,6,repeat,False,1715973779.02942,0.4933107920223847,921620,13913,2.128667751007015
650,38,7,repeat,False,1715973779.5245235,0.49517995899077505,921620,13913,2.623741293005878
651,38,8,blank,False,1715973780.0220642,0.15365791600197554,921620,13913,3.1210159600013867
652,38,9,blank,False,1715973780.1784391,0.16563916698214598,921620,13913,3.2772295429895166
653,38,10,blank,False,1715973780.3471305,0.16166762498323806,921620,13913,3.445644418010488
654,38,11,blank,False,1715973780.511831,0.16895454199402593,921620,13913,3.6104787930089515
655,38,12,success,True,1715973780.6830585,0.5287042509880848,921620,9311,3.7821809180022683
656,39,1,low_confidence,False,1715973781.2150648,0.4987080419959966,921620,9311,2.6249908842146397e-06
657,39,2,repeat,False,1715973781.7158227,0.504942833998939,921620,9311,0.5010801659955177
658,39,3,blank,False,1715973782.2233415,0.14445183300995268,921620,9311,1.008214916975703
659,39,4,blank,False,1715973782.3703904,0.15080616698833182,921620,9311,1.1553417499817442
660,39,5,blank,False,1715973782.5239048,0.1663797500077635,921620,9311,1.308957916975487
661,39,6,blank,False,1715973782.6937628,0.1690206670027692,921620,9311,1.4781034589977935
662,39,7,blank,False,1715973782.865845,0.1689285829779692,921620,9311,1.6507364589779172
663,39,8,blank,False,1715973783.0376303,0.16408604200114496,921620,9311,1.8225376670015976
664,39,9,blank,False,1715973783.2045467,0.18224841597839259,921620,9311,1.9894565839786083
665,39,10,blank,False,1715973783.3901966,0.1746045000036247,921620,9311,2.1746795419894625
666,39,11,blank,False,1715973783.5676942,0.16802533299778588,921620,9311,2.352591125993058
667,39,12,repeat,False,1715973783.7385426,0.5252264169976115,921620,9311,2.523446375998901
668,39,13,blank,False,1715973784.265866,0.16143866701168008,921620,9311,3.0510934589838143
669,39,14,repeat,False,1715973784.4300194,0.5136777499865275,921620,9311,3.214921708975453
670,39,15,success,True,1715973784.945408,0.5003377499815542,921620,9304,3.730924667994259
671,40,1,repeat,False,1715973785.448321,0.49882712500402704,921620,9304,2.540997229516506e-06
672,40,2,repeat,False,1715973785.9489496,0.5022513339936268,921620,9304,0.50064195797313
673,40,3,repeat,False,1715973786.4529057,0.5078477920033038,921620,9304,1.0046067079820205
674,40,4,repeat,False,1715973786.9630148,0.49973595901974477,921620,9304,1.514292874984676
675,40,5,repeat,False,1715973787.4649131,0.5058079590089619,921620,9304,2.0163650419854093
676,40,6,blank,False,1715973787.9729443,0.11487079199287109,921620,9304,2.524353375978535
677,40,7,blank,False,1715973788.0918314,0.1275735000090208,921620,9304,2.642327500972897
678,40,8,blank,False,1715973788.2277944,0.1193057089985814,921620,9304,2.775990625988925
679,40,9,repeat,False,1715973788.3558886,0.5368100000196137,921620,9304,2.904289042984601
680,40,10,blank,False,1715973788.894551,0.11442029199679382,921620,9304,3.446212042996194
681,40,11,blank,False,1715973789.012768,0.1203537909896113,921620,9304,3.5635982929961756
682,40,12,success,True,1715973789.139809,0.534202084003482,921620,9313,3.6894014599965885
683,41,1,repeat,False,1715973789.6771533,0.4985980420024134,921620,9313,2.00001522898674e-06
684,41,2,repeat,False,1715973790.1775901,0.504139541008044,921620,9313,0.5006151670240797
685,41,3,blank,False,1715973790.6838067,0.14696845898288302,921620,9313,1.0065423330233898
686,41,4,blank,False,1715973790.8332021,0.1675567089987453,921620,9313,1.1559265420073643
687,41,5,blank,False,1715973791.0037053,0.16703033301746473,921620,9313,1.326113917020848
688,41,6,blank,False,1715973791.1737409,0.17097566701704636,921620,9313,1.4960675830079708
689,41,7,blank,False,1715973791.3474724,0.1692689170013182,921620,9313,1.6700653330190107
690,41,8,blank,False,1715973791.519638,0.17163245799019933,921620,9313,1.8420965420082211
691,41,9,blank,False,1715973791.6941102,0.17368145802174695,921620,9313,2.016635125008179
692,41,10,blank,False,1715973791.8712199,0.16800674999831244,921620,9313,2.193386124999961
693,41,11,blank,False,1715973792.0420225,0.1662344590004068,921620,9313,2.3644564590067603
694,41,12,blank,False,1715973792.2109528,0.17483295800047927,921620,9313,2.533546376012964
695,41,13,repeat,False,1715973792.3890994,0.5385745420062449,921620,9313,2.711320042028092
696,41,14,blank,False,1715973792.9295883,0.14561658300226554,921620,9313,3.252542334026657
697,41,15,blank,False,1715973793.0777109,0.16000295800040476,921620,9313,3.400422584003536
698,41,16,blank,False,1715973793.2402682,0.16645679200883023,921620,9313,3.5629077090125065
699,41,17,success,True,1715973793.409466,0.5212515010207426,921620,9319,3.732057793007698
700,42,1,repeat,False,1715973793.9333508,0.49978229199768975,921620,9319,1.7500133253633976e-06
701,42,2,blank,False,1715973794.4352229,0.1144891669973731,921620,9319,0.50159200001508
702,42,3,low_confidence,False,1715973794.5561614,0.5275651669944637,921620,9319,0.6196223330043722
703,42,4,blank,False,1715973795.0855484,0.11546249999082647,921620,9319,1.1521764589997474
704,42,5,repeat,False,1715973795.205413,0.5303364169958513,921620,9319,1.2708826670132112
705,42,6,repeat,False,1715973795.7374651,0.493774458009284,921620,9319,1.8042009170167148
706,42,7,blank,False,1715973796.2330313,0.12375550001161173,921620,9319,2.29976820902084
707,42,8,blank,False,1715973796.3611367,0.1255394579784479,921620,9319,2.426432084001135
708,42,9,blank,False,1715973796.4949675,0.11770416700164787,921620,9319,2.558142376015894
709,42,10,blank,False,1715973796.6210036,0.12141991700627841,921620,9319,2.6842758760030847
710,42,11,blank,False,1715973796.750975,0.12779262498952448,921620,9319,2.8139697090082336
711,42,12,blank,False,1715973796.8873796,0.11989087497931905,921620,9319,2.9505706680065487
712,42,13,blank,False,1715973797.0153925,0.11754533302155323,921620,9319,3.0787726679991465
713,42,14,blank,False,1715973797.141522,0.12576170801185071,921620,9319,3.2046342930116225
714,42,15,blank,False,1715973797.2760885,0.12106674999813549,921620,9319,3.3392512100108434
715,42,16,blank,False,1715973797.4056625,0.12632341700373217,921620,9319,3.468703501013806
716,42,17,blank,False,1715973797.540317,0.11551804200280458,921620,9319,3.603500793018611
717,42,18,success,True,1715973797.6628609,0.5273260000103619,921620,9332,3.727133751002839
718,43,1,repeat,False,1715973798.1926558,0.49752445801277645,921620,9332,1.7500133253633976e-06
719,43,2,repeat,False,1715973798.6920667,0.4946559589880053,921620,9332,0.49931733301491477
720,43,3,repeat,False,1715973799.1885817,0.500148958992213,921620,9332,0.995892000006279
721,43,4,repeat,False,1715973799.6905847,0.4981411260087043,921620,9332,1.4978452500072308
722,43,5,blank,False,1715973800.1911695,0.15699899999890476,921620,9332,1.9979217090003658
723,43,6,repeat,False,1715973800.3505805,0.5164213340030983,921620,9332,2.157515584025532
724,43,7,repeat,False,1715973800.868924,0.49880058300914243,921620,9332,2.676164543023333
725,43,8,blank,False,1715973801.3696182,0.15613879202282988,921620,9332,3.176806543022394
726,43,9,blank,False,1715973801.5281475,0.16709883301518857,921620,9332,3.33505721000256
727,43,10,blank,False,1715973801.6979756,0.1633448339998722,921620,9332,3.504696835007053
728,43,11,blank,False,1715973801.863946,0.17886716697830707,921620,9332,3.6706892930087633
729,43,12,success,True,1715973802.045711,0.5130465410184115,921620,9316,3.8525800020142924
730,44,1,repeat,False,1715973802.5613952,0.49236666699289344,921620,9316,1.9170111045241356e-06
731,44,2,repeat,False,1715973803.0555196,0.4856880420120433,921620,9316,0.49419304201728664
732,44,3,blank,False,1715973803.5431612,0.12195558301755227,921620,9316,0.9816202509973664
733,44,4,blank,False,1715973803.6696458,0.12728737501311116,921620,9316,1.1069065009942278
734,44,5,repeat,False,1715973803.8052893,0.5323415000166278,921620,9316,1.2405002510058694
735,44,6,blank,False,1715973804.3394308,0.12345945800188929,921620,9316,1.7780850010167342
736,44,7,repeat,False,1715973804.4673133,0.5229011259798426,921620,9316,1.9047316260111984
737,44,8,repeat,False,1715973804.9920173,0.5027334589976817,921620,9316,2.43063525101752
738,44,9,blank,False,1715973805.496663,0.12439212499884889,921620,9316,2.9353017100074794
739,44,10,blank,False,1715973805.6267881,0.1257245000160765,921620,9316,3.0631883350142743
740,44,11,blank,False,1715973805.7612286,0.1245978329970967,921620,9316,3.196310668019578
741,44,12,blank,False,1715973805.8944588,0.1127788340090774,921620,9316,3.3295405429962557
742,44,13,blank,False,1715973806.0161045,0.12256204200093634,921620,9316,3.451274752005702
743,44,14,blank,False,1715973806.147368,0.12711908400524408,921620,9316,3.582597169006476
744,44,15,blank,False,1715973806.2827027,0.12720991601236165,921620,9316,3.717981919005979
745,44,16,success,True,1715973806.4173656,0.5353808760119136,921620,9304,3.8538059190032072
746,45,1,blank,False,1715973806.95577,0.11603041700436734,921620,9304,1.8330174498260021e-06
747,45,2,repeat,False,1715973807.0763628,0.5243891669961158,921620,9304,0.11953300001914613
748,45,3,blank,False,1715973807.6025581,0.12425091699697077,921620,9304,0.647108458011644
749,45,4,repeat,False,1715973807.732576,0.5241526669997256,921620,9304,0.774725417024456
750,45,5,repeat,False,1715973808.2583923,0.49233683399506845,921620,9304,1.3029777920164634
751,45,6,blank,False,1715973808.7526646,0.11503341697971337,921620,9304,1.7971772090240847
752,45,7,blank,False,1715973808.8730757,0.12734975101193413,921620,9304,1.9157134170236532
753,45,8,repeat,False,1715973809.0108202,0.5171746669802815,921620,9304,2.0513029170106165
754,45,9,repeat,False,1715973809.5296838,0.49653879198012874,921620,9304,2.5742792510136496
755,45,10,repeat,False,1715973810.0280032,0.4935796250065323,921620,9304,3.072530709003331
756,45,11,blank,False,1715973810.523449,0.1143320830015,921620,9304,3.5679499180114362
757,45,12,blank,False,1715973810.6413732,0.1249122089939192,921620,9304,3.6849132510251366
758,45,13,success,True,1715973810.7743807,0.5323682090092916,921620,9307,3.8168032510147896
759,46,1,repeat,False,1715973811.3095329,0.5151587510190438,921620,9307,1.8329883459955454e-06
760,46,2,low_confidence,False,1715973811.8265634,0.5041930000006687,921620,9307,0.51681670799735
761,46,3,blank,False,1715973812.332711,0.1540442920231726,921620,9307,1.0229066669999156
762,46,4,blank,False,1715973812.489143,0.1592680829926394,921620,9307,1.179163583990885
763,46,5,repeat,False,1715973812.651149,0.5152704170031939,921620,9307,1.3410783339932095
764,46,6,blank,False,1715973813.1682053,0.16253991599660367,921620,9307,1.858615833974909
765,46,7,blank,False,1715973813.3333614,0.17346650001127273,921620,9307,2.0232631669787224
766,46,8,repeat,False,1715973813.509648,0.5150805000157561,921620,9307,2.19956454198109
767,46,9,blank,False,1715973814.0264757,0.1572580409992952,921620,9307,2.716860333981458
768,46,10,repeat,False,1715973814.1862516,0.5175057500018738,921620,9307,2.876233542978298
769,46,11,blank,False,1715973814.7055538,0.16420100000686944,921620,9307,3.3959762929880526
770,46,12,blank,False,1715973814.872736,0.16698845801874995,921620,9307,3.562479168002028
771,46,13,success,True,1715973815.0422344,0.522485166991828,921620,9310,3.732431334996363
772,47,1,low_confidence,False,1715973815.5676095,0.5070581249892712,921620,9310,1.6249832697212696e-06
773,47,2,repeat,False,1715973816.076435,0.5002814579929691,921620,9310,0.508973583986517
774,47,3,blank,False,1715973816.5786953,0.15505366699653678,921620,9310,1.0110953339899424
775,47,4,blank,False,1715973816.7362754,0.17348579200915992,921620,9310,1.1683736259874422
776,47,5,blank,False,1715973816.912922,0.17683316598413512,921620,9310,1.3447237509826664
777,47,6,blank,False,1715973817.0925648,0.17315120899002068,921620,9310,1.524655333982082
778,47,7,blank,False,1715973817.2687013,0.18316225000307895,921620,9310,1.7005618760013022
779,47,8,repeat,False,1715973817.4556444,0.5301033750001807,921620,9310,1.8870036259759218
780,47,9,blank,False,1715973817.9875324,0.16321487500681542,921620,9310,2.4200832929927856
781,47,10,blank,False,1715973818.1535118,0.16524262499297038,921620,9310,2.5856533350015525
782,47,11,repeat,False,1715973818.3215873,0.52213091700105,921620,9310,2.7536248760006856
783,47,12,blank,False,1715973818.8454247,0.15716258302563801,921620,9310,3.2779947929957416
784,47,13,blank,False,1715973819.0050597,0.15669879197957925,921620,9310,3.437204417976318
785,47,14,blank,False,1715973819.1644464,0.17529237500275485,921620,9310,3.5965751269832253
786,47,15,success,True,1715973819.3422587,0.5284600010199938,921620,9307,3.774712084996281
787,48,1,repeat,False,1715973819.873272,0.5094495419762097,921620,9307,1.9160215742886066e-06
788,48,2,blank,False,1715973820.3846548,0.12541874998714775,921620,9307,0.5112092500203289
789,48,3,blank,False,1715973820.516182,0.12473174999468029,921620,9307,0.6405242080218159
790,48,4,blank,False,1715973820.6493528,0.11949741601711139,921620,9307,0.7724005420168396
791,48,5,repeat,False,1715973820.7770379,0.5451198750233743,921620,9307,0.900457958021434
792,48,6,blank,False,1715973821.3274684,0.11495975000434555,921620,9307,1.451827499025967
793,48,7,repeat,False,1715973821.4441276,0.5436470840068068,921620,9307,1.5708967910031788
794,48,8,blank,False,1715973821.9900155,0.11886520800180733,921620,9307,2.116398083016975
795,48,9,repeat,False,1715973822.1137857,0.5117019589815754,921620,9307,2.239004458009731
796,48,10,blank,False,1715973822.627209,0.11456804198678583,921620,9307,2.753945417003706
797,48,11,low_confidence,False,1715973822.746311,0.5284159170114435,921620,9307,2.871132167027099
798,48,12,blank,False,1715973823.2766292,0.11536212498322129,921620,9307,3.403325292019872
799,48,13,blank,False,1715973823.396291,0.12051362500642426,921620,9307,3.521820709021995
800,48,14,blank,False,1715973823.5248818,0.12031945900525898,921620,9307,3.6482297500187997
801,48,15,success,True,1715973823.6524408,0.5402522920048796,921620,9313,3.7769898340047803
802,49,1,repeat,False,1715973824.1955895,0.5111341260198969,921620,9313,5.542009603232145e-06
803,49,2,repeat,False,1715973824.7084906,0.5022720840061083,921620,9313,0.5128965420008171
804,49,3,blank,False,1715973825.212949,0.11377779100439511,921620,9313,1.0170127510209568
805,49,4,blank,False,1715973825.3305392,0.12991729099303484,921620,9313,1.1338511260109954
806,49,5,blank,False,1715973825.4690232,0.12399808398913592,921620,9313,1.2698425840062555
807,49,6,repeat,False,1715973825.6015372,0.5372405840025749,921620,9313,1.4024222510051914
808,49,7,repeat,False,1715973826.1408744,0.5068755419924855,921620,9313,1.945096793002449
809,49,8,blank,False,1715973826.6496296,0.12588304199744016,921620,9313,2.4539996680105105
810,49,9,repeat,False,1715973826.7812963,0.5494569170114119,921620,9313,2.5834362510067876
811,49,10,blank,False,1715973827.3329794,0.12380887498147786,921620,9313,3.137276252004085
812,49,11,blank,False,1715973827.461185,0.118695207987912,921620,9313,3.2642327930079773
813,49,12,blank,False,1715973827.5882814,0.1275537500041537,921620,9313,3.3891975849983282
814,49,13,blank,False,1715973827.7244158,0.12270787500892766,921620,9313,3.5253198349964805
815,49,14,blank,False,1715973827.8557954,0.11803641600999981,921620,9313,3.6565811689943075
816,49,15,success,True,1715973827.9807143,0.5310273340146523,921620,9290,3.783024752017809
