seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
683,1715973789.7251167,244007.327419916,1715973790.1071942,244007.709497667,0.3820777510118205,FrameResult.NO_CHANGE,0.0
684,1715973790.2236528,244007.825955667,1715973790.61316,244008.215463417,0.3895077499910258,FrameResult.NO_CHANGE,0.0
685,1715973790.7306468,244008.332950125,1715973790.7672112,244008.370082917,0.03713279200019315,FrameResult.JUNK_FRAME,0.0
686,1715973790.8833902,244008.48626175,1715973790.930668,244008.533538792,0.047277042001951486,FrameResult.JUNK_FRAME,0.0
687,1715973791.0517154,244008.654585583,1715973791.1010938,244008.703965708,0.049380125012248755,FrameResult.JUNK_FRAME,0.0
688,1715973791.2213755,244008.824245917,1715973791.275116,244008.877987583,0.05374166599358432,FrameResult.JUNK_FRAME,0.0
689,1715973791.3928804,244008.995751208,1715973791.446686,244009.049557,0.053805792005732656,FrameResult.JUNK_FRAME,0.0
690,1715973791.567773,244009.170643292,1715973791.6209812,244009.223852667,0.053209375008009374,FrameResult.JUNK_FRAME,0.0
691,1715973791.7426524,244009.345522875,1715973791.798211,244009.401082542,0.055559667001944035,FrameResult.JUNK_FRAME,0.0
692,1715973791.918957,244009.521826792,1715973791.9740984,244009.576969709,0.05514291700092144,FrameResult.JUNK_FRAME,0.0
693,1715973792.0909088,244009.693778209,1715973792.1445746,244009.747446292,0.05366808298276737,FrameResult.JUNK_FRAME,0.0
694,1715973792.260311,244009.863180542,1715973792.3158722,244009.918743917,0.055563375004567206,FrameResult.JUNK_FRAME,0.0
695,1715973792.4444032,244010.047272917,1715973792.8573706,244010.460242668,0.4129697509924881,FrameResult.NO_CHANGE,0.0
696,1715973792.9763,244010.579171418,1715973793.013634,244010.616505459,0.03733404100057669,FrameResult.JUNK_FRAME,0.0
697,1715973793.1248615,244010.727732876,1715973793.168156,244010.771026834,0.04329395800596103,FrameResult.JUNK_FRAME,0.0
698,1715973793.2864268,244010.889297834,1715973793.3368485,244010.939719793,0.05042195902206004,FrameResult.JUNK_FRAME,0.0
699,1715973793.4556859,244011.058555918,1715973793.8607776,244011.463649585,0.4050936670100782,FrameResult.SUCCESS,0.0
700,1715973793.9790354,244011.58190721,1715973794.364411,244011.967282918,0.38537570799235255,FrameResult.NO_CHANGE,0.0
701,1715973794.4810393,244012.083911085,1715973794.4868786,244012.089750252,0.005839166988153011,FrameResult.CV_ERROR,0.0
702,1715973794.6019788,244012.204848877,1715973795.0140555,244012.616927335,0.4120784580009058,FrameResult.LOW_CONFIDENCE,0.0
703,1715973795.1320035,244012.734875544,1715973795.137828,244012.740699752,0.005824207997648045,FrameResult.CV_ERROR,0.0
704,1715973795.2526114,244012.855481044,1715973795.6663687,244013.269240711,0.4137596669897903,FrameResult.NO_CHANGE,0.0
705,1715973795.7825139,244013.385385711,1715973796.1680496,244013.770921627,0.3855359159933869,FrameResult.NO_CHANGE,0.0
706,1715973796.287572,244013.890443919,1715973796.2933886,244013.896260627,0.005816707998747006,FrameResult.CV_ERROR,0.0
707,1715973796.4166594,244014.019529669,1715973796.422593,244014.025463628,0.0059339590079616755,FrameResult.CV_ERROR,0.0
708,1715973796.543735,244014.146605461,1715973796.5509253,244014.153795503,0.007190042000729591,FrameResult.CV_ERROR,0.0
709,1715973796.6700797,244014.272950128,1715973796.6780953,244014.280964211,0.008014082995941862,FrameResult.CV_ERROR,0.0
710,1715973796.80243,244014.405295461,1715973796.81152,244014.414389961,0.009094499982893467,FrameResult.CV_ERROR,0.0
711,1715973796.9370403,244014.539909378,1715973796.9449122,244014.547782919,0.007873540977016091,FrameResult.CV_ERROR,0.0
712,1715973797.0622694,244014.665139003,1715973797.0697145,244014.672582128,0.007443125010468066,FrameResult.CV_ERROR,0.0
713,1715973797.1979918,244014.800861128,1715973797.206159,244014.808998836,0.00813770800596103,FrameResult.CV_ERROR,0.0
714,1715973797.3275456,244014.930411003,1715973797.3356056,244014.938476503,0.008065500005614012,FrameResult.CV_ERROR,0.0
715,1715973797.4619749,244015.064844795,1715973797.4698458,244015.072716628,0.007871832989621907,FrameResult.CV_ERROR,0.0
716,1715973797.5866253,244015.18949567,1715973797.5943022,244015.197173086,0.007677415997022763,FrameResult.CV_ERROR,0.0
717,1715973797.7166772,244015.319547378,1715973798.130074,244015.73294592,0.41339854200487025,FrameResult.SUCCESS,0.0
718,1715973798.243523,244015.84639467,1715973798.623427,244016.226298629,0.3799039589939639,FrameResult.NO_CHANGE,0.0
719,1715973798.7381601,244016.341032045,1715973799.1171002,244016.71997217,0.3789401249960065,FrameResult.NO_CHANGE,0.0
720,1715973799.2350173,244016.837888712,1715973799.6191733,244017.222045212,0.38415649998933077,FrameResult.NO_CHANGE,0.0
721,1715973799.7371893,244017.340061171,1715973800.1188707,244017.721742671,0.3816815000027418,FrameResult.NO_CHANGE,0.0
722,1715973800.2395296,244017.842401463,1715973800.279883,244017.882754629,0.040353165997657925,FrameResult.JUNK_FRAME,0.0
723,1715973800.4060044,244018.008876004,1715973800.8007557,244018.40362763,0.3947516260086559,FrameResult.NO_CHANGE,0.0
724,1715973800.9150138,244018.517885588,1715973801.2978828,244018.900754838,0.38286924999556504,FrameResult.NO_CHANGE,0.0
725,1715973801.4161048,244019.018976422,1715973801.4562542,244019.059125713,0.040149291016859934,FrameResult.JUNK_FRAME,0.0
726,1715973801.5835247,244019.186395422,1715973801.6344926,244019.237363755,0.05096833300194703,FrameResult.JUNK_FRAME,0.0
727,1715973801.7450874,244019.347958838,1715973801.7970703,244019.399941797,0.0519829589757137,FrameResult.JUNK_FRAME,0.0
728,1715973801.919933,244019.52280313,1715973801.9728963,244019.57576738,0.052964250004151836,FrameResult.JUNK_FRAME,0.0
729,1715973802.0935,244019.69636988,1715973802.488897,244020.091768839,0.39539895899361,FrameResult.SUCCESS,0.0
730,1715973802.6060283,244020.208899964,1715973802.9838285,244020.586700214,0.37780024998937733,FrameResult.NO_CHANGE,0.0
731,1715973803.1005468,244020.703418422,1715973803.4807487,244021.083620464,0.3802020419971086,FrameResult.NO_CHANGE,0.0
732,1715973803.5975938,244021.200465548,1715973803.6035144,244021.206386339,0.005920791008975357,FrameResult.CV_ERROR,0.0
733,1715973803.7260697,244021.328939256,1715973803.7345834,244021.337452548,0.008513292006682605,FrameResult.CV_ERROR,0.0
734,1715973803.859821,244021.462690256,1715973804.2705078,244021.87337984,0.410689583979547,FrameResult.NO_CHANGE,0.0
735,1715973804.3935804,244021.996452381,1715973804.3995326,244022.002404298,0.005951917002676055,FrameResult.CV_ERROR,0.0
736,1715973804.5196047,244022.122474965,1715973804.9292798,244022.532151548,0.4096765829890501,FrameResult.NO_CHANGE,0.0
737,1715973805.0465887,244022.64946059,1715973805.4253814,244023.028253423,0.37879283298389055,FrameResult.NO_CHANGE,0.0
738,1715973805.5516062,244023.154478007,1715973805.5582724,244023.161144132,0.0066661250020843,FrameResult.CV_ERROR,0.0
739,1715973805.6824977,244023.285363674,1715973805.6904056,244023.293276507,0.007912833010777831,FrameResult.CV_ERROR,0.0
740,1715973805.815447,244023.418316757,1715973805.8239057,244023.426775715,0.008458958007395267,FrameResult.CV_ERROR,0.0
741,1715973805.9406712,244023.543541507,1715973805.944645,244023.547515965,0.003974457998992875,FrameResult.CV_ERROR,0.0
742,1715973806.0661774,244023.66904659,1715973806.0742638,244023.677133757,0.008087167021585628,FrameResult.CV_ERROR,0.0
743,1715973806.2011044,244023.803973799,1715973806.2088127,244023.811683632,0.007709833007538691,FrameResult.CV_ERROR,0.0
744,1715973806.3388011,244023.941669049,1715973806.3475127,244023.950383174,0.008714124996913597,FrameResult.CV_ERROR,0.0
745,1715973806.4729986,244024.075867132,1715973806.8825593,244024.485431133,0.4095640010200441,FrameResult.SUCCESS,0.0
746,1715973807.0025535,244024.605425133,1715973807.008335,244024.611206841,0.005781707994174212,FrameResult.CV_ERROR,0.0
747,1715973807.124964,244024.727832549,1715973807.5313869,244025.134258716,0.4064261669991538,FrameResult.NO_CHANGE,0.0
748,1715973807.6575792,244025.260450883,1715973807.6643775,244025.267248925,0.006798041984438896,FrameResult.CV_ERROR,0.0
749,1715973807.7844272,244025.387296633,1715973808.1971674,244025.800039091,0.4127424579928629,FrameResult.NO_CHANGE,0.0
750,1715973808.3060076,244025.908879467,1715973808.6835794,244026.286451217,0.3775717499956954,FrameResult.NO_CHANGE,0.0
751,1715973808.8008032,244026.403674633,1715973808.8066628,244026.4095348,0.005860167002538219,FrameResult.CV_ERROR,0.0
752,1715973808.9282708,244026.531140509,1715973808.9363697,244026.539235342,0.008094832999631763,FrameResult.CV_ERROR,0.0
753,1715973809.0604284,244026.663297842,1715973809.4685266,244027.071398342,0.40810050000436604,FrameResult.NO_CHANGE,0.0
754,1715973809.5824997,244027.185371467,1715973809.9591641,244027.562036092,0.37666462498600595,FrameResult.NO_CHANGE,0.0
755,1715973810.0778396,244027.680711176,1715973810.4570987,244028.059970718,0.3792595419799909,FrameResult.NO_CHANGE,0.0
756,1715973810.5690222,244028.171893926,1715973810.5748608,244028.177732593,0.005838667013449594,FrameResult.CV_ERROR,0.0
757,1715973810.6970043,244028.299874384,1715973810.7052999,244028.308169884,0.00829549998161383,FrameResult.CV_ERROR,0.0
758,1715973810.8200507,244028.422920843,1715973811.236851,244028.839722968,0.41680212499340996,FrameResult.SUCCESS,0.0
759,1715973811.364579,244028.967450968,1715973811.7548788,244029.357750635,0.390299667022191,FrameResult.NO_CHANGE,0.0
760,1715973811.875165,244029.47803676,1715973812.2615936,244029.864465593,0.3864288330078125,FrameResult.LOW_CONFIDENCE,0.0
761,1715973812.3807306,244029.98360226,1715973812.4175858,244030.020457343,0.03685508298804052,FrameResult.JUNK_FRAME,0.0
762,1715973812.5402336,244030.143105135,1715973812.5868833,244030.18975451,0.04664937499910593,FrameResult.JUNK_FRAME,0.0
763,1715973812.6992683,244030.30213951,1715973813.09786,244030.700731802,0.398592292011017,FrameResult.NO_CHANGE,0.0
764,1715973813.2226925,244030.825564427,1715973813.2615852,244030.864456469,0.03889204197912477,FrameResult.JUNK_FRAME,0.0
765,1715973813.3879993,244030.990870552,1715973813.437016,244031.039887094,0.049016542005119845,FrameResult.JUNK_FRAME,0.0
766,1715973813.5555234,244031.158394344,1715973813.9593642,244031.562236261,0.4038419169955887,FrameResult.NO_CHANGE,0.0
767,1715973814.080823,244031.683694553,1715973814.1193554,244031.722227261,0.03853270798572339,FrameResult.JUNK_FRAME,0.0
768,1715973814.234365,244031.837236469,1715973814.6337855,244032.23665747,0.39942100099870004,FrameResult.NO_CHANGE,0.0
769,1715973814.7608593,244032.363730761,1715973814.8005505,244032.403422053,0.03969129201141186,FrameResult.JUNK_FRAME,0.0
770,1715973814.9200463,244032.52291722,1715973814.9701962,244032.573067595,0.05015037499833852,FrameResult.JUNK_FRAME,0.0
771,1715973815.0890882,244032.69195847,1715973815.4947395,244033.09761147,0.405652999994345,FrameResult.SUCCESS,0.0
772,1715973815.6169033,244033.219775137,1715973816.0051198,244033.607991554,0.38821641699178144,FrameResult.LOW_CONFIDENCE,0.0
773,1715973816.1217313,244033.724603137,1715973816.5076015,244034.11047322,0.3858700830023736,FrameResult.NO_CHANGE,0.0
774,1715973816.6276534,244034.230524804,1715973816.664342,244034.267213471,0.036688666994450614,FrameResult.JUNK_FRAME,0.0
775,1715973816.7910018,244034.393873346,1715973816.839627,244034.442498179,0.04862483299802989,FrameResult.JUNK_FRAME,0.0
776,1715973816.9678018,244034.570671637,1715973817.0196803,244034.622551721,0.05188008400727995,FrameResult.JUNK_FRAME,0.0
777,1715973817.1407974,244034.743667846,1715973817.1957781,244034.798649929,0.054982083005597815,FrameResult.JUNK_FRAME,0.0
778,1715973817.3247945,244034.927664596,1715973817.382528,244034.985399429,0.05773483298253268,FrameResult.JUNK_FRAME,0.0
779,1715973817.504165,244035.107034388,1715973817.9166367,244035.519508513,0.41247412501252256,FrameResult.NO_CHANGE,0.0
780,1715973818.042738,244035.645609513,1715973818.0815582,244035.684429471,0.03881995799019933,FrameResult.JUNK_FRAME,0.0
781,1715973818.1991823,244035.802053138,1715973818.2487743,244035.851645721,0.04959258300368674,FrameResult.JUNK_FRAME,0.0
782,1715973818.3691158,244035.971986596,1715973818.7741556,244036.377027263,0.40504066698485985,FrameResult.NO_CHANGE,0.0
783,1715973818.8983147,244036.501186472,1715973818.9362078,244036.53907943,0.037892957974690944,FrameResult.JUNK_FRAME,0.0
784,1715973819.0523508,244036.655222013,1715973819.0975838,244036.700455305,0.045233291981276125,FrameResult.JUNK_FRAME,0.0
785,1715973819.2198076,244036.822677888,1715973819.2697973,244036.872669055,0.04999116700491868,FrameResult.JUNK_FRAME,0.0
786,1715973819.3894444,244036.99231443,1715973819.8009932,244037.403865347,0.41155091699329205,FrameResult.SUCCESS,0.0
787,1715973819.923048,244037.525919472,1715973820.3134034,244037.916275097,0.390355624986114,FrameResult.NO_CHANGE,0.0
788,1715973820.439753,244038.042624514,1715973820.446603,244038.049474722,0.006850208010291681,FrameResult.CV_ERROR,0.0
789,1715973820.5717878,244038.174658264,1715973820.5795548,244038.182425181,0.0077669169986620545,FrameResult.CV_ERROR,0.0
790,1715973820.6996844,244038.302554514,1715973820.7075744,244038.310443264,0.00788874999852851,FrameResult.CV_ERROR,0.0
791,1715973820.8233879,244038.429306055,1715973821.2484536,244038.854373638,0.4250675829825923,FrameResult.NO_CHANGE,0.0
792,1715973821.3720725,244038.977991763,1715973821.3765438,244038.982463763,0.0044720000005327165,FrameResult.CV_ERROR,0.0
793,1715973821.4861593,244039.09207843,1715973821.9149399,244039.520859847,0.42878141699475236,FrameResult.NO_CHANGE,0.0
794,1715973822.037591,244039.643510514,1715973822.0427678,244039.648687639,0.00517712501459755,FrameResult.CV_ERROR,0.0
795,1715973822.157459,244039.763376431,1715973822.5592518,244040.165171681,0.401795250014402,FrameResult.NO_CHANGE,0.0
796,1715973822.6701229,244040.276042181,1715973822.675752,244040.281671972,0.005629791005048901,FrameResult.CV_ERROR,0.0
797,1715973822.7913024,244040.397217472,1715973823.2021556,244040.808075473,0.410858001007,FrameResult.LOW_CONFIDENCE,0.0
798,1715973823.3201046,244040.926024681,1715973823.3260179,244040.931937723,0.00591304202680476,FrameResult.CV_ERROR,0.0
799,1715973823.4414496,244041.047367889,1715973823.4501903,244041.056108889,0.008740999997826293,FrameResult.CV_ERROR,0.0
800,1715973823.5731277,244041.179045306,1715973823.580714,244041.186632473,0.007587166997836903,FrameResult.CV_ERROR,0.0
801,1715973823.6978533,244041.303772056,1715973824.1196072,244041.725527098,0.4217550419853069,FrameResult.SUCCESS,0.0
802,1715973824.2417142,244041.847634098,1715973824.634416,244042.240335932,0.39270183400367387,FrameResult.NO_CHANGE,0.0
803,1715973824.7517264,244042.357645932,1715973825.1387784,244042.74469839,0.38705245798337273,FrameResult.NO_CHANGE,0.0
804,1715973825.2570262,244042.862946182,1715973825.262916,244042.868836015,0.005889833002584055,FrameResult.CV_ERROR,0.0
805,1715973825.3839383,244042.989856515,1715973825.39319,244042.99910839,0.009251875017071143,FrameResult.CV_ERROR,0.0
806,1715973825.5205345,244043.126452724,1715973825.528335,244043.134254349,0.0078016249754000455,FrameResult.CV_ERROR,0.0
807,1715973825.645631,244043.251548724,1715973826.0663288,244043.672248932,0.42070020802202635,FrameResult.NO_CHANGE,0.0
808,1715973826.1856928,244043.791612682,1715973826.5750568,244044.180976891,0.3893642089969944,FrameResult.NO_CHANGE,0.0
809,1715973826.7018828,244044.307802308,1715973826.7088962,244044.314816391,0.007014083006652072,FrameResult.CV_ERROR,0.0
810,1715973826.8339493,244044.439866641,1715973827.2582576,244044.864177933,0.424311291979393,FrameResult.NO_CHANGE,0.0
811,1715973827.3849008,244044.990820266,1715973827.391417,244044.9973371,0.006516834022477269,FrameResult.CV_ERROR,0.0
812,1715973827.5064304,244045.1123451,1715973827.5144465,244045.120365808,0.00802070798818022,FrameResult.CV_ERROR,0.0
813,1715973827.6400006,244045.245918433,1715973827.648118,244045.254037058,0.008118625002680346,FrameResult.CV_ERROR,0.0
814,1715973827.7735038,244045.379421892,1715973827.7818515,244045.387770225,0.008348333009053022,FrameResult.CV_ERROR,0.0
815,1715973827.9005442,244045.506462308,1715973827.9084623,244045.514381225,0.007918916991911829,FrameResult.CV_ERROR,0.0
816,1715973828.0283258,244045.634243975,1715973828.4391477,244046.045067892,0.410823917016387,FrameResult.SUCCESS,0.0
