seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1915,1710768213.5497591,199268.856355187,1710768213.5546653,199268.861261479,0.00490629201522097,FrameResult.CV_ERROR,0.0
1916,1710768213.5587873,199268.865383271,1710768213.562455,199268.869051062,0.003667790995677933,FrameResult.CV_ERROR,0.0
1917,1710768213.5643697,199268.870965937,1710768214.035572,199269.342167854,0.4712019169819541,FrameResult.NO_CHANGE,0.0
1918,1710768214.038052,199269.344648187,1710768214.5094001,199269.815996313,0.47134812601143494,FrameResult.NO_CHANGE,0.0
1919,1710768214.5120234,199269.818619896,1710768214.51619,199269.822786271,0.004166375001659617,FrameResult.CV_ERROR,0.0
1920,1710768214.5191796,199269.825776021,1710768214.5235941,199269.830190563,0.004414541996084154,FrameResult.CV_ERROR,0.0
1921,1710768214.5266063,199269.833202396,1710768214.5316958,199269.838292188,0.005089792015496641,FrameResult.CV_ERROR,0.0
1922,1710768214.5342863,199269.840882188,1710768214.5398943,199269.846490438,0.005608250008663163,FrameResult.CV_ERROR,0.0
1923,1710768214.541886,199269.848482646,1710768214.5461445,199269.852740813,0.004258166998624802,FrameResult.CV_ERROR,0.0
1924,1710768214.548239,199269.854835521,1710768214.552399,199269.858995396,0.004159875010373071,FrameResult.CV_ERROR,0.0
1925,1710768214.554467,199269.861063479,1710768214.5586345,199269.865230729,0.004167249979218468,FrameResult.CV_ERROR,0.0
1926,1710768214.5609002,199269.867496479,1710768215.0336893,199270.340285355,0.47278887598076835,FrameResult.NO_CHANGE,0.0
1927,1710768215.036342,199270.342937938,1710768215.5167334,199270.823329688,0.4803917499957606,FrameResult.SUCCESS,0.0
1928,1710768215.5203307,199270.826927063,1710768215.9934745,199271.30007073,0.4731436670117546,FrameResult.NO_CHANGE,0.0
1929,1710768215.9954383,199271.302034688,1710768216.028019,199271.334614855,0.032580166996922344,FrameResult.JUNK_FRAME,0.0
1930,1710768216.0307205,199271.337316188,1710768216.0666473,199271.373243647,0.035927458986407146,FrameResult.JUNK_FRAME,0.0
1931,1710768216.0684881,199271.375084563,1710768216.1015496,199271.408145855,0.03306129199336283,FrameResult.JUNK_FRAME,0.0
1932,1710768216.1033938,199271.409990188,1710768216.5772152,199271.883811397,0.4738212090160232,FrameResult.NO_CHANGE,0.0
1933,1710768216.5795538,199271.886149939,1710768217.0446992,199272.351295106,0.4651451669924427,FrameResult.NO_CHANGE,0.0
1934,1710768217.0475597,199272.354155397,1710768217.5125911,199272.819187147,0.46503174997633323,FrameResult.NO_CHANGE,0.0
1935,1710768217.514715,199272.821310897,1710768217.9775848,199273.284180898,0.46287000097800046,FrameResult.NO_CHANGE,0.0
1936,1710768217.9796464,199273.286242564,1710768218.0112274,199273.317823314,0.03158074998646043,FrameResult.JUNK_FRAME,0.0
1937,1710768218.0133142,199273.319910148,1710768218.0468395,199273.353435564,0.03352541598724201,FrameResult.JUNK_FRAME,0.0
1938,1710768218.0488102,199273.355406731,1710768218.0811565,199273.387752439,0.03234570802305825,FrameResult.JUNK_FRAME,0.0
1939,1710768218.0829527,199273.389548773,1710768218.1156569,199273.422253231,0.032704457989893854,FrameResult.JUNK_FRAME,0.0
1940,1710768218.117455,199273.424051481,1710768218.1509378,199273.457533981,0.03348250000271946,FrameResult.JUNK_FRAME,0.0
1941,1710768218.1526349,199273.459230939,1710768218.184934,199273.491530023,0.03229908397770487,FrameResult.JUNK_FRAME,0.0
1942,1710768218.187039,199273.493635148,1710768218.6609643,199273.967560523,0.47392537497216836,FrameResult.NO_CHANGE,0.0
1943,1710768218.6645286,199273.971124106,1710768218.7024226,199274.009018523,0.0378944170079194,FrameResult.JUNK_FRAME,0.0
1944,1710768218.7043023,199274.010898815,1710768218.7381012,199274.044697273,0.03379845799645409,FrameResult.JUNK_FRAME,0.0
1945,1710768218.7409334,199274.047529523,1710768218.778923,199274.08551869,0.037989167001796886,FrameResult.JUNK_FRAME,0.0
1946,1710768218.7827544,199274.08934844,1710768218.8279104,199274.134506273,0.0451578329957556,FrameResult.JUNK_FRAME,0.0
1947,1710768218.8372989,199274.14389444,1710768219.3098783,199274.61647444,0.4725800000014715,FrameResult.NO_CHANGE,0.0
1948,1710768219.311943,199274.618539482,1710768219.7798505,199275.086446815,0.4679073329898529,FrameResult.NO_CHANGE,0.0
1949,1710768219.782731,199275.089327315,1710768219.8153296,199275.121925565,0.032598249992588535,FrameResult.JUNK_FRAME,0.0
1950,1710768219.8171842,199275.123780649,1710768219.8488307,199275.155426607,0.03164595799171366,FrameResult.JUNK_FRAME,0.0
1951,1710768219.8507166,199275.157313107,1710768219.8834233,199275.190019315,0.03270620800321922,FrameResult.JUNK_FRAME,0.0
1952,1710768219.8856242,199275.192220274,1710768219.9197717,199275.226367732,0.034147457976359874,FrameResult.JUNK_FRAME,0.0
1953,1710768219.9222958,199275.228888399,1710768220.3962383,199275.70283444,0.47394604099099524,FrameResult.NO_CHANGE,0.0
1954,1710768220.3987193,199275.705315232,1710768220.4310927,199275.737688649,0.032373417023336515,FrameResult.JUNK_FRAME,0.0
1955,1710768220.4330707,199275.73966694,1710768220.4662209,199275.772816774,0.03314983399468474,FrameResult.JUNK_FRAME,0.0
1956,1710768220.4680085,199275.774604857,1710768220.5010872,199275.807683357,0.03307850001147017,FrameResult.JUNK_FRAME,0.0
1957,1710768220.502765,199275.80936144,1710768220.535448,199275.842043941,0.03268250098335557,FrameResult.JUNK_FRAME,0.0
1958,1710768220.537262,199275.843858399,1710768220.5709872,199275.877583232,0.033724833017913625,FrameResult.JUNK_FRAME,0.0
1959,1710768220.5740378,199275.880633607,1710768220.6058383,199275.912434316,0.031800708995433524,FrameResult.JUNK_FRAME,0.0
1960,1710768220.6076214,199275.914217816,1710768220.6412513,199275.947847191,0.03362937501515262,FrameResult.JUNK_FRAME,0.0
1961,1710768220.6440508,199275.950647274,1710768220.6771472,199275.983742941,0.033095666993176565,FrameResult.JUNK_FRAME,0.0
1962,1710768220.6791914,199275.985787732,1710768220.7117248,199276.018320899,0.03253316698828712,FrameResult.JUNK_FRAME,0.0
1963,1710768220.7143548,199276.020951024,1710768220.7472525,199276.053848524,0.0328975000011269,FrameResult.JUNK_FRAME,0.0
1964,1710768220.7490525,199276.055648607,1710768220.7815135,199276.088109399,0.03246079199016094,FrameResult.JUNK_FRAME,0.0
1965,1710768220.7830348,199276.089631274,1710768221.2567341,199276.563330316,0.4736990420205984,FrameResult.SUCCESS,0.0
1966,1710768221.2606199,199276.567215774,1710768221.2648273,199276.571423441,0.004207666992442682,FrameResult.CV_ERROR,0.0
1967,1710768221.2667036,199276.573300024,1710768221.7393267,199277.045922858,0.47262283400050364,FrameResult.NO_CHANGE,0.0
1968,1710768221.7411797,199277.047775983,1710768222.2152555,199277.52185165,0.4740756670071278,FrameResult.NO_CHANGE,0.0
1969,1710768222.2174354,199277.52403165,1710768222.221924,199277.528520275,0.0044886249816045165,FrameResult.CV_ERROR,0.0
1970,1710768222.2238822,199277.530478441,1710768222.2285676,199277.535163733,0.004685291991336271,FrameResult.CV_ERROR,0.0
1971,1710768222.2309818,199277.537578025,1710768222.2355046,199277.54210115,0.004523125011473894,FrameResult.CV_ERROR,0.0
1972,1710768222.237774,199277.544370191,1710768222.2420578,199277.548654108,0.004283916990971193,FrameResult.CV_ERROR,0.0
1973,1710768222.2438805,199277.550476608,1710768222.2485132,199277.555109483,0.004632874974049628,FrameResult.CV_ERROR,0.0
1974,1710768222.2507107,199277.557306858,1710768222.2551885,199277.561784691,0.004477832990232855,FrameResult.CV_ERROR,0.0
1975,1710768222.257285,199277.563881525,1710768222.2628036,199277.569399191,0.005517665995284915,FrameResult.CV_ERROR,0.0
1976,1710768222.2660384,199277.572634275,1710768222.2701657,199277.576761483,0.004127207997953519,FrameResult.CV_ERROR,0.0
1977,1710768222.2725184,199277.579114316,1710768222.7464557,199278.05404715,0.47493283401126973,FrameResult.NO_CHANGE,0.0
1978,1710768222.74887,199278.056461691,1710768223.2331498,199278.5407414,0.48427970899501815,FrameResult.NO_CHANGE,0.0
1979,1710768223.235904,199278.543495775,1710768223.2410326,199278.548624191,0.005128415999934077,FrameResult.CV_ERROR,0.0
1980,1710768223.2440166,199278.551608525,1710768223.2493694,199278.55696115,0.005352624983061105,FrameResult.CV_ERROR,0.0
1981,1710768223.251116,199278.558707775,1710768223.737553,199279.045144442,0.4864366670080926,FrameResult.NO_CHANGE,0.0
1982,1710768223.7401161,199279.047707775,1710768224.2178755,199279.525467025,0.477759250003146,FrameResult.NO_CHANGE,0.0
1983,1710768224.2198722,199279.527463817,1710768224.2247515,199279.532343109,0.004879291984252632,FrameResult.CV_ERROR,0.0
1984,1710768224.2266312,199279.534222859,1710768224.2311172,199279.538709067,0.004486208024900407,FrameResult.CV_ERROR,0.0
1985,1710768224.2332377,199279.540829525,1710768224.7159083,199280.023499942,0.48267041699727997,FrameResult.NO_CHANGE,0.0
1986,1710768224.7178588,199280.025450442,1710768224.722374,199280.029965859,0.0045154170074965805,FrameResult.CV_ERROR,0.0
1987,1710768224.7242942,199280.031885901,1710768224.728802,199280.036393692,0.0045077909890096635,FrameResult.CV_ERROR,0.0
1988,1710768224.7307951,199280.038386859,1710768224.7355328,199280.043124567,0.004737707989988849,FrameResult.CV_ERROR,0.0
1989,1710768224.7374077,199280.044999317,1710768225.2332833,199280.540874942,0.49587562499800697,FrameResult.NO_CHANGE,0.0
1990,1710768225.2352831,199280.542871984,1710768225.7282262,199281.035817651,0.4929456669779029,FrameResult.NO_CHANGE,0.0
1991,1710768225.7301886,199281.037780318,1710768226.2203138,199281.52790561,0.49012529200990684,FrameResult.NO_CHANGE,0.0
1992,1710768226.2226698,199281.530261401,1710768226.2271686,199281.534760235,0.004498833994148299,FrameResult.CV_ERROR,0.0
1993,1710768226.22922,199281.536811443,1710768226.233934,199281.541525651,0.004714208014775068,FrameResult.CV_ERROR,0.0
1994,1710768226.2358785,199281.543470151,1710768226.2403173,199281.547909276,0.004439125012140721,FrameResult.CV_ERROR,0.0
1995,1710768226.2421536,199281.549745485,1710768226.246679,199281.554271026,0.0045255409786477685,FrameResult.CV_ERROR,0.0
1996,1710768226.248562,199281.556154193,1710768226.2530003,199281.560591818,0.004437625000718981,FrameResult.CV_ERROR,0.0
1997,1710768226.2546809,199281.562272776,1710768226.2595181,199281.56710986,0.004837084008613601,FrameResult.CV_ERROR,0.0
1998,1710768226.2613897,199281.568981568,1710768226.2664645,199281.574056151,0.005074582993984222,FrameResult.CV_ERROR,0.0
1999,1710768226.2687547,199281.576346568,1710768226.2730873,199281.580679151,0.0043325829901732504,FrameResult.CV_ERROR,0.0
2000,1710768226.274955,199281.58254686,1710768226.2793078,199281.58689961,0.004352749994723126,FrameResult.CV_ERROR,0.0
2001,1710768226.2810633,199281.588655401,1710768226.2854667,199281.593058651,0.0044032500009052455,FrameResult.CV_ERROR,0.0
2002,1710768226.287569,199281.595160943,1710768226.2921097,199281.599701735,0.0045407919969875365,FrameResult.CV_ERROR,0.0
2003,1710768226.2941904,199281.601782068,1710768226.300743,199281.608334693,0.006552625010954216,FrameResult.CV_ERROR,0.0
2004,1710768226.3025675,199281.610159276,1710768226.3069263,199281.614518193,0.004358917009085417,FrameResult.CV_ERROR,0.0
2005,1710768226.3094285,199281.617020485,1710768226.3141217,199281.621713568,0.004693082999438047,FrameResult.CV_ERROR,0.0
2006,1710768226.315663,199281.62325511,1710768226.3199673,199281.627558943,0.00430383300408721,FrameResult.CV_ERROR,0.0
2007,1710768226.321739,199281.629330776,1710768226.326204,199281.633795651,0.004464875004487112,FrameResult.CV_ERROR,0.0
2008,1710768226.328975,199281.636563943,1710768226.3334742,199281.641065693,0.004501749994233251,FrameResult.CV_ERROR,0.0
2009,1710768226.3356624,199281.64325161,1710768226.340205,199281.647797026,0.004545416013570502,FrameResult.CV_ERROR,0.0
2010,1710768226.3426538,199281.650245276,1710768226.3473275,199281.654919151,0.004673875024309382,FrameResult.CV_ERROR,0.0
2011,1710768226.349664,199281.657255818,1710768226.3540878,199281.661679693,0.004423875012435019,FrameResult.CV_ERROR,0.0
2012,1710768226.3560205,199281.663612401,1710768226.360304,199281.667895985,0.004283584014046937,FrameResult.CV_ERROR,0.0
2013,1710768226.3625069,199281.670098526,1710768226.3668666,199281.67445861,0.004360084014479071,FrameResult.CV_ERROR,0.0
2014,1710768226.369302,199281.676893985,1710768226.3737035,199281.681295401,0.0044014160230290145,FrameResult.CV_ERROR,0.0
2015,1710768226.3757203,199281.683311901,1710768226.3802598,199281.687851526,0.0045396249915938824,FrameResult.CV_ERROR,0.0
2016,1710768226.3826334,199281.690225485,1710768226.3871787,199281.69477061,0.004545124975265935,FrameResult.CV_ERROR,0.0
2017,1710768226.3894072,199281.696999026,1710768226.3937962,199281.701387901,0.004388875007862225,FrameResult.CV_ERROR,0.0
2018,1710768226.395988,199281.703580068,1710768226.4002633,199281.707855526,0.004275458020856604,FrameResult.CV_ERROR,0.0
2019,1710768226.4020448,199281.70963661,1710768226.4069471,199281.714538943,0.00490233299206011,FrameResult.CV_ERROR,0.0
2020,1710768226.4088173,199281.716409318,1710768226.4132845,199281.72087636,0.004467041988391429,FrameResult.CV_ERROR,0.0
2021,1710768226.4152517,199281.722843735,1710768226.4196675,199281.727259235,0.0044154999777674675,FrameResult.CV_ERROR,0.0
2022,1710768226.4217532,199281.729344943,1710768226.4260767,199281.733668401,0.004323457978898659,FrameResult.CV_ERROR,0.0
2023,1710768226.4285269,199281.736118568,1710768226.4328423,199281.740434068,0.004315500002121553,FrameResult.CV_ERROR,0.0
2024,1710768226.434934,199281.742525901,1710768226.4395874,199281.747179068,0.004653167008655146,FrameResult.CV_ERROR,0.0
2025,1710768226.4419558,199281.749547776,1710768226.446361,199281.753952943,0.004405166982905939,FrameResult.CV_ERROR,0.0
2026,1710768226.4483538,199281.755945693,1710768226.4528325,199281.760424193,0.0044784999918192625,FrameResult.CV_ERROR,0.0
2027,1710768226.455123,199281.762714651,1710768226.459093,199281.766684776,0.003970124991610646,FrameResult.CV_ERROR,0.0
2028,1710768226.463754,199281.771345568,1710768226.4686584,199281.776250318,0.004904750006971881,FrameResult.CV_ERROR,0.0
2029,1710768226.4716697,199281.77926136,1710768226.4764628,199281.784054818,0.0047934580070432276,FrameResult.CV_ERROR,0.0
2030,1710768226.4784946,199281.786086651,1710768226.971898,199282.27948961,0.4934029589931015,FrameResult.LOW_CONFIDENCE,0.0
2031,1710768226.9736755,199282.281267235,1710768227.46366,199282.771251652,0.4899844170140568,FrameResult.SUCCESS,0.0
2032,1710768227.4675248,199282.775116569,1710768227.5055332,199282.813124735,0.03800816598231904,FrameResult.JUNK_FRAME,0.0
2033,1710768227.5074277,199282.815019277,1710768228.0067258,199283.314317652,0.49929837498348206,FrameResult.NO_CHANGE,0.0
2034,1710768228.0091193,199283.316710944,1710768228.498837,199283.806428777,0.48971783299930394,FrameResult.NO_CHANGE,0.0
2035,1710768228.5007803,199283.808371986,1710768228.5372546,199283.844846402,0.03647441600332968,FrameResult.JUNK_FRAME,0.0
2036,1710768228.5397604,199283.847352111,1710768228.5764868,199283.884078611,0.0367264999949839,FrameResult.JUNK_FRAME,0.0
2037,1710768228.5789409,199283.886532694,1710768229.0543263,199284.361917903,0.47538520899252035,FrameResult.NO_CHANGE,0.0
2038,1710768229.059826,199284.367417444,1710768229.097827,199284.405418861,0.03800141697865911,FrameResult.JUNK_FRAME,0.0
2039,1710768229.0999324,199284.407524028,1710768229.5708818,199284.87847332,0.47094929197919555,FrameResult.NO_CHANGE,0.0
2040,1710768229.5736089,199284.881200403,1710768229.6097088,199284.917300403,0.036099999997531995,FrameResult.JUNK_FRAME,0.0
2041,1710768229.6128325,199284.920424111,1710768230.0855992,199285.393190403,0.47276629199041054,FrameResult.NO_CHANGE,0.0
2042,1710768230.0879936,199285.395585445,1710768230.1252868,199285.432878486,0.0372930410085246,FrameResult.JUNK_FRAME,0.0
2043,1710768230.1274798,199285.435071445,1710768230.6016536,199285.90924532,0.4741738750017248,FrameResult.NO_CHANGE,0.0
2044,1710768230.6045973,199285.91218907,1710768230.640047,199285.947638653,0.0354495829960797,FrameResult.JUNK_FRAME,0.0
2045,1710768230.642631,199285.95022282,1710768230.680181,199285.98777282,0.03754999997909181,FrameResult.JUNK_FRAME,0.0
2046,1710768230.6854622,199285.993052487,1710768230.7213354,199286.028927153,0.03587466600583866,FrameResult.JUNK_FRAME,0.0
2047,1710768230.7236843,199286.031276028,1710768230.7594624,199286.067054028,0.03577800001949072,FrameResult.JUNK_FRAME,0.0
2048,1710768230.7645733,199286.072165278,1710768230.7997208,199286.107312153,0.035146875015925616,FrameResult.JUNK_FRAME,0.0
2049,1710768230.8014717,199286.109063528,1710768231.2652907,199286.572882529,0.4638190009864047,FrameResult.NO_CHANGE,0.0
2050,1710768231.267805,199286.575397029,1710768231.3035398,199286.611131154,0.03573412500554696,FrameResult.JUNK_FRAME,0.0
2051,1710768231.3056393,199286.613230779,1710768231.3403747,199286.64796582,0.03473504100111313,FrameResult.JUNK_FRAME,0.0
2052,1710768231.3423977,199286.649989612,1710768231.808835,199287.116426654,0.46643704202142544,FrameResult.NO_CHANGE,0.0
2053,1710768231.8110592,199287.118650737,1710768231.847113,199287.154701404,0.03605066702584736,FrameResult.JUNK_FRAME,0.0
2054,1710768231.8493927,199287.156984362,1710768231.8865564,199287.194147487,0.03716312500182539,FrameResult.JUNK_FRAME,0.0
2055,1710768231.890128,199287.197719571,1710768231.9295182,199287.237109862,0.039390291000017896,FrameResult.JUNK_FRAME,0.0
2056,1710768231.931363,199287.238954946,1710768231.967333,199287.274924446,0.035969500022474676,FrameResult.JUNK_FRAME,0.0
2057,1710768231.9691896,199287.276781529,1710768232.003947,199287.311538404,0.03475687498576008,FrameResult.JUNK_FRAME,0.0
2058,1710768232.0060585,199287.313650321,1710768232.041316,199287.348907321,0.035256999981356785,FrameResult.JUNK_FRAME,0.0
2059,1710768232.0431957,199287.350787487,1710768232.0793536,199287.386945321,0.03615783399436623,FrameResult.JUNK_FRAME,0.0
2060,1710768232.0838647,199287.391456279,1710768232.1183176,199287.425908154,0.034451874991646037,FrameResult.JUNK_FRAME,0.0
2061,1710768232.121602,199287.429193946,1710768232.1580324,199287.465624112,0.03643016598653048,FrameResult.JUNK_FRAME,0.0
2062,1710768232.1603894,199287.467980362,1710768232.1960862,199287.503677821,0.0356974589813035,FrameResult.JUNK_FRAME,0.0
2063,1710768232.1980429,199287.505634737,1710768232.233095,199287.540686279,0.03505154201411642,FrameResult.JUNK_FRAME,0.0
2064,1710768232.2349029,199287.542494696,1710768232.2692919,199287.576883279,0.03438858297886327,FrameResult.JUNK_FRAME,0.0
2065,1710768232.271106,199287.578697904,1710768232.3058498,199287.613441321,0.03474341699620709,FrameResult.JUNK_FRAME,0.0
2066,1710768232.3076458,199287.615237529,1710768232.3423655,199287.649957029,0.03471949999220669,FrameResult.JUNK_FRAME,0.0
2067,1710768232.3441997,199287.651787988,1710768232.3791635,199287.686755029,0.034967040992341936,FrameResult.JUNK_FRAME,0.0
2068,1710768232.3810046,199287.688596279,1710768232.4155152,199287.723106529,0.03451024999958463,FrameResult.JUNK_FRAME,0.0
2069,1710768232.417167,199287.724758821,1710768232.4529634,199287.760554738,0.035795917006907985,FrameResult.JUNK_FRAME,0.0
2070,1710768232.4547126,199287.762304363,1710768232.4902399,199287.797831238,0.03552687499905005,FrameResult.JUNK_FRAME,0.0
2071,1710768232.491997,199287.799588571,1710768232.5276587,199287.835250488,0.03566191697609611,FrameResult.JUNK_FRAME,0.0
2072,1710768232.5296354,199287.837226571,1710768232.56466,199287.872251613,0.03502504201605916,FrameResult.JUNK_FRAME,0.0
2073,1710768232.5687234,199287.876315196,1710768232.6042497,199287.911840988,0.035525792016414925,FrameResult.JUNK_FRAME,0.0
2074,1710768232.6060982,199287.913690154,1710768232.6402578,199287.947849154,0.034159000002546236,FrameResult.JUNK_FRAME,0.0
2075,1710768232.6429434,199287.950532029,1710768232.6800404,199287.987631779,0.03709974998491816,FrameResult.JUNK_FRAME,0.0
2076,1710768232.6819165,199287.989508279,1710768232.7169302,199288.024521654,0.03501337501802482,FrameResult.JUNK_FRAME,0.0
2077,1710768232.7185194,199288.026110946,1710768233.219158,199288.526749238,0.5006382919964381,FrameResult.SUCCESS,0.0
2078,1710768233.222787,199288.530378488,1710768233.677983,199288.985574488,0.45519599999533966,FrameResult.NO_CHANGE,0.0
2079,1710768233.6799073,199288.987498905,1710768233.6844563,199288.992048321,0.004549416014924645,FrameResult.CV_ERROR,0.0
2080,1710768233.6876976,199288.995289696,1710768234.1476505,199289.455242488,0.45995279200724326,FrameResult.NO_CHANGE,0.0
2081,1710768234.1525047,199289.460095613,1710768234.1571953,199289.464786988,0.0046913750120438635,FrameResult.CV_ERROR,0.0
2082,1710768234.1617312,199289.469322988,1710768234.1666656,199289.474257363,0.004934374999720603,FrameResult.CV_ERROR,0.0
2083,1710768234.1698487,199289.477440447,1710768234.1752625,199289.482854322,0.005413875012891367,FrameResult.CV_ERROR,0.0
2084,1710768234.1772187,199289.484810447,1710768234.6301425,199289.937734114,0.45292366700596176,FrameResult.NO_CHANGE,0.0
2085,1710768234.6332235,199289.940814905,1710768234.6377494,199289.945341405,0.004526499978965148,FrameResult.CV_ERROR,0.0
2086,1710768234.6410449,199289.948636197,1710768234.6451352,199289.952726864,0.004090667003765702,FrameResult.CV_ERROR,0.0
2087,1710768234.6468449,199289.954436947,1710768234.650967,199289.958558489,0.004121541976928711,FrameResult.CV_ERROR,0.0
2088,1710768234.6529198,199289.960511655,1710768234.6574483,199289.96504003,0.004528374993242323,FrameResult.CV_ERROR,0.0
2089,1710768234.6595376,199289.967129655,1710768234.6638594,199289.971451239,0.00432158398325555,FrameResult.CV_ERROR,0.0
2090,1710768234.667042,199289.974633905,1710768235.1288366,199290.436427864,0.46179395902436227,FrameResult.NO_CHANGE,0.0
2091,1710768235.131579,199290.439170364,1710768235.5870976,199290.894688989,0.4555186250072438,FrameResult.NO_CHANGE,0.0
2092,1710768235.5892377,199290.896829614,1710768235.5938535,199290.901445031,0.004615416983142495,FrameResult.CV_ERROR,0.0
2093,1710768235.597111,199290.904702822,1710768235.6022832,199290.909874864,0.005172042001504451,FrameResult.CV_ERROR,0.0
2094,1710768235.6040962,199290.911688156,1710768235.608894,199290.916485947,0.0047977910144254565,FrameResult.CV_ERROR,0.0
2095,1710768235.6105232,199290.918114781,1710768235.6144512,199290.922042614,0.003927832993213087,FrameResult.CV_ERROR,0.0
2096,1710768235.6174712,199290.925062656,1710768236.075678,199291.383269739,0.45820708299288526,FrameResult.NO_CHANGE,0.0
2097,1710768236.0797002,199291.387292156,1710768236.083296,199291.390887448,0.0035952920152340084,FrameResult.CV_ERROR,0.0
2098,1710768236.0859756,199291.393567448,1710768236.5476556,199291.855247406,0.46167995801079087,FrameResult.NO_CHANGE,0.0
2099,1710768236.5497704,199291.857361823,1710768237.0080535,199292.315645073,0.4582832499872893,FrameResult.NO_CHANGE,0.0
2100,1710768237.0100214,199292.317613156,1710768237.0143137,199292.321905615,0.004292459023417905,FrameResult.CV_ERROR,0.0
2101,1710768237.0166724,199292.324264156,1710768237.020983,199292.328574906,0.00431074999505654,FrameResult.CV_ERROR,0.0
2102,1710768237.0233397,199292.330931656,1710768237.0281732,199292.335765281,0.004833624989259988,FrameResult.CV_ERROR,0.0
2103,1710768237.0305657,199292.338157656,1710768237.0352936,199292.342885656,0.004727999999886379,FrameResult.CV_ERROR,0.0
2104,1710768237.037366,199292.344957865,1710768237.0417714,199292.349363323,0.0044054580212105066,FrameResult.CV_ERROR,0.0
2105,1710768237.0444005,199292.351992281,1710768237.5047512,199292.812342657,0.4603503760008607,FrameResult.NO_CHANGE,0.0
2106,1710768237.5069838,199292.814575657,1710768237.9647212,199293.272312574,0.45773691701469943,FrameResult.NO_CHANGE,0.0
2107,1710768237.9666255,199293.274217157,1710768237.9718337,199293.279425365,0.005208207992836833,FrameResult.CV_ERROR,0.0
2108,1710768237.9737659,199293.281357782,1710768237.9785178,199293.286109574,0.0047517920029349625,FrameResult.CV_ERROR,0.0
2109,1710768237.9803078,199293.287899157,1710768237.9849129,199293.292504615,0.004605458001606166,FrameResult.CV_ERROR,0.0
2110,1710768237.986899,199293.294490824,1710768237.9920013,199293.299593324,0.005102499999338761,FrameResult.CV_ERROR,0.0
2111,1710768237.9941306,199293.30172249,1710768237.9982357,199293.305827407,0.004104916995856911,FrameResult.CV_ERROR,0.0
2112,1710768237.9999084,199293.307500407,1710768238.0045035,199293.312095365,0.004594957979861647,FrameResult.CV_ERROR,0.0
2113,1710768238.0064354,199293.31402699,1710768238.010942,199293.318533865,0.004506875004153699,FrameResult.CV_ERROR,0.0
2114,1710768238.0128677,199293.320459532,1710768238.0173419,199293.324933699,0.004474167013540864,FrameResult.CV_ERROR,0.0
2115,1710768238.0189674,199293.326559199,1710768238.0235012,199293.331092865,0.004533666011411697,FrameResult.CV_ERROR,0.0
2116,1710768238.0252576,199293.33284924,1710768238.0297785,199293.337370365,0.004521125025348738,FrameResult.CV_ERROR,0.0
2117,1710768238.0315979,199293.33918949,1710768238.036136,199293.343727865,0.004538374982075766,FrameResult.CV_ERROR,0.0
2118,1710768238.0379317,199293.34552374,1710768238.0423872,199293.349978949,0.004455209011211991,FrameResult.CV_ERROR,0.0
2119,1710768238.044829,199293.352420532,1710768238.050187,199293.357778699,0.005358166992664337,FrameResult.CV_ERROR,0.0
2120,1710768238.0520384,199293.35963024,1710768238.0571084,199293.364700449,0.00507020897930488,FrameResult.CV_ERROR,0.0
2121,1710768238.0589607,199293.36655249,1710768238.0630803,199293.370671865,0.004119374993024394,FrameResult.CV_ERROR,0.0
2122,1710768238.065433,199293.373024949,1710768238.5250762,199293.832667907,0.4596429580124095,FrameResult.LOW_CONFIDENCE,0.0
2123,1710768238.5267425,199293.834334282,1710768238.9926672,199294.300258866,0.4659245839866344,FrameResult.SUCCESS,0.0
2124,1710768238.9960878,199294.303679699,1710768239.4857807,199294.793371991,0.48969229200156406,FrameResult.NO_CHANGE,0.0
2125,1710768239.49069,199294.798281199,1710768239.4966977,199294.804288658,0.006007458985550329,FrameResult.CV_ERROR,0.0
2126,1710768239.4999523,199294.807543616,1710768239.5036926,199294.811283699,0.0037400829896796495,FrameResult.CV_ERROR,0.0
2127,1710768239.516934,199294.824525158,1710768239.5207486,199294.828339741,0.003814583003986627,FrameResult.CV_ERROR,0.0
2128,1710768239.5240426,199294.831633408,1710768239.529223,199294.836814408,0.005180999985896051,FrameResult.CV_ERROR,0.0
2129,1710768239.5324812,199294.840072866,1710768240.0067165,199295.314308033,0.4742351669992786,FrameResult.NO_CHANGE,0.0
2130,1710768240.0121167,199295.319708324,1710768240.0174632,199295.325054949,0.005346624995581806,FrameResult.CV_ERROR,0.0
2131,1710768240.0193462,199295.326938241,1710768240.02503,199295.332621575,0.005683334020432085,FrameResult.CV_ERROR,0.0
2132,1710768240.0270882,199295.334679825,1710768240.0316179,199295.339209491,0.004529666010057554,FrameResult.CV_ERROR,0.0
2133,1710768240.034038,199295.341629908,1710768240.5103822,199295.817973908,0.47634399999515153,FrameResult.NO_CHANGE,0.0
2134,1710768240.5130715,199295.820662741,1710768240.5176399,199295.825231741,0.004569000011542812,FrameResult.CV_ERROR,0.0
2135,1710768240.519667,199295.827258491,1710768240.5240846,199295.831676408,0.004417917021783069,FrameResult.CV_ERROR,0.0
2136,1710768240.526286,199295.833877575,1710768240.9942966,199296.301888283,0.4680107079911977,FrameResult.NO_CHANGE,0.0
2137,1710768240.9962146,199296.303806242,1710768241.468316,199296.77590795,0.4721017080009915,FrameResult.NO_CHANGE,0.0
