seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,31,4,blank,False,1715965310.9387188,0.14779820799594745,921620,13923,1.5178508760000113
639,31,5,blank,False,1715965311.0887632,0.15572291699936613,921620,13923,1.667645376001019
640,31,6,repeat,False,1715965311.2470963,0.5313639999949373,921620,13923,1.8258597090025432
641,31,7,repeat,False,1715965311.7803395,0.4690900830028113,921620,13923,2.35951725099585
642,31,8,blank,False,1715965312.2510943,0.20871304199681617,921620,13923,2.8303235009952914
643,31,9,blank,False,1715965312.4628499,0.21090129198273644,921620,13923,3.0413517509878147
644,31,10,repeat,False,1715965312.6766534,0.5208073759858962,921620,13923,3.2552670009899884
645,31,11,blank,False,1715965313.1991036,0.18636375002097338,921620,13923,3.7783398769970518
646,31,12,blank,False,1715965313.3881307,0.1611333329929039,921620,13923,3.966813001985429
647,31,13,blank,False,1715965313.5526242,0.19781850001891144,921620,13923,4.130881709977984
648,31,14,blank,False,1715965313.7532918,0.2162032090127468,921620,13923,4.331899376993533
649,31,15,repeat,False,1715965313.9735377,0.5369235840043984,921620,13923,4.5515897939912975
650,31,16,blank,False,1715965314.5122135,0.19269216700922698,921620,13923,5.091382501996122
651,31,17,success,True,1715965314.7067955,0.4836877500056289,921620,13926,5.2862766689795535
652,32,1,repeat,False,1715965315.193181,0.49626883401651867,921620,13926,2.041022526100278e-06
653,32,2,repeat,False,1715965315.6912358,0.45095529200625606,921620,13926,0.4981021670100745
654,32,3,repeat,False,1715965316.1440687,0.462313333991915,921620,13926,0.9509410000173375
655,32,4,blank,False,1715965316.60823,0.12299925001570955,921620,13926,1.4150432090100367
656,32,5,repeat,False,1715965316.7369246,0.5295078750059474,921620,13926,1.5414522920036688
657,32,6,blank,False,1715965317.2680619,0.12467491702409461,921620,13926,2.0750051670183893
658,32,7,blank,False,1715965317.3972566,0.13840954200713895,921620,13926,2.2026768760115374
659,32,8,repeat,False,1715965317.5439248,0.5404810420004651,921620,13926,2.347321876004571
660,32,9,repeat,False,1715965318.0861726,0.4582842499949038,921620,13926,2.8930595430138055
661,32,10,blank,False,1715965318.5461366,0.1435737920110114,921620,13926,3.3530890850233845
662,32,11,blank,False,1715965318.6952605,0.1217811249953229,921620,13926,3.4997580850031227
663,32,12,blank,False,1715965318.8248549,0.14252758299699053,921620,13926,3.6283594600099605
664,32,13,repeat,False,1715965318.9756474,0.4986420839850325,921620,13926,3.7790525430173147
665,32,14,blank,False,1715965319.4761646,0.13955533297848888,921620,13926,4.283030710008461
666,32,15,blank,False,1715965319.6219885,0.11962275000405498,921620,13926,4.42638108500978
667,32,16,blank,False,1715965319.750803,0.1309487920079846,921620,13926,4.553888710011961
668,32,17,blank,False,1715965319.8905692,0.1328790000115987,921620,13926,4.693814127007499
669,32,18,blank,False,1715965320.0333807,0.12623475000145845,921620,13926,4.837622877006652
670,32,19,blank,False,1715965320.1680171,0.17491124998196028,921620,13926,4.9712662100209855
671,32,20,blank,False,1715965320.351573,0.15489095798693597,921620,13926,5.154905002011219
672,32,21,success,True,1715965320.5124633,0.5269715829927009,921620,13928,5.318284669017885
673,33,1,repeat,False,1715965321.0419328,0.5065053750004154,921620,13928,1.4170072972774506e-06
674,33,2,repeat,False,1715965321.5503848,0.454858167009661,921620,13928,0.5083794170059264
675,33,3,repeat,False,1715965322.0070639,0.470383708976442,921620,13928,0.9651433340040967
676,33,4,blank,False,1715965322.4793663,0.12066241700085811,921620,13928,1.4373423760116566
677,33,5,blank,False,1715965322.6056337,0.12787841699901037,921620,13928,1.5613952919957228
678,33,6,repeat,False,1715965322.7418003,0.4956525420129765,921620,13928,1.6961472090042662
679,33,7,blank,False,1715965323.239208,0.12370937500963919,921620,13928,2.197285917995032
680,33,8,blank,False,1715965323.368087,0.1517552919976879,921620,13928,2.324152626009891
681,33,9,blank,False,1715965323.528263,0.17026554202311672,921620,13928,2.482457292993786
682,33,10,blank,False,1715965323.707737,0.15384329200605862,921620,13928,2.6613705010095146
683,33,11,repeat,False,1715965323.869962,0.4985137920011766,921620,13928,2.824612292984966
684,33,12,blank,False,1715965324.3705637,0.11142154200933874,921620,13928,3.3284967099898495
685,33,13,blank,False,1715965324.4863443,0.1252272909914609,921620,13928,3.4430662099912297
686,33,14,blank,False,1715965324.6192067,0.1294556249922607,921620,13928,3.574398417986231
687,33,15,blank,False,1715965324.757149,0.13821220898535103,921620,13928,3.7118303349998314
688,33,16,repeat,False,1715965324.9041781,0.4733273330202792,921620,13928,3.8589819190092385
689,33,17,blank,False,1715965325.379149,0.1264843329845462,921620,13928,4.337282669002889
690,33,18,blank,False,1715965325.509085,0.12444883299758658,921620,13928,4.466342669009464
691,33,19,blank,False,1715965325.64166,0.11779262498021126,921620,13928,4.596399626985658
692,33,20,blank,False,1715965325.7679281,0.12163999999756925,921620,13928,4.722420461010188
693,33,21,repeat,False,1715965325.8979654,0.5015404169971589,921620,13928,4.852467168995645
694,33,22,success,True,1715965326.401212,0.4702522500010673,921620,13927,5.359673669008771
695,34,1,repeat,False,1715965326.874102,0.4655637079849839,921620,13927,1.6250123735517263e-06
696,34,2,repeat,False,1715965327.3415527,0.46488408400909975,921620,13927,0.46736954199150205
697,34,3,blank,False,1715965327.8083496,0.1401518750062678,921620,13927,0.934155083989026
698,34,4,blank,False,1715965327.9545717,0.11807816699729301,921620,13927,1.0780165840114933
699,34,5,blank,False,1715965328.081373,0.1371759579924401,921620,13927,1.2034716669877525
700,34,6,blank,False,1715965328.2268975,0.11675395900965668,921620,13927,1.3493440420133993
701,34,7,blank,False,1715965328.3521137,0.12351829098770395,921620,13927,1.474535626010038
702,34,8,repeat,False,1715965328.484443,0.4844160000211559,921620,13927,1.6068163760064635
703,34,9,blank,False,1715965328.970653,0.15210962601122446,921620,13927,2.0965320839895867
704,34,10,repeat,False,1715965329.1282423,0.5152391669980716,921620,13927,2.2521102509927005
705,34,11,low_confidence,False,1715965329.6453955,0.4600544169952627,921620,13927,2.7711398339888547
706,34,12,repeat,False,1715965330.1073463,0.48913029200048186,921620,13927,3.233204668009421
707,34,13,blank,False,1715965330.5984614,0.13865179201820865,921620,13927,3.724274042993784
708,34,14,repeat,False,1715965330.743617,0.47378504200605676,921620,13927,3.8671774179965723
709,34,15,repeat,False,1715965331.2191947,0.4442631659912877,921620,13927,4.34513404298923
710,34,16,blank,False,1715965331.6653337,0.12033725099172443,921620,13927,4.791073584987316
711,34,17,blank,False,1715965331.7891927,0.15573650001897477,921620,13927,4.914152543991804
712,34,18,blank,False,1715965331.952966,0.12514116600505076,921620,13927,5.07549695999478
713,34,19,blank,False,1715965332.086623,0.12968129198998213,921620,13927,5.208867459994508
714,34,20,success,True,1715965332.2222595,0.4752254589984659,921620,13914,5.346944627002813
715,35,1,repeat,False,1715965332.700568,0.49292966700159013,921620,13914,2.6249908842146397e-06
716,35,2,blank,False,1715965333.195104,0.17333733302075416,921620,13914,0.49511687498306856
717,35,3,repeat,False,1715965333.372176,0.4932585420028772,921620,13914,0.6712149999802932
718,35,4,blank,False,1715965333.8672347,0.13664704098482616,921620,13914,1.1672387089929543
719,35,5,repeat,False,1715965334.007538,0.47888049998437054,921620,13914,1.306707583979005
720,35,6,blank,False,1715965334.488184,0.1805346260080114,921620,13914,1.7881515839835629
721,35,7,repeat,False,1715965334.674825,0.49465737500577234,921620,13914,1.9723079589894041
722,35,8,blank,False,1715965335.171407,0.12723145901691169,921620,13914,2.471283250983106
723,35,9,blank,False,1715965335.3021543,0.14109029099927284,921620,13914,2.6012602929840796
724,35,10,blank,False,1715965335.4499044,0.15694070799509063,921620,13914,2.7471170839853585
725,35,11,blank,False,1715965335.6139054,0.15773058298509568,921620,13914,2.9112826679775026
726,35,12,blank,False,1715965335.7785327,0.16490766700007953,921620,13914,3.075482458982151
727,35,13,blank,False,1715965335.9501746,0.15458633299567737,921620,13914,3.2473470009863377
728,35,14,repeat,False,1715965336.111201,0.49024670899962075,921620,13914,3.408917209977517
729,35,15,blank,False,1715965336.603044,0.1564301669714041,921620,13914,3.903083375975257
730,35,16,blank,False,1715965336.763146,0.15554633300052956,921620,13914,4.062100251991069
731,35,17,repeat,False,1715965336.9267616,0.5021463329903781,921620,13914,4.223520376981469
732,35,18,blank,False,1715965337.4307954,0.17304270900785923,921620,13914,4.730734918994131
733,35,19,blank,False,1715965337.6094391,0.1572162499942351,921620,13914,4.906930543977069
734,35,20,blank,False,1715965337.7737637,0.15153120801551268,921620,13914,5.070369584980654
735,35,21,low_confidence,False,1715965337.9324515,0.5150690010050312,921620,13914,5.229495084990049
736,35,22,success,True,1715965338.448882,0.4606657090189401,921620,13919,5.749335918982979
737,36,1,repeat,False,1715965338.9119964,0.47346416700747795,921620,13919,2.167013008147478e-06
738,36,2,repeat,False,1715965339.3873036,0.4451097499986645,921620,13919,0.4751911250059493
739,36,3,repeat,False,1715965339.8341632,0.47530162599286996,921620,13919,0.9221137090062257
740,36,4,repeat,False,1715965340.3114974,0.45690762498998083,921620,13919,1.3992905839986634
741,36,5,blank,False,1715965340.7700384,0.12338629201985896,921620,13919,1.858059251011582
742,36,6,repeat,False,1715965340.897053,0.5225069580192212,921620,13919,1.9841915010183584
743,36,7,repeat,False,1715965341.4218175,0.5096232509822585,921620,13919,2.5095370009948965
744,36,8,blank,False,1715965341.933097,0.15453749999869615,921620,13919,3.0210985430167057
745,36,9,blank,False,1715965342.0947497,0.14065066698822193,921620,13919,3.1798021260183305
746,36,10,repeat,False,1715965342.2434309,0.49346520798280835,921620,13919,3.328297960018972
747,36,11,blank,False,1715965342.7386203,0.1071723340137396,921620,13919,3.826622335007414
748,36,12,blank,False,1715965342.848801,0.1331750419922173,921620,13919,3.9360836679989006
749,36,13,repeat,False,1715965342.9902897,0.5021098750003148,921620,13919,4.074787710007513
750,36,14,blank,False,1715965343.4942913,0.10922662500524893,921620,13919,4.582115752011305
751,36,15,blank,False,1715965343.607093,0.11972208300721832,921620,13919,4.694115377002163
752,36,16,blank,False,1715965343.7351499,0.12445395800750703,921620,13919,4.819618961017113
753,36,17,blank,False,1715965343.868076,0.12158474998432212,921620,13919,4.952419544017175
754,36,18,blank,False,1715965343.9980385,0.15054620799492113,921620,13919,5.0823805020190775
755,36,19,success,True,1715965344.1546614,0.48779083401313983,921620,13918,5.241536461020587
756,37,1,repeat,False,1715965344.6447458,0.5497309999773279,921620,13918,1.6249832697212696e-06
757,37,2,repeat,False,1715965345.1968472,0.47861633301363327,921620,13918,0.5517906669992954
758,37,3,repeat,False,1715965345.6773853,0.4500719170027878,921620,13918,1.032526124996366
759,37,4,blank,False,1715965346.1292112,0.11304220798774622,921620,13918,1.4843875419755932
760,37,5,blank,False,1715965346.2469537,0.13487095799064264,921620,13918,1.6006393759744242
761,37,6,blank,False,1715965346.3912354,0.132562417013105,921620,13918,1.742198041989468
762,37,7,blank,False,1715965346.5324838,0.12789658299880102,921620,13918,1.8839018759899773
763,37,8,blank,False,1715965346.6689644,0.13880425001843832,921620,13918,2.0208185429801233
764,37,9,blank,False,1715965346.8166575,0.11316675000125542,921620,13918,2.1681841679965146
765,37,10,blank,False,1715965346.9390187,0.12772662501083687,921620,13918,2.2901817089878023
766,37,11,blank,False,1715965347.0758274,0.1411301670013927,921620,13918,2.427179542981321
767,37,12,blank,False,1715965347.2256494,0.132490041985875,921620,13918,2.577145125978859
768,37,13,blank,False,1715965347.3670504,0.15751741698477417,921620,13918,2.718514084990602
769,37,14,repeat,False,1715965347.5334253,0.4880307500134222,921620,13918,2.884799875988392
770,37,15,repeat,False,1715965348.0231922,0.47326912501011975,921620,13918,3.3783871679916047
771,37,16,blank,False,1715965348.4983015,0.1072948329965584,921620,13918,3.853508209984284
772,37,17,repeat,False,1715965348.6090493,0.48929383300128393,921620,13918,3.9634449599834625
773,37,18,repeat,False,1715965349.0999796,0.47842500000842847,921620,13918,4.455179209995549
774,37,19,blank,False,1715965349.5802069,0.11504920799052343,921620,13918,4.935390293976525
775,37,20,blank,False,1715965349.6989164,0.15819033401203342,921620,13918,5.053104710998014
776,37,21,blank,False,1715965349.8653808,0.13115624999045394,921620,13918,5.2170435859879944
777,37,22,success,True,1715965350.0025122,0.5065500409982633,921620,13913,5.356571918993723
778,38,1,repeat,False,1715965350.5114706,0.45543233401258476,921620,13913,2.040993422269821e-06
779,38,2,blank,False,1715965350.968723,0.18775808298960328,921620,13913,0.45719966699834913
780,38,3,low_confidence,False,1715965351.1591277,0.49734475000877865,921620,13913,0.6471512920106761
781,38,4,blank,False,1715965351.659006,0.16164712500176392,921620,13913,1.1471917500020936
782,38,5,blank,False,1715965351.8228996,0.16902170900721103,921620,13913,1.3111576670198701
783,38,6,blank,False,1715965351.9947414,0.19873733300482854,921620,13913,1.4825969590165187
784,38,7,repeat,False,1715965352.1969523,0.48245187499560416,921620,13913,1.6845588760043029
785,38,8,repeat,False,1715965352.6812437,0.4902562919887714,921620,13913,2.1697044589964207
786,38,9,repeat,False,1715965353.1732688,0.45565270801307634,921620,13913,2.6617770839948207
787,38,10,repeat,False,1715965353.6305852,0.5037960009940434,921620,13913,3.1191167930082884
788,38,11,repeat,False,1715965354.136281,0.49015258299186826,921620,13913,3.6246880020189565
789,38,12,repeat,False,1715965354.6281135,0.47934354198514484,921620,13913,4.116591502010124
790,38,13,blank,False,1715965355.1092122,0.261271791998297,921620,13913,4.597729460016126
791,38,14,blank,False,1715965355.373434,0.1525682919891551,921620,13913,4.861226669017924
792,38,15,blank,False,1715965355.5290964,0.16484141600085422,921620,13913,5.016979752021143
793,38,16,blank,False,1715965355.6969402,0.1615092080028262,921620,13913,5.184717919008108
794,38,17,success,True,1715965355.860449,0.5103033750201575,921620,9311,5.349164001992904
795,39,1,repeat,False,1715965356.3729324,0.46653079200768843,921620,9311,1.7500133253633976e-06
796,39,2,blank,False,1715965356.8411162,0.20839666700339876,921620,9311,0.4681186669913586
797,39,3,blank,False,1715965357.0524442,0.1708275419950951,921620,9311,0.6788277089945041
798,39,4,blank,False,1715965357.2262342,0.22843854100210592,921620,9311,0.852549542003544
799,39,5,repeat,False,1715965357.4604125,0.5330629170057364,921620,9311,1.0850402509968262
800,39,6,repeat,False,1715965357.995138,0.45770229201298207,921620,9311,1.6221420009969734
801,39,7,repeat,False,1715965358.4546301,0.5708281669940334,921620,9311,2.081633835012326
802,39,8,blank,False,1715965359.027084,0.2683940829883795,921620,9311,2.654064959991956
803,39,9,blank,False,1715965359.2983918,0.1815194170048926,921620,9311,2.924729668011423
804,39,10,repeat,False,1715965359.4829323,0.5264995420002379,921620,9311,3.1092004599922802
805,39,11,blank,False,1715965360.0111892,0.15927887498401105,921620,9311,3.6381568769866135
806,39,12,repeat,False,1715965360.1732237,0.48321508400840685,921620,9311,3.799757127009798
807,39,13,blank,False,1715965360.6582818,0.1991917910054326,921620,9311,4.285159669001587
808,39,14,blank,False,1715965360.8605819,0.18182412601890974,921620,9311,4.48677641901304
809,39,15,blank,False,1715965361.0452797,0.19337095800437964,921620,9311,4.6716009190131444
810,39,16,blank,False,1715965361.2421558,0.18174441700102761,921620,9311,4.868265044002328
811,39,17,blank,False,1715965361.4266777,0.18223987499368377,921620,9311,5.053067961009219
812,39,18,success,True,1715965361.6112347,0.49124775000382215,921620,9304,5.238298793992726
813,40,1,repeat,False,1715965362.1048932,0.46636216700426303,921620,9304,1.333013642579317e-06
814,40,2,repeat,False,1715965362.5728505,0.4926045409811195,921620,9304,0.46793787501519546
815,40,3,repeat,False,1715965363.067136,0.49932174998684786,921620,9304,0.9622685000067577
816,40,4,blank,False,1715965363.5684159,0.11524933300097473,921620,9304,1.4633634999918286
817,40,5,blank,False,1715965363.6879997,0.1394657090131659,921620,9304,1.5818257089995313
818,40,6,blank,False,1715965363.8355172,0.15935916698072106,921620,9304,1.7270218339981511
819,40,7,blank,False,1715965364.0056875,0.15743404100066982,921620,9304,1.8965108339907601
820,40,8,blank,False,1715965364.1718664,0.12410383400856517,921620,9304,2.0638557920174208
821,40,9,repeat,False,1715965364.3058321,0.5055948760127649,921620,9304,2.197294084005989
822,40,10,repeat,False,1715965364.813041,0.49839241697918624,921620,9304,2.708133918000385
823,40,11,repeat,False,1715965365.3131719,0.48026445900904946,921620,9304,3.2081880850018933
824,40,12,blank,False,1715965365.7953649,0.13160316701396368,921620,9304,3.6903671259933617
825,40,13,repeat,False,1715965365.9310992,0.488356791989645,921620,9304,3.824883627006784
826,40,14,blank,False,1715965366.421068,0.12742287499713711,921620,9304,4.316183960007038
827,40,15,blank,False,1715965366.5531027,0.15771975097595714,921620,9304,4.44690887699835
828,40,16,blank,False,1715965366.7189984,0.12455825001234189,921620,9304,4.61052137700608
829,40,17,blank,False,1715965366.8517475,0.11373583399108611,921620,9304,4.743300252011977
830,40,18,blank,False,1715965366.9735475,0.14019116599229164,921620,9304,4.865417252003681
831,40,19,blank,False,1715965367.121932,0.13663116699899547,921620,9304,5.013687252008822
832,40,20,blank,False,1715965367.2669895,0.13155979200382717,921620,9304,5.158373835001839
833,40,21,success,True,1715965367.404853,0.4986055000044871,921620,9313,5.298825836012838
834,41,1,repeat,False,1715965367.9058287,0.4796066669805441,921620,9313,1.667009200900793e-06
835,41,2,blank,False,1715965368.3873415,0.14978979201987386,921620,9313,0.48145216700504534
836,41,3,repeat,False,1715965368.539508,0.4839243750029709,921620,9313,0.633344792004209
837,41,4,repeat,False,1715965369.025213,0.5036961250007153,921620,9313,1.1193370840046555
838,41,5,blank,False,1715965369.5306141,0.18658866599434987,921620,9313,1.6248000850027893
839,41,6,blank,False,1715965369.7199175,0.16298654201091267,921620,9313,1.8135300849971827
840,41,7,blank,False,1715965369.8857827,0.15667645799112506,921620,9313,1.9793305850180332
841,41,8,blank,False,1715965370.0451517,0.21026616700692102,921620,9313,2.1387851260078605
842,41,9,blank,False,1715965370.2589164,0.19896562499343418,921620,9313,2.3521436680166516
843,41,10,blank,False,1715965370.4611857,0.219347000005655,921620,9313,2.5545020429999568
844,41,11,blank,False,1715965370.6838536,0.22066758398432285,921620,9313,2.777226835023612
845,41,12,blank,False,1715965370.9080014,0.1751145829912275,921620,9313,3.0012754190247506
846,41,13,repeat,False,1715965371.08587,0.4995701249863487,921620,9313,3.17948971001897
847,41,14,repeat,False,1715965371.587093,0.5013510419812519,921620,9313,3.6812469190044794
848,41,15,blank,False,1715965372.0902317,0.1890660420176573,921620,9313,4.184426710999105
849,41,16,repeat,False,1715965372.2816877,0.5057455829810351,921620,9313,4.375482378003653
850,41,17,blank,False,1715965372.7891688,0.1604033340117894,921620,9313,4.883277461020043
851,41,18,blank,False,1715965372.95173,0.2046512920060195,921620,9313,5.0456655860180035
852,41,19,success,True,1715965373.158183,0.4902507919759955,921620,9329,5.252628961025039
853,42,1,repeat,False,1715965373.6508145,0.4776264579850249,921620,9329,1.9999861251562834e-06
854,42,2,blank,False,1715965374.1302419,0.1568252920114901,921620,9329,0.4793285409978125
855,42,3,repeat,False,1715965374.2939699,0.49551558401435614,921620,9329,0.6404803329787683
856,42,4,blank,False,1715965374.7911758,0.12006066698813811,921620,9329,1.1404008329845965
857,42,5,repeat,False,1715965374.915059,0.5034038340090774,921620,9329,1.2632655419874936
858,42,6,blank,False,1715965375.4203753,0.10904437501449138,921620,9329,1.7695438340015244
859,42,7,blank,False,1715965375.5330737,0.126342959003523,921620,9329,1.8811695000040345
860,42,8,repeat,False,1715965375.667853,0.4996028750028927,921620,9329,2.0132095419976395
861,42,9,repeat,False,1715965376.1692317,0.5152304590155836,921620,9329,2.5184356669778936
862,42,10,repeat,False,1715965376.686233,0.5020627090125345,921620,9329,3.035430167976301
863,42,11,blank,False,1715965377.1900918,0.13028420798946172,921620,9329,3.5392254180042073
864,42,12,blank,False,1715965377.3262248,0.1456410410173703,921620,9329,3.672961709991796
865,42,13,blank,False,1715965377.4808576,0.12626604101387784,921620,9329,3.8259498349798378
866,42,14,blank,False,1715965377.616158,0.1373432920081541,921620,9329,3.961733000993263
867,42,15,blank,False,1715965377.7622535,0.12322670800494961,921620,9329,4.107823917991482
868,42,16,repeat,False,1715965377.8942327,0.5102219160180539,921620,9329,4.239708501991117
869,42,17,blank,False,1715965378.4061759,0.1098887919797562,921620,9329,4.755376542976592
870,42,18,blank,False,1715965378.5197482,0.14134795797872357,921620,9329,4.867887543980032
871,42,19,blank,False,1715965378.6694162,0.1202209579932969,921620,9329,5.015096293995157
872,42,20,blank,False,1715965378.798284,0.15108324997709133,921620,9329,5.143769959977362
873,42,21,success,True,1715965378.9554124,0.49201995800831355,921620,9322,5.303487834986299
874,43,1,blank,False,1715965379.4500318,0.17434720799792558,921620,9322,3.374996595084667e-06
875,43,2,repeat,False,1715965379.6268342,0.49457170901587233,921620,9322,0.17652800001087599
876,43,3,blank,False,1715965380.123189,0.1602336659852881,921620,9322,0.6732819169992581
877,43,4,blank,False,1715965380.2858517,0.18306174999452196,921620,9322,0.835585708002327
878,43,5,blank,False,1715965380.4715135,0.18542799999704584,921620,9322,1.0211534170084633
879,43,6,repeat,False,1715965380.6600912,0.4932798749941867,921620,9322,1.2094507919973694
880,43,7,repeat,False,1715965381.1550033,0.4624313749955036,921620,9322,1.7051126250007655
881,43,8,blank,False,1715965381.6193323,0.16809083399130031,921620,9322,2.1692749170179013
882,43,9,blank,False,1715965381.7898338,0.19566366699291393,921620,9322,2.339540251006838
883,43,10,repeat,False,1715965381.9886487,0.5368126260000281,921620,9322,2.5380990419944283
884,43,11,blank,False,1715965382.5271583,0.15128612500848249,921620,9322,3.077286459010793
885,43,12,blank,False,1715965382.6808162,0.18068279197905213,921620,9322,3.2305857090104837
886,43,13,repeat,False,1715965382.8641112,0.4873503749840893,921620,9322,3.413661750993924
887,43,14,blank,False,1715965383.3532138,0.19925479200901464,921620,9322,3.903375085006701
888,43,15,blank,False,1715965383.555462,0.17351562500698492,921620,9322,4.10493562699412
889,43,16,blank,False,1715965383.731632,0.17371108298539184,921620,9322,4.281165793014225
890,43,17,blank,False,1715965383.9079154,0.21164658400812186,921620,9322,4.457623793015955
891,43,18,blank,False,1715965384.1226327,0.16887666698312387,921620,9322,4.672108294005739
892,43,19,blank,False,1715965384.2946668,0.16256916601560079,921620,9322,4.844059377006488
893,43,20,blank,False,1715965384.459856,0.16978116700192913,921620,9322,5.0094796270132065
894,43,21,blank,False,1715965384.632263,0.19321508400025778,921620,9322,5.181939044006867
895,43,22,success,True,1715965384.8277683,0.5096285829786211,921620,9316,5.377957210992463
896,44,1,repeat,False,1715965385.3397458,0.46166608401108533,921620,9316,1.916982000693679e-06
897,44,2,repeat,False,1715965385.803082,0.48029458400560543,921620,9316,0.46331883399398066
898,44,3,blank,False,1715965386.2851064,0.14105750000453554,921620,9316,0.9452631679887418
899,44,4,blank,False,1715965386.4316163,0.12556766701163724,921620,9316,1.0897227509994991
900,44,5,blank,False,1715965386.5658853,0.12661783301155083,921620,9316,1.2222350429801736
901,44,6,blank,False,1715965386.7008736,0.14215074997628108,921620,9316,1.3576215840002988
902,44,7,blank,False,1715965386.8520222,0.1221900420205202,921620,9316,1.5087420429917984
903,44,8,repeat,False,1715965386.9825623,0.4988938329915982,921620,9316,1.6394031679956242
904,44,9,blank,False,1715965387.4830866,0.13829520900617354,921620,9316,2.143269750988111
905,44,10,repeat,False,1715965387.627591,0.4908650830038823,921620,9316,2.285084459988866
906,44,11,blank,False,1715965388.120193,0.13054737501079217,921620,9316,2.780427959980443
907,44,12,repeat,False,1715965388.2550902,0.5073651669954415,921620,9316,2.913971459987806
908,44,13,repeat,False,1715965388.764261,0.45531570800812915,921620,9316,3.424445876997197
909,44,14,blank,False,1715965389.2212455,0.15360733302077278,921620,9316,3.881495793990325
910,44,15,blank,False,1715965389.3817415,0.13965204101987183,921620,9316,4.039188127004309
911,44,16,blank,False,1715965389.5300379,0.14451970800291747,921620,9316,4.1864907940034755
912,44,17,blank,False,1715965389.6835146,0.1541325419966597,921620,9316,4.339911793998908
913,44,18,blank,False,1715965389.845859,0.1183373749954626,921620,9316,4.502734043984674
914,44,19,blank,False,1715965389.9725962,0.14104729099199176,921620,9316,4.62946429400472
915,44,20,blank,False,1715965390.122031,0.12661075001233257,921620,9316,4.778689918981399
916,44,21,blank,False,1715965390.2569456,0.1350042919802945,921620,9316,4.914164460002212
917,44,22,blank,False,1715965390.4005659,0.130346375022782,921620,9316,5.057123210979626
918,44,23,blank,False,1715965390.5392377,0.13895079199573956,921620,9316,5.196432836004533
919,44,24,success,True,1715965390.6844335,0.4880018330004532,921620,9304,5.343323251989204
920,45,1,repeat,False,1715965391.1748242,0.4936266659933608,921620,9304,1.5829864423722029e-06
921,45,2,repeat,False,1715965391.670328,0.45510408299742267,921620,9304,0.49543375000939704
922,45,3,blank,False,1715965392.1272416,0.12118250000639819,921620,9304,0.9523729590000585
923,45,4,blank,False,1715965392.2531269,0.12480645801406354,921620,9304,1.076711333997082
924,45,5,blank,False,1715965392.3864944,0.13829145900672302,921620,9304,1.2078954169992357
925,45,6,repeat,False,1715965392.532891,0.5015189590048976,921620,9304,1.354683126002783
926,45,7,repeat,False,1715965393.0360658,0.49039291698136367,921620,9304,1.8611977089894935
927,45,8,blank,False,1715965393.5282207,0.12329470898839645,921620,9304,2.353397500992287
928,45,9,blank,False,1715965393.656558,0.1570104580023326,921620,9304,2.479884708998725
929,45,10,repeat,False,1715965393.8219864,0.5194705839967355,921620,9304,2.643558709998615
930,45,11,repeat,False,1715965394.3431382,0.4763176259875763,921620,9304,3.1683335849957075
931,45,12,blank,False,1715965394.8212328,0.13604974999907427,921620,9304,3.646366252010921
932,45,13,blank,False,1715965394.9627278,0.11943529199925251,921620,9304,3.7858016270038206
933,45,14,repeat,False,1715965395.0908782,0.517575208999915,921620,9304,3.912155834987061
934,45,15,repeat,False,1715965395.6101642,0.48529766700812615,921620,9304,4.435332043998642
935,45,16,blank,False,1715965396.0973568,0.2286927499808371,921620,9304,4.922439835994737
936,45,17,blank,False,1715965396.3350942,0.15368220797972754,921620,9304,5.156053793994943
937,45,18,success,True,1715965396.4950473,0.504330541996751,921620,9307,5.319104877009522
938,46,1,low_confidence,False,1715965397.0017369,0.4987197919981554,921620,9307,1.5409896150231361e-06
939,46,2,repeat,False,1715965397.5021687,0.496290749986656,921620,9307,0.5004186249861959
940,46,3,repeat,False,1715965398.0003378,0.4961351669917349,921620,9307,0.9985336249810643
941,46,4,blank,False,1715965398.498745,0.18082862498704344,921620,9307,1.4967431669938378
942,46,5,blank,False,1715965398.682723,0.2147235420125071,921620,9307,1.6801467089971993
943,46,6,blank,False,1715965398.9004493,0.18796229199506342,921620,9307,1.8979332919989247
944,46,7,blank,False,1715965399.0912206,0.2073340420029126,921620,9307,2.0888706259720493
945,46,8,repeat,False,1715965399.3018856,0.5034926669904962,921620,9307,2.299224083981244
946,46,9,blank,False,1715965399.807121,0.21133204200305045,921620,9307,2.805306042981101
947,46,10,blank,False,1715965400.0218427,0.1765874169941526,921620,9307,3.0191372509871144
948,46,11,repeat,False,1715965400.2014406,0.4949916659970768,921620,9307,3.1989164179831278
949,46,12,blank,False,1715965400.6981893,0.16427404200658202,921620,9307,3.6964199179783463
950,46,13,blank,False,1715965400.8654902,0.1619772499834653,921620,9307,3.8627412929781713
951,46,14,blank,False,1715965401.030194,0.20668808300979435,921620,9307,4.027889334975043
952,46,15,blank,False,1715965401.2397609,0.1871768749842886,921620,9307,4.2372992929886095
953,46,16,repeat,False,1715965401.4299512,0.5424871259892825,921620,9307,4.427532292989781
954,46,17,blank,False,1715965401.9741483,0.17731224998715334,921620,9307,4.972387501999037
955,46,18,blank,False,1715965402.154109,0.1748215420229826,921620,9307,5.151765834976686
956,46,19,success,True,1715965402.331138,0.5027486250037327,921620,9310,5.329418251989409
