seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715965323.5848489,235540.861861308,1715965323.5930276,235540.870040224,0.008178916003089398,FrameResult.CV_ERROR,0.0
682,1715965323.7603843,235541.037396099,1715965323.7679613,235541.044974016,0.0075779169856105,FrameResult.CV_ERROR,0.0
683,1715965323.9083161,235541.185328058,1715965324.2754936,235541.552507391,0.36717933299951255,FrameResult.NO_CHANGE,0.0
684,1715965324.408024,235541.685037266,1715965324.4150283,235541.692041975,0.007004709012107924,FrameResult.CV_ERROR,0.0
685,1715965324.5269587,235541.8039711,1715965324.5364041,235541.813416725,0.00944562500808388,FrameResult.CV_ERROR,0.0
686,1715965324.6653576,235541.942369225,1715965324.673641,235541.950652766,0.008283541013952345,FrameResult.CV_ERROR,0.0
687,1715965324.805319,235542.082331225,1715965324.8130145,235542.089998725,0.007667499972740188,FrameResult.CV_ERROR,0.0
688,1715965324.9429054,235542.219917683,1715965325.309719,235542.586732725,0.36681504201260395,FrameResult.NO_CHANGE,0.0
689,1715965325.428471,235542.705484558,1715965325.4344006,235542.711413683,0.005929124978138134,FrameResult.CV_ERROR,0.0
690,1715965325.5510852,235542.828096934,1715965325.560749,235542.837761309,0.009664374985732138,FrameResult.CV_ERROR,0.0
691,1715965325.67462,235542.9516316,1715965325.6827734,235542.959785559,0.008153959002811462,FrameResult.CV_ERROR,0.0
692,1715965325.8115432,235543.088555017,1715965325.8204744,235543.09748585,0.00893083302071318,FrameResult.CV_ERROR,0.0
693,1715965325.9354103,235543.21242235,1715965326.2998984,235543.576912184,0.3644898339989595,FrameResult.NO_CHANGE,0.0
694,1715965326.4422991,235543.719312309,1715965326.7876806,235544.064694309,0.3453819999995176,FrameResult.SUCCESS,0.0
695,1715965326.921363,235544.198376684,1715965327.259888,235544.536901476,0.3385247919941321,FrameResult.NO_CHANGE,0.0
696,1715965327.389027,235544.666040434,1715965327.7274103,235545.004424018,0.338383583992254,FrameResult.NO_CHANGE,0.0
697,1715965327.871667,235545.148679935,1715965327.879642,235545.156655226,0.0079752909950912,FrameResult.CV_ERROR,0.0
698,1715965327.9967904,235545.273802768,1715965328.0049744,235545.281983226,0.008180458011338487,FrameResult.CV_ERROR,0.0
699,1715965328.138625,235545.41563756,1715965328.1462898,235545.423302226,0.007664665987249464,FrameResult.CV_ERROR,0.0
700,1715965328.268212,235545.545224185,1715965328.275599,235545.552611935,0.007387749996269122,FrameResult.CV_ERROR,0.0
701,1715965328.3954084,235545.672420727,1715965328.4026616,235545.679674143,0.007253415999002755,FrameResult.CV_ERROR,0.0
702,1715965328.5296657,235545.806669435,1715965328.898196,235546.175209602,0.36854016699362546,FrameResult.NO_CHANGE,0.0
703,1715965329.04629,235546.323303102,1715965329.054317,235546.331330727,0.00802762500825338,FrameResult.CV_ERROR,0.0
704,1715965329.1886103,235546.465622769,1715965329.568029,235546.845042685,0.37941991598927416,FrameResult.NO_CHANGE,0.0
705,1715965329.6917043,235546.970817852,1715965330.025554,235547.304667519,0.33384966698940843,FrameResult.LOW_CONFIDENCE,0.0
706,1715965330.1701708,235547.449284394,1715965330.5131235,235547.792237352,0.34295295798801817,FrameResult.NO_CHANGE,0.0
707,1715965330.6550786,235547.934192144,1715965330.6620107,235547.941124727,0.006932582997251302,FrameResult.CV_ERROR,0.0
708,1715965330.7736733,235548.052785394,1715965331.1428583,235548.421972144,0.36918675000197254,FrameResult.NO_CHANGE,0.0
709,1715965331.2577646,235548.536878144,1715965331.591875,235548.870988978,0.3341108339955099,FrameResult.NO_CHANGE,0.0
710,1715965331.7070732,235548.986186811,1715965331.7128425,235548.991956561,0.005769749986939132,FrameResult.CV_ERROR,0.0
711,1715965331.8602853,235549.139397603,1715965331.868116,235549.147228436,0.007830832997569814,FrameResult.CV_ERROR,0.0
712,1715965332.0008223,235549.279934353,1715965332.0091095,235549.28822252,0.008288167009595782,FrameResult.CV_ERROR,0.0
713,1715965332.134062,235549.413174145,1715965332.1417336,235549.420845728,0.007671582978218794,FrameResult.CV_ERROR,0.0
714,1715965332.255081,235549.534193061,1715965332.625863,235549.90497652,0.3707834589877166,FrameResult.SUCCESS,0.0
715,1715965332.7768447,235550.055957728,1715965333.122564,235550.401677979,0.3457202510035131,FrameResult.NO_CHANGE,0.0
716,1715965333.2735157,235550.552628979,1715965333.2960005,235550.575113854,0.022484874993097037,FrameResult.JUNK_FRAME,0.0
717,1715965333.4167202,235550.695831687,1715965333.7836807,235551.062794729,0.3669630420044996,FrameResult.NO_CHANGE,0.0
718,1715965333.916317,235551.195430521,1715965333.9352782,235551.214391729,0.018961207999382168,FrameResult.JUNK_FRAME,0.0
719,1715965334.0456753,235551.324787354,1715965334.4041293,235551.683243062,0.35845570798846893,FrameResult.NO_CHANGE,0.0
720,1715965334.5357394,235551.814852896,1715965334.5546267,235551.833740604,0.018887707992689684,FrameResult.JUNK_FRAME,0.0
721,1715965334.7150357,235551.994148188,1715965335.0800884,235552.359202188,0.3650539999944158,FrameResult.NO_CHANGE,0.0
722,1715965335.2032328,235552.482346355,1715965335.2209682,235552.500081521,0.017735165980411693,FrameResult.JUNK_FRAME,0.0
723,1715965335.3364313,235552.615543438,1715965335.3633175,235552.642430813,0.026887374988291413,FrameResult.JUNK_FRAME,0.0
724,1715965335.499456,235552.778568563,1715965335.5305643,235552.809678271,0.031109708012081683,FrameResult.JUNK_FRAME,0.0
725,1715965335.6614676,235552.940580146,1715965335.6943345,235552.973448021,0.03286787497927435,FrameResult.JUNK_FRAME,0.0
726,1715965335.8382804,235553.117392938,1715965335.8676772,235553.146791021,0.029398082988336682,FrameResult.JUNK_FRAME,0.0
727,1715965335.9993985,235553.278511105,1715965336.0311854,235553.310299063,0.03178795802523382,FrameResult.JUNK_FRAME,0.0
728,1715965336.161171,235553.440283522,1715965336.527732,235553.80684598,0.36656245798803866,FrameResult.NO_CHANGE,0.0
729,1715965336.6461804,235553.92529373,1715965336.6635268,235553.94264073,0.017347000015433878,FrameResult.JUNK_FRAME,0.0
730,1715965336.7988384,235554.07795048,1715965336.8266172,235554.105730689,0.0277802090276964,FrameResult.JUNK_FRAME,0.0
731,1715965336.981358,235554.260471022,1715965337.3479137,235554.627027772,0.36655674999929033,FrameResult.NO_CHANGE,0.0
732,1715965337.5058584,235554.784971356,1715965337.5289602,235554.808073647,0.02310229098657146,FrameResult.JUNK_FRAME,0.0
733,1715965337.6557302,235554.934842439,1715965337.6885214,235554.967634314,0.03279187501175329,FrameResult.JUNK_FRAME,0.0
734,1715965337.8173203,235555.096432772,1715965337.8502343,235555.129348189,0.032915416988544166,FrameResult.JUNK_FRAME,0.0
735,1715965337.9866872,235555.265799564,1715965338.3582559,235555.637369606,0.37157004201435484,FrameResult.LOW_CONFIDENCE,0.0
736,1715965338.4889982,235555.768111856,1715965338.8322215,235556.111335315,0.34322345900000073,FrameResult.SUCCESS,0.0
737,1715965338.9650133,235556.244127106,1715965339.3035743,235556.582688106,0.33856099998229183,FrameResult.NO_CHANGE,0.0
738,1715965339.4180887,235556.697202315,1715965339.7502325,235557.029346565,0.33214424998732284,FrameResult.NO_CHANGE,0.0
739,1715965339.8716257,235557.150739232,1715965340.2074633,235557.486577024,0.33583779202308506,FrameResult.NO_CHANGE,0.0
740,1715965340.3538563,235557.632969732,1715965340.6997225,235557.97883644,0.3458667079976294,FrameResult.NO_CHANGE,0.0
741,1715965340.8132553,235558.092369024,1715965340.818959,235558.098073232,0.005704207986127585,FrameResult.CV_ERROR,0.0
742,1715965340.9451554,235558.224266649,1715965341.3146422,235558.593756149,0.3694895000080578,FrameResult.NO_CHANGE,0.0
743,1715965341.5006428,235558.779755608,1715965341.859546,235559.138659649,0.3589040410006419,FrameResult.NO_CHANGE,0.0
744,1715965342.0072014,235559.286314441,1715965342.0154042,235559.294517983,0.00820354200550355,FrameResult.CV_ERROR,0.0
745,1715965342.1406512,235559.419763941,1715965342.1484733,235559.427585899,0.007821957988198847,FrameResult.CV_ERROR,0.0
746,1715965342.2979777,235559.577088691,1715965342.665433,235559.944546691,0.3674579999933485,FrameResult.NO_CHANGE,0.0
747,1715965342.7709913,235560.050104816,1715965342.7760623,235560.055176066,0.005071249994216487,FrameResult.CV_ERROR,0.0
748,1715965342.8983493,235560.177461233,1715965342.9059358,235560.185048567,0.0075873339956160635,FrameResult.CV_ERROR,0.0
749,1715965343.0428276,235560.3219399,1715965343.4110925,235560.690206358,0.3682664580119308,FrameResult.NO_CHANGE,0.0
750,1715965343.528173,235560.807286567,1715965343.5340958,235560.813209567,0.005922999989707023,FrameResult.CV_ERROR,0.0
751,1715965343.6433966,235560.922508984,1715965343.6493814,235560.928493775,0.005984791001537815,FrameResult.CV_ERROR,0.0
752,1715965343.776931,235561.055997067,1715965343.7856944,235561.064807525,0.008810458006337285,FrameResult.CV_ERROR,0.0
753,1715965343.9105926,235561.189703859,1715965343.9185846,235561.197693734,0.00798987498274073,FrameResult.CV_ERROR,0.0
754,1715965344.069295,235561.348406275,1715965344.078041,235561.357153484,0.008747208979912102,FrameResult.CV_ERROR,0.0
755,1715965344.194179,235561.473291109,1715965344.5633743,235561.842488151,0.3691970420186408,FrameResult.SUCCESS,0.0
756,1715965344.7239232,235562.003036359,1715965345.0708504,235562.349964068,0.3469277090043761,FrameResult.NO_CHANGE,0.0
757,1715965345.2401874,235562.519300818,1715965345.5952966,235562.874410359,0.35510954100755043,FrameResult.NO_CHANGE,0.0
758,1715965345.7139766,235562.993090485,1715965346.047592,235563.326705693,0.33361520801554434,FrameResult.NO_CHANGE,0.0
759,1715965346.1667402,235563.445853943,1715965346.1725965,235563.451710235,0.005856292002135888,FrameResult.CV_ERROR,0.0
760,1715965346.3029788,235563.582090318,1715965346.3111308,235563.590242651,0.008152333000907674,FrameResult.CV_ERROR,0.0
761,1715965346.438852,235563.717963818,1715965346.4470675,235563.726179152,0.008215334004489705,FrameResult.CV_ERROR,0.0
762,1715965346.5717254,235563.850837152,1715965346.579727,235563.858839152,0.008002000016858801,FrameResult.CV_ERROR,0.0
763,1715965346.7271774,235564.006289193,1715965346.7349951,235564.01410736,0.007818167010555044,FrameResult.CV_ERROR,0.0
764,1715965346.851426,235564.130538193,1715965346.8600452,235564.139157735,0.008619541971711442,FrameResult.CV_ERROR,0.0
765,1715965346.9828687,235564.261981235,1715965346.9909923,235564.27010361,0.008122375002130866,FrameResult.CV_ERROR,0.0
766,1715965347.1382782,235564.417389819,1715965347.146223,235564.425335485,0.007945666002342477,FrameResult.CV_ERROR,0.0
767,1715965347.2725081,235564.551620485,1715965347.281134,235564.560246277,0.008625791990198195,FrameResult.CV_ERROR,0.0
768,1715965347.443724,235564.722836402,1715965347.4515414,235564.730654235,0.007817832985892892,FrameResult.CV_ERROR,0.0
769,1715965347.5749354,235564.853998777,1715965347.9445255,235565.223639444,0.3696406670205761,FrameResult.NO_CHANGE,0.0
770,1715965348.0731142,235565.352227861,1715965348.415303,235565.694416652,0.34218879099353217,FrameResult.NO_CHANGE,0.0
771,1715965348.5299745,235565.809088069,1715965348.5357518,235565.814865653,0.005777583981398493,FrameResult.CV_ERROR,0.0
772,1715965348.6591291,235565.938237569,1715965349.0288768,235566.307990653,0.3697530839999672,FrameResult.NO_CHANGE,0.0
773,1715965349.153917,235566.433030944,1715965349.4913392,235566.77045332,0.33742237600381486,FrameResult.NO_CHANGE,0.0
774,1715965349.6191747,235566.89828832,1715965349.6262326,235566.905346111,0.0070577909937128425,FrameResult.CV_ERROR,0.0
775,1715965349.7721462,235567.051258278,1715965349.7798045,235567.058916528,0.007658250018721446,FrameResult.CV_ERROR,0.0
776,1715965349.918415,235567.197527445,1715965349.9261386,235567.205251195,0.007723749993601814,FrameResult.CV_ERROR,0.0
777,1715965350.05886,235567.337972278,1715965350.4315188,235567.71063257,0.3726602919923607,FrameResult.SUCCESS,0.0
778,1715965350.5467808,235567.825894403,1715965350.8920293,235568.171143112,0.3452487089962233,FrameResult.NO_CHANGE,0.0
779,1715965351.0326788,235568.311792279,1715965351.0742137,235568.35332707,0.04153479100205004,FrameResult.JUNK_FRAME,0.0
780,1715965351.2033541,235568.482466404,1715965351.5654285,235568.844542321,0.362075916986214,FrameResult.LOW_CONFIDENCE,0.0
781,1715965351.7055452,235568.984658654,1715965351.7459352,235569.025048862,0.040390208014287055,FrameResult.JUNK_FRAME,0.0
782,1715965351.8708272,235569.149939862,1715965351.920324,235569.199437237,0.04949737500282936,FrameResult.JUNK_FRAME,0.0
783,1715965352.0567672,235569.335880238,1715965352.1106195,235569.389733529,0.05385329099954106,FrameResult.JUNK_FRAME,0.0
784,1715965352.2324133,235569.511525863,1715965352.6004758,235569.879589946,0.3680640830134507,FrameResult.NO_CHANGE,0.0
785,1715965352.7416356,235570.020748446,1715965353.0906692,235570.369782946,0.3490345000172965,FrameResult.NO_CHANGE,0.0
786,1715965353.2148786,235570.493992155,1715965353.5561543,235570.835268072,0.34127591698779725,FrameResult.NO_CHANGE,0.0
787,1715965353.6979504,235570.977063905,1715965354.047217,235571.32633078,0.34926687498227693,FrameResult.NO_CHANGE,0.0
788,1715965354.192978,235571.472091447,1715965354.5441554,235571.823269364,0.3511779169784859,FrameResult.NO_CHANGE,0.0
789,1715965354.676226,235571.955339239,1715965355.0210507,235572.300164656,0.34482541697798297,FrameResult.NO_CHANGE,0.0
790,1715965355.2385154,235572.517626906,1715965355.2977903,235572.576903489,0.05927658302243799,FrameResult.JUNK_FRAME,0.0
791,1715965355.4040425,235572.683150572,1715965355.4546819,235572.733795822,0.05064524998306297,FrameResult.JUNK_FRAME,0.0
792,1715965355.571545,235572.850656823,1715965355.6235971,235572.902710364,0.05205354100326076,FrameResult.JUNK_FRAME,0.0
793,1715965355.7374856,235573.016598406,1715965355.7869353,235573.066049364,0.049450958002125844,FrameResult.JUNK_FRAME,0.0
794,1715965355.9223135,235573.201425989,1715965356.3036535,235573.582767198,0.38134120899485424,FrameResult.SUCCESS,0.0
795,1715965356.4096136,235573.688727406,1715965356.7545872,235574.033701073,0.34497366700088605,FrameResult.NO_CHANGE,0.0
796,1715965356.9198668,235574.198979657,1715965356.9703746,235574.249488365,0.05050870799459517,FrameResult.JUNK_FRAME,0.0
797,1715965357.0962687,235574.375380365,1715965357.1475153,235574.426629115,0.051248750009108335,FrameResult.JUNK_FRAME,0.0
798,1715965357.2765794,235574.55569174,1715965357.3323958,235574.611509573,0.05581783299567178,FrameResult.JUNK_FRAME,0.0
799,1715965357.5348287,235574.813940948,1715965357.915167,235575.194280699,0.3803397510200739,FrameResult.NO_CHANGE,0.0
800,1715965358.0291586,235575.30827224,1715965358.3777473,235575.656861116,0.3485888759896625,FrameResult.NO_CHANGE,0.0
801,1715965358.5726182,235575.851730157,1715965358.947482,235576.226595907,0.37486574999638833,FrameResult.NO_CHANGE,0.0
802,1715965359.1576872,235576.436798991,1715965359.217422,235576.496535408,0.05973641699529253,FrameResult.JUNK_FRAME,0.0
803,1715965359.3471372,235576.626249199,1715965359.4050322,235576.684145699,0.05789649998769164,FrameResult.JUNK_FRAME,0.0
804,1715965359.5494337,235576.828545949,1715965359.9269667,235577.207589116,0.37904316699132323,FrameResult.NO_CHANGE,0.0
805,1715965360.0480824,235577.328704616,1715965360.0861614,235577.366783241,0.03807862501707859,FrameResult.JUNK_FRAME,0.0
806,1715965360.2009783,235577.481600158,1715965360.5642471,235577.844869491,0.36326933300006203,FrameResult.NO_CHANGE,0.0
807,1715965360.7171078,235577.997729533,1715965360.7630875,235578.043709575,0.04598004199215211,FrameResult.JUNK_FRAME,0.0
808,1715965360.9124806,235578.193101366,1715965360.9692903,235578.249912075,0.05681070900755003,FrameResult.JUNK_FRAME,0.0
809,1715965361.0899265,235578.370546992,1715965361.145707,235578.426328992,0.05578200001036748,FrameResult.JUNK_FRAME,0.0
810,1715965361.2917516,235578.572372742,1715965361.3513703,235578.631991992,0.05961925000883639,FrameResult.JUNK_FRAME,0.0
811,1715965361.4602003,235578.740821992,1715965361.5090704,235578.78969245,0.04887045800569467,FrameResult.JUNK_FRAME,0.0
812,1715965361.651854,235578.93247145,1715965362.0291808,235579.309802992,0.37733154199668206,FrameResult.SUCCESS,0.0
813,1715965362.1465154,235579.427137534,1715965362.4984968,235579.779119076,0.35198154201498255,FrameResult.NO_CHANGE,0.0
814,1715965362.6411738,235579.921795951,1715965362.9924617,235580.273083909,0.35128795800847,FrameResult.NO_CHANGE,0.0
815,1715965363.1225727,235580.403194576,1715965363.4739482,235580.754570493,0.3513759170018602,FrameResult.NO_CHANGE,0.0
816,1715965363.6055572,235580.886179243,1715965363.612361,235580.892982409,0.006803165975725278,FrameResult.CV_ERROR,0.0
817,1715965363.7330163,235581.013636243,1715965363.7409966,235581.021613743,0.007977500004926696,FrameResult.CV_ERROR,0.0
818,1715965363.8987503,235581.179371035,1715965363.9073076,235581.187928076,0.008557041001040488,FrameResult.CV_ERROR,0.0
819,1715965364.0381129,235581.318733743,1715965364.045076,235581.325696576,0.006962832994759083,FrameResult.CV_ERROR,0.0
820,1715965364.21495,235581.495570785,1715965364.2228093,235581.503426785,0.007856000011088327,FrameResult.CV_ERROR,0.0
821,1715965364.3538005,235581.634420743,1715965364.7332003,235582.013822785,0.3794020419882145,FrameResult.NO_CHANGE,0.0
822,1715965364.8692737,235582.149895577,1715965365.2216916,235582.502313952,0.3524183749977965,FrameResult.NO_CHANGE,0.0
823,1715965365.3567572,235582.637379035,1715965365.7084532,235582.98907566,0.35169662500265986,FrameResult.NO_CHANGE,0.0
824,1715965365.8449643,235583.125586369,1715965365.8529782,235583.133600035,0.008013666025362909,FrameResult.CV_ERROR,0.0
825,1715965365.9627647,235583.243385702,1715965366.3399167,235583.620539286,0.3771535840060096,FrameResult.NO_CHANGE,0.0
826,1715965366.4675152,235583.748137161,1715965366.4740248,235583.754646952,0.0065097910119220614,FrameResult.CV_ERROR,0.0
827,1715965366.6248138,235583.905434619,1715965366.633406,235583.914027203,0.008592583995778114,FrameResult.CV_ERROR,0.0
828,1715965366.7472982,235584.027918744,1715965366.7550454,235584.035666494,0.007747750001726672,FrameResult.CV_ERROR,0.0
829,1715965366.8861043,235584.166724786,1715965366.893455,235584.174076869,0.007352083019213751,FrameResult.CV_ERROR,0.0
830,1715965367.01414,235584.294760911,1715965367.022776,235584.303397078,0.008636167010990903,FrameResult.CV_ERROR,0.0
831,1715965367.1557035,235584.436324619,1715965367.1647623,235584.445382619,0.009057999996002764,FrameResult.CV_ERROR,0.0
832,1715965367.3127656,235584.593386203,1715965367.3204978,235584.601118995,0.007732792000751942,FrameResult.CV_ERROR,0.0
833,1715965367.4376695,235584.718289786,1715965367.822981,235585.103603411,0.3853136250108946,FrameResult.SUCCESS,0.0
834,1715965367.9490733,235585.229695453,1715965368.305207,235585.585829453,0.3561340000014752,FrameResult.NO_CHANGE,0.0
835,1715965368.4212196,235585.701841578,1715965368.4584167,235585.739039078,0.03719750000163913,FrameResult.JUNK_FRAME,0.0
836,1715965368.5752745,235585.855896162,1715965368.9403343,235586.220956662,0.36506050001480617,FrameResult.NO_CHANGE,0.0
837,1715965369.0922894,235586.372911287,1715965369.4579961,235586.738618621,0.3657073339854833,FrameResult.NO_CHANGE,0.0
838,1715965369.5858839,235586.866506037,1715965369.627158,235586.907779996,0.04127395898103714,FrameResult.JUNK_FRAME,0.0
839,1715965369.7590592,235587.039676704,1715965369.8097193,235587.090341579,0.05066487498697825,FrameResult.JUNK_FRAME,0.0
840,1715965369.9198408,235587.200461621,1715965369.9696581,235587.250279621,0.049817999999504536,FrameResult.JUNK_FRAME,0.0
841,1715965370.1098635,235587.390483954,1715965370.1684756,235587.449097663,0.0586137089994736,FrameResult.JUNK_FRAME,0.0
842,1715965370.3080323,235587.588652996,1715965370.3707047,235587.651326788,0.0626737920101732,FrameResult.JUNK_FRAME,0.0
843,1715965370.524007,235587.804627913,1715965370.5855427,235587.866164746,0.061536833003629,FrameResult.JUNK_FRAME,0.0
844,1715965370.761649,235588.042269788,1715965370.823578,235588.104200121,0.06193033297313377,FrameResult.JUNK_FRAME,0.0
845,1715965370.9452364,235588.225857538,1715965370.9989715,235588.27959358,0.05373604199849069,FrameResult.JUNK_FRAME,0.0
846,1715965371.1263626,235588.406983871,1715965371.5081627,235588.788785288,0.381801416981034,FrameResult.NO_CHANGE,0.0
847,1715965371.65621,235588.936831163,1715965372.0152526,235589.295874872,0.3590437090024352,FrameResult.NO_CHANGE,0.0
848,1715965372.1622827,235589.442904872,1715965372.2073374,235589.487959414,0.045054541988065466,FrameResult.JUNK_FRAME,0.0
849,1715965372.3383074,235589.618928914,1715965372.7057467,235589.986369122,0.36744020800688304,FrameResult.NO_CHANGE,0.0
850,1715965372.8361459,235590.116767872,1715965372.876044,235590.156666247,0.039898374991025776,FrameResult.JUNK_FRAME,0.0
851,1715965373.0288925,235590.309513372,1715965373.0862036,235590.366826039,0.057312667020596564,FrameResult.JUNK_FRAME,0.0
852,1715965373.2014613,235590.482082122,1715965373.5697792,235590.850401747,0.3683196250058245,FrameResult.SUCCESS,0.0
853,1715965373.691935,235590.972556748,1715965374.0429068,235591.323529206,0.3509724580217153,FrameResult.NO_CHANGE,0.0
854,1715965374.2040443,235591.484665998,1715965374.213078,235591.493699873,0.009033875016029924,FrameResult.CV_ERROR,0.0
855,1715965374.336437,235591.617057706,1715965374.716719,235591.997341331,0.38028362501063384,FrameResult.NO_CHANGE,0.0
856,1715965374.8249784,235592.105600581,1715965374.8308952,235592.11151729,0.005916708993026987,FrameResult.CV_ERROR,0.0
857,1715965374.9535215,235592.234142081,1715965375.3318622,235592.612484707,0.3783426260051783,FrameResult.NO_CHANGE,0.0
858,1715965375.4489691,235592.72959104,1715965375.454827,235592.735449248,0.005858207994606346,FrameResult.CV_ERROR,0.0
859,1715965375.575852,235592.856472707,1715965375.5843387,235592.864959915,0.008487207989674062,FrameResult.CV_ERROR,0.0
860,1715965375.708158,235592.988778207,1715965376.088068,235593.36869054,0.37991233298089355,FrameResult.NO_CHANGE,0.0
861,1715965376.2451026,235593.525724707,1715965376.603994,235593.884616124,0.35889141701045446,FrameResult.NO_CHANGE,0.0
862,1715965376.7492206,235594.029842374,1715965377.1032677,235594.383889958,0.3540475839981809,FrameResult.NO_CHANGE,0.0
863,1715965377.2319,235594.512521666,1715965377.2386923,235594.519314541,0.006792874977691099,FrameResult.CV_ERROR,0.0
864,1715965377.3843305,235594.664951541,1715965377.3920314,235594.672652708,0.007701166992774233,FrameResult.CV_ERROR,0.0
865,1715965377.5218768,235594.802497708,1715965377.5295916,235594.810212708,0.007714999985182658,FrameResult.CV_ERROR,0.0
866,1715965377.671766,235594.952387124,1715965377.679344,235594.959965041,0.0075779169856105,FrameResult.CV_ERROR,0.0
867,1715965377.8046374,235595.085258041,1715965377.8122644,235595.092885666,0.0076276249892544,FrameResult.CV_ERROR,0.0
868,1715965377.950633,235595.231249875,1715965378.3350775,235595.615700041,0.38445016599143855,FrameResult.NO_CHANGE,0.0
869,1715965378.441196,235595.721818375,1715965378.4462872,235595.726909333,0.0050909580022562295,FrameResult.CV_ERROR,0.0
870,1715965378.5794954,235595.860116375,1715965378.5876234,235595.868244667,0.008128292014589533,FrameResult.CV_ERROR,0.0
871,1715965378.7066295,235595.987250375,1715965378.7154455,235595.996066667,0.00881629198556766,FrameResult.CV_ERROR,0.0
872,1715965378.868329,235596.148949625,1715965378.8761086,235596.15672925,0.007779625011608005,FrameResult.CV_ERROR,0.0
873,1715965378.9930842,235596.273705125,1715965379.368794,235596.649416417,0.3757112919993233,FrameResult.SUCCESS,0.0
874,1715965379.4882557,235596.768877875,1715965379.5272171,235596.807839375,0.03896149998763576,FrameResult.JUNK_FRAME,0.0
875,1715965379.6730833,235596.953704875,1715965380.0354586,235597.316080917,0.36237604200141504,FrameResult.NO_CHANGE,0.0
876,1715965380.1619706,235597.442592751,1715965380.2044268,235597.485048751,0.042455999995581806,FrameResult.JUNK_FRAME,0.0
877,1715965380.3401573,235597.620778167,1715965380.390864,235597.671485626,0.05070745898410678,FrameResult.JUNK_FRAME,0.0
878,1715965380.517367,235597.797987417,1715965380.5731237,235597.853745584,0.055758167000021785,FrameResult.JUNK_FRAME,0.0
879,1715965380.7039647,235597.984585043,1715965381.0726092,235598.353231834,0.3686467909719795,FrameResult.NO_CHANGE,0.0
880,1715965381.1875308,235598.468152626,1715965381.5334742,235598.814096751,0.3459441250015516,FrameResult.NO_CHANGE,0.0
881,1715965381.664597,235598.945219168,1715965381.7065678,235598.987189918,0.041970749996835366,FrameResult.JUNK_FRAME,0.0
882,1715965381.8524265,235599.133047251,1715965381.9048083,235599.18543021,0.05238295899471268,FrameResult.JUNK_FRAME,0.0
883,1715965382.0639904,235599.344609752,1715965382.4459653,235599.72658746,0.38197770799160935,FrameResult.NO_CHANGE,0.0
884,1715965382.5575943,235599.838216585,1715965382.5948484,235599.875470668,0.03725408299942501,FrameResult.JUNK_FRAME,0.0
885,1715965382.7310357,235600.011657377,1715965382.782175,235600.06279646,0.0511390829924494,FrameResult.JUNK_FRAME,0.0
886,1715965382.9089391,235600.189559419,1715965383.2727613,235600.553383669,0.363824250001926,FrameResult.NO_CHANGE,0.0
887,1715965383.4226487,235600.703269961,1715965383.4690573,235600.749678502,0.04640854100580327,FrameResult.JUNK_FRAME,0.0
888,1715965383.5999858,235600.880607377,1715965383.6528707,235600.933492752,0.05288537498563528,FrameResult.JUNK_FRAME,0.0
889,1715965383.7758243,235601.056445002,1715965383.8311763,235601.111798252,0.05535325000528246,FrameResult.JUNK_FRAME,0.0
890,1715965383.9807842,235601.261404877,1715965384.0465844,235601.327206044,0.06580116698751226,FrameResult.JUNK_FRAME,0.0
891,1715965384.155068,235601.435688878,1715965384.2085292,235601.489150503,0.05346162500791252,FrameResult.JUNK_FRAME,0.0
892,1715965384.3254683,235601.606089544,1715965384.377596,235601.658217878,0.05212833400582895,FrameResult.JUNK_FRAME,0.0
893,1715965384.4990642,235601.779684753,1715965384.55399,235601.834611794,0.05492704099742696,FrameResult.JUNK_FRAME,0.0
894,1715965384.6867857,235601.967406419,1715965384.7453468,235602.025968836,0.058562417019857094,FrameResult.JUNK_FRAME,0.0
895,1715965384.8816528,235602.162268461,1715965385.2604818,235602.541104295,0.3788358340098057,FrameResult.SUCCESS,0.0
896,1715965385.3799648,235602.660587086,1715965385.728178,235603.00880017,0.34821308401296847,FrameResult.NO_CHANGE,0.0
897,1715965385.8547854,235603.135407587,1715965386.2039576,235603.484580045,0.34917245802353136,FrameResult.NO_CHANGE,0.0
898,1715965386.315455,235603.596076795,1715965386.321439,235603.602061462,0.005984667019220069,FrameResult.CV_ERROR,0.0
899,1715965386.478279,235603.758899379,1715965386.4861434,235603.766764712,0.007865332998335361,FrameResult.CV_ERROR,0.0
900,1715965386.6027482,235603.883368379,1715965386.6100638,235603.890685587,0.007317207986488938,FrameResult.CV_ERROR,0.0
901,1715965386.7579865,235604.038603254,1715965386.7660894,235604.046710754,0.008107499976176769,FrameResult.CV_ERROR,0.0
902,1715965386.8920653,235604.172685587,1715965386.900068,235604.180689504,0.008003916998859495,FrameResult.CV_ERROR,0.0
903,1715965387.0275176,235604.308134504,1715965387.4028306,235604.683452754,0.37531824997859076,FrameResult.NO_CHANGE,0.0
904,1715965387.5332603,235604.813882462,1715965387.540028,235604.820650337,0.006767874991055578,FrameResult.CV_ERROR,0.0
905,1715965387.6601934,235604.940814171,1715965388.0375013,235605.318123879,0.3773097080120351,FrameResult.NO_CHANGE,0.0
906,1715965388.1603394,235605.440961588,1715965388.1662812,235605.446903671,0.005942082992987707,FrameResult.CV_ERROR,0.0
907,1715965388.3024256,235605.58304588,1715965388.678849,235605.959471505,0.37642562499968335,FrameResult.NO_CHANGE,0.0
