seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,42,4,repeat,False,1715972231.1893618,0.47080641699722037,921620,9330,0.9672517080034595
637,42,5,repeat,False,1715972231.6618981,0.5812841250153724,921620,9330,1.4437867079977877
638,42,6,repeat,False,1715972232.2451532,0.5823472500196658,921620,9330,2.0269567500217818
639,42,7,repeat,False,1715972232.8291688,0.5769875000114553,921620,9330,2.611045334022492
640,42,8,blank,False,1715972233.4082594,0.23555333298281766,921620,9330,3.1899861260026228
641,42,9,blank,False,1715972233.652179,0.16146820900030434,921620,9330,3.4304984180198517
642,42,10,blank,False,1715972233.822266,0.13783370799501427,921620,9330,3.6005560430057812
643,42,11,blank,False,1715972233.9682865,0.14284462499199435,921620,9330,3.7467671680205967
644,42,12,blank,False,1715972234.1197727,0.1687124999880325,921620,9330,3.89804087599623
645,42,13,success,True,1715972234.2951338,0.5190411669900641,921620,9329,4.075141167995753
646,43,1,blank,False,1715972234.816946,0.25924012501491234,921620,9329,1.7500133253633976e-06
647,43,2,repeat,False,1715972235.0793445,0.4747700420266483,921620,9329,0.2620363339956384
648,43,3,blank,False,1715972235.555721,0.3041917080117855,921620,9329,0.7391062510141637
649,43,4,repeat,False,1715972235.8636625,0.4944854580098763,921620,9329,1.045891291985754
650,43,5,blank,False,1715972236.360691,0.28254416698473506,921620,9329,1.5439733339881059
651,43,6,repeat,False,1715972236.6464546,0.4636487919779029,921620,9329,1.8288560009968933
652,43,7,repeat,False,1715972237.1119194,0.5802585839992389,921620,9329,2.2952585850143805
653,43,8,blank,False,1715972237.6947637,0.2866126669978257,921620,9329,2.8774477099941578
654,43,9,repeat,False,1715972237.9855285,0.44669558401801623,921620,9329,3.167703668004833
655,43,10,blank,False,1715972238.434675,0.28558166601578705,921620,9329,3.6174305849999655
656,43,11,blank,False,1715972238.7232614,0.18193683298886754,921620,9329,3.9059750440064818
657,43,12,success,True,1715972238.908186,0.49393624998629093,921620,9316,4.091083334991708
658,44,1,repeat,False,1715972239.4048123,0.616341458982788,921620,9316,1.9170111045241356e-06
659,44,2,repeat,False,1715972240.0229802,0.5852015420095995,921620,9316,0.6181262090103701
660,44,3,repeat,False,1715972240.610322,0.5858491249964572,921620,9316,1.2053379589924589
661,44,4,blank,False,1715972241.1981692,0.2435015420196578,921620,9316,1.7931393760081846
662,44,5,blank,False,1715972241.4507155,0.1603735419921577,921620,9316,2.0429010009975173
663,44,6,repeat,False,1715972241.6157959,0.48138316700351425,921620,9316,2.2096632510074414
664,44,7,blank,False,1715972242.0989199,0.2545000830141362,921620,9316,2.6941677930008154
665,44,8,repeat,False,1715972242.3614528,0.485659084020881,921620,9316,2.9534355429932475
666,44,9,blank,False,1715972242.8488505,0.2349736249889247,921620,9316,3.44403629298904
667,44,10,blank,False,1715972243.0932562,0.1312077920010779,921620,9316,3.684649709990481
668,44,11,blank,False,1715972243.2314873,0.14293454197468236,921620,9316,3.8241696690092795
669,44,12,success,True,1715972243.381607,0.5245786670129746,921620,9304,3.9744731269893236
670,45,1,repeat,False,1715972243.908931,0.5622707910079043,921620,9304,2.1249870769679546e-06
671,45,2,blank,False,1715972244.4731474,0.22885337498155423,921620,9304,0.5640510829980485
672,45,3,repeat,False,1715972244.710262,0.5039072090003174,921620,9304,0.7979428329854272
673,45,4,blank,False,1715972245.2161324,0.22697762501775287,921620,9304,1.3071752919931896
674,45,5,blank,False,1715972245.4508138,0.1742859999940265,921620,9304,1.5388109170016833
675,45,6,blank,False,1715972245.631087,0.12781949999043718,921620,9304,1.7199235839943867
676,45,7,repeat,False,1715972245.764895,0.4652470420114696,921620,9304,1.854597041994566
677,45,8,blank,False,1715972246.2321856,0.21348233401658945,921620,9304,2.3232716670027003
678,45,9,blank,False,1715972246.4513917,0.1480330420017708,921620,9304,2.540276791987708
679,45,10,blank,False,1715972246.6064265,0.11090041699935682,921620,9304,2.6948626669764053
680,45,11,blank,False,1715972246.7236714,0.12544333300320432,921620,9304,2.8123835009755567
681,45,12,blank,False,1715972246.8555756,0.11876641600974835,921620,9304,2.944267458980903
682,45,13,blank,False,1715972246.9801004,0.16734658300993033,921620,9304,3.0687010010005906
683,45,14,blank,False,1715972247.1561456,0.12314112501917407,921620,9304,3.243404833978275
684,45,15,blank,False,1715972247.2849014,0.12172879200079478,921620,9304,3.3741289589961525
685,45,16,blank,False,1715972247.4124243,0.1578931670228485,921620,9304,3.5013583349937107
686,45,17,blank,False,1715972247.5759182,0.13428891700459644,921620,9304,3.6645775429788046
687,45,18,blank,False,1715972247.7192192,0.16914479099796154,921620,9304,3.80653687598533
688,45,19,blank,False,1715972247.8975577,0.12912183301523328,921620,9304,3.9850142099894583
689,45,20,success,True,1715972248.0343525,0.4846299579949118,921620,9307,4.123173834988847
690,46,1,repeat,False,1715972248.5215874,0.533230333996471,921620,9307,5.750014679506421e-06
691,46,2,blank,False,1715972249.057045,0.2811258750152774,921620,9307,0.5351028759905603
692,46,3,blank,False,1715972249.3419297,0.1766992089978885,921620,9307,0.8190402920008637
693,46,4,blank,False,1715972249.5215337,0.22664199999417178,921620,9307,0.9993062930007
694,46,5,blank,False,1715972249.7517776,0.18276287501794286,921620,9307,1.2291653759893961
695,46,6,blank,False,1715972249.9374638,0.20217249999404885,921620,9307,1.415223126008641
696,46,7,blank,False,1715972250.1424487,0.18850254200515337,921620,9307,1.6202462929941248
697,46,8,blank,False,1715972250.333802,0.17716349998954684,921620,9307,1.8116382930020336
698,46,9,blank,False,1715972250.51346,0.167641249980079,921620,9307,1.9914081259921659
699,46,10,blank,False,1715972250.6853278,0.21489804197335616,921620,9307,2.1629633349948563
700,46,11,repeat,False,1715972250.9038312,0.5143773750169203,921620,9307,2.3811723350081593
701,46,12,blank,False,1715972251.420289,0.2829166669980623,921620,9307,2.898555210005725
702,46,13,blank,False,1715972251.7067683,0.20948950000456534,921620,9307,3.184171127009904
703,46,14,blank,False,1715972251.9192493,0.2174583750020247,921620,9307,3.3970502100128215
704,46,15,blank,False,1715972252.140437,0.2157688339939341,921620,9307,3.6178463349933736
705,46,16,blank,False,1715972252.3592548,0.21791008400032297,921620,9307,3.8369676689908374
706,46,17,blank,False,1715972252.5802178,0.21771808300400153,921620,9307,4.05794246098958
707,46,18,success,True,1715972252.8006666,0.49049704198841937,921620,9310,4.278590336005436
708,47,1,repeat,False,1715972253.2941272,0.5710501249996014,921620,9310,1.7080164980143309e-06
709,47,2,repeat,False,1715972253.86709,0.603076166997198,921620,9310,0.5730767920031212
710,47,3,blank,False,1715972254.4726868,0.2822490420076065,921620,9310,1.178073916991707
711,47,4,blank,False,1715972254.758085,0.21511533399461769,921620,9310,1.4634502500121016
712,47,5,blank,False,1715972254.976137,0.22607033399981447,921620,9310,1.6816169169906061
713,47,6,blank,False,1715972255.2056386,0.1900138750206679,921620,9310,1.9108602089982014
714,47,7,blank,False,1715972255.398934,0.17073083302238956,921620,9310,2.1042991669964977
715,47,8,repeat,False,1715972255.5727048,0.5124661670124624,921620,9310,2.2782032510149293
716,47,9,repeat,False,1715972256.0868819,0.5833140420145355,921620,9310,2.7930368760135025
717,47,10,blank,False,1715972256.672285,0.26713250001193956,921620,9310,3.378263668011641
718,47,11,blank,False,1715972256.9436808,0.17557750100968406,921620,9310,3.6485977510164957
719,47,12,blank,False,1715972257.1234412,0.18594349999330007,921620,9310,3.828270877012983
720,47,13,blank,False,1715972257.3133984,0.23045720797381364,921620,9310,4.018545960017946
721,47,14,success,True,1715972257.5487132,0.5028902089979965,921620,9307,4.253644334996352
722,48,1,repeat,False,1715972258.0545833,0.5945764589996543,921620,9307,2.7500209398567677e-06
723,48,2,blank,False,1715972258.6514242,0.211843625002075,921620,9307,0.5966541670204606
724,48,3,blank,False,1715972258.8716898,0.13652262499090284,921620,9307,0.8140782499976922
725,48,4,blank,False,1715972259.0172412,0.14813466600026004,921620,9307,0.9591152920038439
726,48,5,blank,False,1715972259.1743126,0.15488645900040865,921620,9307,1.1160717080056202
727,48,6,repeat,False,1715972259.3378525,0.527358124993043,921620,9307,1.2798797500145156
728,48,7,repeat,False,1715972259.8673935,0.5852529589901678,921620,9307,1.8129142500110902
729,48,8,blank,False,1715972260.45455,0.21508841699687764,921620,9307,2.400133501010714
730,48,9,blank,False,1715972260.6785946,0.1680848749820143,921620,9307,2.6209237500152085
731,48,10,blank,False,1715972260.8551817,0.14427816699026152,921620,9307,2.797321959020337
732,48,11,repeat,False,1715972261.0078697,0.5033150420058519,921620,9307,2.9500431670167018
733,48,12,blank,False,1715972261.5132778,0.22408366602030583,921620,9307,3.4588776669988874
734,48,13,blank,False,1715972261.7462566,0.12167779201990925,921620,9307,3.688580334011931
735,48,14,blank,False,1715972261.8768425,0.12194908398669213,921620,9307,3.8189345840073656
736,48,15,blank,False,1715972262.0071034,0.160529291984858,921620,9307,3.9496714590059128
737,48,16,success,True,1715972262.1749454,0.4771793329855427,921620,9313,4.118542334006634
738,49,1,repeat,False,1715972262.6551073,0.6010501660057344,921620,9313,2.249988028779626e-06
739,49,2,repeat,False,1715972263.258863,0.5913116669980809,921620,9313,0.603547750011785
740,49,3,repeat,False,1715972263.8519146,0.5722641670145094,921620,9313,1.1971179590036627
741,49,4,blank,False,1715972264.4263344,0.22459024999989197,921620,9313,1.7712736259854864
742,49,5,blank,False,1715972264.6589065,0.12661345902597532,921620,9313,2.00123204299598
743,49,6,blank,False,1715972264.794424,0.13251837500138208,921620,9313,2.1359520429978147
744,49,7,repeat,False,1715972264.9360642,0.48809558301582,921620,9313,2.2779525849909987
745,49,8,blank,False,1715972265.4258845,0.21402516699163243,921620,9313,2.7711970430100337
746,49,9,blank,False,1715972265.6486,0.11052437499165535,921620,9313,2.9904334179882426
747,49,10,blank,False,1715972265.7678244,0.12830866701551713,921620,9313,3.109563084988622
748,49,11,repeat,False,1715972265.9056873,0.5424732510000467,921620,9313,3.2468459180090576
749,49,12,blank,False,1715972266.4508033,0.23875754201435484,921620,9313,3.795598210010212
750,49,13,success,True,1715972266.6969357,0.5162168749957345,921620,9290,4.03997475199867
