seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
957,47,10,blank,False,1715952037.1857114,0.20042266699601896,921620,9310,2.7908197100041434
958,47,11,blank,False,1715952037.389041,0.1945330830058083,921620,9310,2.994395585003076
959,47,12,blank,False,1715952037.5870574,0.21911504201125354,921620,9310,3.192277043010108
960,47,13,blank,False,1715952037.8091123,0.20810525002889335,921620,9310,3.414478208986111
961,47,14,repeat,False,1715952038.0215318,0.5586123339890037,921620,9310,3.626256543007912
962,47,15,blank,False,1715952038.5820954,0.14948970900150016,921620,9310,4.188128167996183
963,47,16,blank,False,1715952038.7341013,0.15349654099554755,921620,9310,4.339701668010093
964,47,17,blank,False,1715952038.8901691,0.1745079169922974,921620,9310,4.495726792985806
965,47,18,blank,False,1715952039.0679083,0.18326637501013465,921620,9310,4.673094334983034
966,47,19,blank,False,1715952039.2546031,0.15121079198434018,921620,9310,4.859681667992845
967,47,20,blank,False,1715952039.40843,0.1887201250065118,921620,9310,5.014061002002563
968,47,21,blank,False,1715952039.6007571,0.2137354580045212,921620,9310,5.2057780849863775
969,47,22,success,True,1715952039.8180208,0.5531085009861272,921620,9307,5.423278876987752
970,48,1,repeat,False,1715952040.3737447,0.5143952080106828,921620,9307,2.209009835496545e-06
971,48,2,blank,False,1715952040.8904972,0.11692633299389854,921620,9307,0.516181126004085
972,48,3,blank,False,1715952041.012182,0.1423756659787614,921620,9307,0.6368943340203259
973,48,4,blank,False,1715952041.1632416,0.14126316702459008,921620,9307,0.7857340420014225
974,48,5,blank,False,1715952041.312454,0.11861516698263586,921620,9307,0.9356857929960825
975,48,6,blank,False,1715952041.4390478,0.17139358300482854,921620,9307,1.0620262510201428
976,48,7,repeat,False,1715952041.6184835,0.5520057920075487,921620,9307,1.2416628760111053
977,48,8,blank,False,1715952042.1722224,0.15047662498545833,921620,9307,1.7984170010022353
978,48,9,blank,False,1715952042.3296952,0.11571366601856425,921620,9307,1.952907793020131
979,48,10,repeat,False,1715952042.4526286,0.5695104580081534,921620,9307,2.0763717100198846
980,48,11,blank,False,1715952043.0239706,0.12096508301328868,921620,9307,2.650219877017662
981,48,12,repeat,False,1715952043.1487029,0.5367377510119695,921620,9307,2.7741370430157986
982,48,13,blank,False,1715952043.6872883,0.14689983302378096,921620,9307,3.313531627005432
983,48,14,blank,False,1715952043.8400865,0.13108983298297971,921620,9307,3.4639822099998128
984,48,15,repeat,False,1715952043.9799562,0.5223003340070136,921620,9307,3.602247085014824
985,48,16,blank,False,1715952044.503989,0.1545393749838695,921620,9307,4.130334918998415
986,48,17,blank,False,1715952044.6645522,0.12395162502070889,921620,9307,4.288455419009551
987,48,18,repeat,False,1715952044.7973735,0.5687688330071978,921620,9307,4.419640794018051
988,48,19,blank,False,1715952045.367942,0.15885137498844415,921620,9307,4.994191294012126
989,48,20,blank,False,1715952045.5312457,0.11224512499757111,921620,9307,5.156273336004233
990,48,21,success,True,1715952045.6505227,0.5776458760083187,921620,9313,5.274399670015555
991,49,1,repeat,False,1715952046.230784,0.5213809169945307,921620,9313,1.9590079318732023e-06
992,49,2,blank,False,1715952046.7547464,0.13155345799168572,921620,9313,0.5234668749908451
993,49,3,blank,False,1715952046.8925638,0.12306258297758177,921620,9313,0.6591306260088459
994,49,4,repeat,False,1715952047.023793,0.5483456249930896,921620,9313,0.789714541984722
995,49,5,repeat,False,1715952047.5739076,0.5122147920192219,921620,9313,1.3431504179898184
996,49,6,blank,False,1715952048.088293,0.2135759999800939,921620,9313,1.8574411679874174
997,49,7,repeat,False,1715952048.3101954,0.5613972499850206,921620,9313,2.0760366680042353
998,49,8,blank,False,1715952048.8733146,0.1137712920026388,921620,9313,2.6425273760105483
999,49,9,blank,False,1715952048.9908926,0.15163295800448395,921620,9313,2.7589650849986356
1000,49,10,repeat,False,1715952049.1509333,0.5483647510118317,921620,9313,2.916620667994721
1001,49,11,repeat,False,1715952049.7009742,0.5365960419876501,921620,9313,3.4702772099990398
1002,49,12,repeat,False,1715952050.239341,0.5478702510008588,921620,9313,4.008521834999556
1003,49,13,blank,False,1715952050.7888668,0.11976783402496949,921620,9313,4.558145168994088
1004,49,14,blank,False,1715952050.9125655,0.13221679200069048,921620,9313,4.680793793988414
1005,49,15,blank,False,1715952051.0532675,0.14117654200526886,921620,9313,4.818926753010601
1006,49,16,blank,False,1715952051.2029095,0.13633862498681992,921620,9313,4.96832637800253
1007,49,17,blank,False,1715952051.347552,0.11753512499853969,921620,9313,5.113217418984277
1008,49,18,success,True,1715952051.4716182,0.5475427079945803,921620,9290,5.239035253005568
