seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715951961.3515325,222178.141418472,1715951961.3599722,222178.149858722,0.008440250006970018,FrameResult.CV_ERROR,0.0
682,1715951961.507562,222178.297446847,1715951961.5145223,222178.304407222,0.006960375001654029,FrameResult.CV_ERROR,0.0
683,1715951961.6498947,222178.439779472,1715951961.6572862,222178.447171514,0.007392041996354237,FrameResult.CV_ERROR,0.0
684,1715951961.791939,222178.581823972,1715951962.1906023,222178.980488639,0.39866466700914316,FrameResult.NO_CHANGE,0.0
685,1715951962.3235226,222179.113408306,1715951962.330614,222179.120500264,0.007091957988450304,FrameResult.CV_ERROR,0.0
686,1715951962.4476306,222179.237515889,1715951962.4521813,222179.242066431,0.004550542013021186,FrameResult.CV_ERROR,0.0
687,1715951962.5687335,222179.358618556,1715951962.5784452,222179.368330181,0.009711624996270984,FrameResult.CV_ERROR,0.0
688,1715951962.694796,222179.484679931,1715951962.7028956,222179.492780348,0.008100417006062344,FrameResult.CV_ERROR,0.0
689,1715951962.8384297,222179.628314764,1715951962.8453243,222179.635209389,0.006894624995766208,FrameResult.CV_ERROR,0.0
690,1715951962.9997978,222179.789682639,1715951963.0068827,222179.796767764,0.007085124991135672,FrameResult.CV_ERROR,0.0
691,1715951963.1449714,222179.934854098,1715951963.153059,222179.942943515,0.008089416980510578,FrameResult.CV_ERROR,0.0
692,1715951963.2744696,222180.064351473,1715951963.280242,222180.070126765,0.005775291996542364,FrameResult.CV_ERROR,0.0
693,1715951963.4099023,222180.199785806,1715951963.4175975,222180.207481598,0.007695791980950162,FrameResult.CV_ERROR,0.0
694,1715951963.5467138,222180.336598598,1715951963.5544002,222180.344284765,0.0076861669949721545,FrameResult.CV_ERROR,0.0
695,1715951963.6798155,222180.469698765,1715951963.686673,222180.476557431,0.006858665990876034,FrameResult.CV_ERROR,0.0
696,1715951963.8233879,222180.613271682,1715951963.8314462,222180.621330682,0.008059000014327466,FrameResult.CV_ERROR,0.0
697,1715951963.9864333,222180.77631739,1715951964.3815439,222181.171430223,0.39511283300817013,FrameResult.SUCCESS,0.0
698,1715951964.4989057,222181.288791974,1715951964.8647938,222181.654680182,0.3658882080053445,FrameResult.NO_CHANGE,0.0
699,1715951964.9912472,222181.781132974,1715951965.3406272,222182.130513474,0.34938050000346266,FrameResult.NO_CHANGE,0.0
700,1715951965.5094159,222182.299301432,1715951965.5317595,222182.321645349,0.022343916993122548,FrameResult.JUNK_FRAME,0.0
701,1715951965.6583693,222182.448254182,1715951965.6901367,222182.480022557,0.03176837498904206,FrameResult.JUNK_FRAME,0.0
702,1715951965.8330069,222182.622892266,1715951966.22577,222183.015656224,0.3927639579924289,FrameResult.NO_CHANGE,0.0
703,1715951966.364202,222183.154087683,1715951966.3840544,222183.173940808,0.019853124977089465,FrameResult.JUNK_FRAME,0.0
704,1715951966.55003,222183.339913391,1715951966.5800073,222183.369893641,0.029980249993968755,FrameResult.JUNK_FRAME,0.0
705,1715951966.7435758,222183.533460308,1715951966.7749636,222183.564849808,0.0313894999853801,FrameResult.JUNK_FRAME,0.0
706,1715951966.920746,222183.710630766,1715951966.9530673,222183.742953808,0.03232304198900238,FrameResult.JUNK_FRAME,0.0
707,1715951967.069773,222183.859657516,1715951967.467003,222184.256889433,0.3972319169843104,FrameResult.NO_CHANGE,0.0
708,1715951967.6192317,222184.409117308,1715951968.0043554,222184.794241767,0.38512445898959413,FrameResult.NO_CHANGE,0.0
709,1715951968.1339474,222184.923833517,1715951968.1525586,222184.942444934,0.01861141697736457,FrameResult.JUNK_FRAME,0.0
710,1715951968.2854836,222185.07536735,1715951968.3177428,222185.107628684,0.03226133401039988,FrameResult.JUNK_FRAME,0.0
711,1715951968.4490259,222185.238910684,1715951968.84905,222185.638936392,0.4000257079896983,FrameResult.NO_CHANGE,0.0
712,1715951968.969782,222185.759668184,1715951968.9870918,222185.776978142,0.017309957998804748,FrameResult.JUNK_FRAME,0.0
713,1715951969.1336837,222185.923568726,1715951969.1660128,222185.955898684,0.0323299580195453,FrameResult.JUNK_FRAME,0.0
714,1715951969.2942033,222186.084087601,1715951969.3258898,222186.115776017,0.03168841599836014,FrameResult.JUNK_FRAME,0.0
715,1715951969.4715645,222186.261449476,1715951969.5045538,222186.294440143,0.032990667008562014,FrameResult.JUNK_FRAME,0.0
716,1715951969.6176784,222186.407563393,1715951969.6501596,222186.440045893,0.03248249998432584,FrameResult.JUNK_FRAME,0.0
717,1715951969.7908175,222186.580702393,1715951970.1893244,222186.97921056,0.398508167010732,FrameResult.SUCCESS,0.0
718,1715951970.329913,222187.119798685,1715951970.7023213,222187.492207893,0.372409208008321,FrameResult.NO_CHANGE,0.0
719,1715951970.8537838,222187.643669185,1715951971.2334895,222188.023375602,0.3797064170066733,FrameResult.NO_CHANGE,0.0
720,1715951971.439988,222188.229871435,1715951971.4472048,222188.23709031,0.007218874990940094,FrameResult.CV_ERROR,0.0
721,1715951971.573635,222188.363519727,1715951971.5815022,222188.37138531,0.007865583000238985,FrameResult.CV_ERROR,0.0
722,1715951971.7169666,222188.506850644,1715951972.1174438,222188.907329935,0.4004792910127435,FrameResult.NO_CHANGE,0.0
723,1715951972.2610097,222189.050895186,1715951972.2687368,222189.058622977,0.0077277910022530705,FrameResult.CV_ERROR,0.0
724,1715951972.4076068,222189.197491686,1715951972.4152634,222189.205144811,0.007653125008800998,FrameResult.CV_ERROR,0.0
725,1715951972.5500848,222189.339969686,1715951972.9461703,222189.736056561,0.39608687500003725,FrameResult.NO_CHANGE,0.0
726,1715951973.0679674,222189.857853686,1715951973.0738075,222189.863693853,0.005840166995767504,FrameResult.CV_ERROR,0.0
727,1715951973.207773,222189.997657436,1715951973.21571,222190.005595311,0.007937874994240701,FrameResult.CV_ERROR,0.0
728,1715951973.349049,222190.138933394,1715951973.7492013,222190.539087811,0.4001544170023408,FrameResult.NO_CHANGE,0.0
729,1715951973.87409,222190.663976103,1715951973.8799355,222190.669821853,0.005845749983564019,FrameResult.CV_ERROR,0.0
730,1715951973.9992635,222190.789148728,1715951974.006783,222190.796667395,0.007518667000113055,FrameResult.CV_ERROR,0.0
731,1715951974.171894,222190.961778186,1715951974.5719101,222191.361796062,0.4000178760034032,FrameResult.NO_CHANGE,0.0
732,1715951974.6983428,222191.488228645,1715951974.7051702,222191.495056478,0.006827832985436544,FrameResult.CV_ERROR,0.0
733,1715951974.8432734,222191.633158145,1715951974.849578,222191.639459812,0.006301666988292709,FrameResult.CV_ERROR,0.0
734,1715951975.0417047,222191.831589104,1715951975.048919,222191.838804104,0.007214999990537763,FrameResult.CV_ERROR,0.0
735,1715951975.1794598,222191.96934452,1715951975.1869886,222191.976873604,0.0075290839886292815,FrameResult.CV_ERROR,0.0
736,1715951975.3239117,222192.113796229,1715951975.3317578,222192.121642812,0.007846583001082763,FrameResult.CV_ERROR,0.0
737,1715951975.4767334,222192.266618104,1715951975.4847968,222192.274680729,0.008062624983722344,FrameResult.CV_ERROR,0.0
738,1715951975.605188,222192.395072437,1715951976.0020611,222192.791947104,0.3968746669997927,FrameResult.SUCCESS,0.0
739,1715951976.123321,222192.913207229,1715951976.129087,222192.918973479,0.005766250018496066,FrameResult.CV_ERROR,0.0
740,1715951976.2337017,222193.023586229,1715951976.2409694,222193.030854687,0.0072684579936321825,FrameResult.CV_ERROR,0.0
741,1715951976.373596,222193.163480896,1715951976.3812318,222193.171116396,0.0076354999910108745,FrameResult.CV_ERROR,0.0
742,1715951976.5490868,222193.338971188,1715951976.5565975,222193.346482563,0.00751137500628829,FrameResult.CV_ERROR,0.0
743,1715951976.690169,222193.480053188,1715951977.0914388,222193.881325146,0.40127195802051574,FrameResult.NO_CHANGE,0.0
744,1715951977.2338183,222194.023704271,1715951977.6072037,222194.397090105,0.37338583398377523,FrameResult.NO_CHANGE,0.0
745,1715951977.7227042,222194.513773646,1715951977.7287247,222194.519794396,0.006020750006427988,FrameResult.CV_ERROR,0.0
746,1715951977.8472009,222194.638268396,1715951977.8552914,222194.646359688,0.008091291994787753,FrameResult.CV_ERROR,0.0
747,1715951978.0317438,222194.822811605,1715951978.0405426,222194.831610771,0.008799166011158377,FrameResult.CV_ERROR,0.0
748,1715951978.1811802,222194.97224798,1715951978.1888742,222194.979942896,0.007694915984757245,FrameResult.CV_ERROR,0.0
749,1715951978.3423476,222195.133413521,1715951978.3511524,222195.142221063,0.008807542006252334,FrameResult.CV_ERROR,0.0
750,1715951978.5262368,222195.317304897,1715951978.5339077,222195.324973605,0.007668707985430956,FrameResult.CV_ERROR,0.0
751,1715951978.6549075,222195.445970355,1715951978.6626651,222195.453732563,0.007762207998894155,FrameResult.CV_ERROR,0.0
752,1715951978.8101912,222195.601258022,1715951978.818166,222195.609234188,0.007976166001753882,FrameResult.CV_ERROR,0.0
753,1715951978.9587462,222195.749813605,1715951978.966742,222195.75780748,0.007993874984094873,FrameResult.CV_ERROR,0.0
754,1715951979.0893056,222195.880372022,1715951979.0968356,222195.887903855,0.007531833020038903,FrameResult.CV_ERROR,0.0
755,1715951979.2131581,222196.004226355,1715951979.2208054,222196.011873272,0.007646916987141594,FrameResult.CV_ERROR,0.0
756,1715951979.3472693,222196.138336272,1715951979.3545613,222196.145629022,0.007292750000488013,FrameResult.CV_ERROR,0.0
757,1715951979.4831991,222196.27426748,1715951979.8890889,222196.680158564,0.40589108399581164,FrameResult.NO_CHANGE,0.0
758,1715951980.0115027,222196.802572356,1715951980.383464,222197.174533814,0.37196145797497593,FrameResult.NO_CHANGE,0.0
759,1715951980.5112526,222197.302322106,1715951980.518074,222197.309143731,0.00682162499288097,FrameResult.CV_ERROR,0.0
760,1715951980.6275396,222197.418607856,1715951980.6346087,222197.425677398,0.007069541985401884,FrameResult.CV_ERROR,0.0
761,1715951980.784625,222197.575693189,1715951980.792854,222197.583923023,0.008229833998484537,FrameResult.CV_ERROR,0.0
762,1715951980.910538,222197.701606481,1715951980.918291,222197.709358981,0.007752500008791685,FrameResult.CV_ERROR,0.0
763,1715951981.0441868,222197.835251481,1715951981.0533743,222197.844442898,0.0091914169897791,FrameResult.CV_ERROR,0.0
764,1715951981.2075663,222197.998632315,1715951981.2156892,222198.006757898,0.00812558300094679,FrameResult.CV_ERROR,0.0
765,1715951981.3240366,222198.115103481,1715951981.330849,222198.121917148,0.006813667016103864,FrameResult.CV_ERROR,0.0
766,1715951981.4445925,222198.23566019,1715951981.851136,222198.642205523,0.4065453330113087,FrameResult.SUCCESS,0.0
767,1715951981.9833677,222198.774436982,1715951982.3638828,222199.154952523,0.38051554100820795,FrameResult.NO_CHANGE,0.0
768,1715951982.4724987,222199.263568315,1715951982.8469532,222199.63802294,0.37445462500909343,FrameResult.NO_CHANGE,0.0
769,1715951983.0476255,222199.838693524,1715951983.1026235,222199.89369269,0.05499916599364951,FrameResult.JUNK_FRAME,0.0
770,1715951983.240898,222200.03196644,1715951983.3041067,222200.095176232,0.06320979198790155,FrameResult.JUNK_FRAME,0.0
771,1715951983.4461205,222200.237188066,1715951983.506079,222200.297147982,0.059959915990475565,FrameResult.JUNK_FRAME,0.0
772,1715951983.696247,222200.487315232,1715951983.7562642,222200.547333941,0.06001870901673101,FrameResult.JUNK_FRAME,0.0
773,1715951983.9038754,222200.694944066,1715951983.9632847,222200.754354024,0.059409957990283147,FrameResult.JUNK_FRAME,0.0
774,1715951984.0850925,222200.876161024,1715951984.1406574,222200.931726858,0.055565833987202495,FrameResult.JUNK_FRAME,0.0
775,1715951984.2983952,222201.089462399,1715951984.359116,222201.150185316,0.06072291699820198,FrameResult.JUNK_FRAME,0.0
776,1715951984.5092459,222201.300314149,1715951984.9142308,222201.705300483,0.4049863340042066,FrameResult.NO_CHANGE,0.0
777,1715951985.065208,222201.856277316,1715951985.448891,222202.239960442,0.383683126012329,FrameResult.NO_CHANGE,0.0
778,1715951985.642326,222202.433394483,1715951985.6960363,222202.487106108,0.05371162499068305,FrameResult.JUNK_FRAME,0.0
779,1715951985.8339112,222202.6249794,1715951985.893756,222202.684825442,0.05984604201512411,FrameResult.JUNK_FRAME,0.0
780,1715951986.042482,222202.833550608,1715951986.1024208,222202.893489484,0.05993887601653114,FrameResult.JUNK_FRAME,0.0
781,1715951986.2552009,222203.046268109,1715951986.6592002,222203.450270025,0.4040019160020165,FrameResult.NO_CHANGE,0.0
782,1715951986.807529,222203.598598484,1715951986.851686,222203.642755401,0.04415691699250601,FrameResult.JUNK_FRAME,0.0
783,1715951986.9819894,222203.773058109,1715951987.0304677,222203.821537317,0.04847920799511485,FrameResult.JUNK_FRAME,0.0
784,1715951987.1580715,222203.949139734,1715951987.2128425,222204.003911692,0.05477195800631307,FrameResult.JUNK_FRAME,0.0
785,1715951987.3353317,222204.126400067,1715951987.7386286,222204.529698109,0.40329804198700003,FrameResult.SUCCESS,0.0
786,1715951987.8651786,222204.656247859,1715951988.2491143,222205.040184026,0.3839361669961363,FrameResult.NO_CHANGE,0.0
787,1715951988.3688967,222205.159966526,1715951988.7510366,222205.54210636,0.38213983399327844,FrameResult.NO_CHANGE,0.0
788,1715951988.8947191,222205.685788651,1715951988.9391718,222205.730241485,0.04445283400127664,FrameResult.JUNK_FRAME,0.0
789,1715951989.053291,222205.844359902,1715951989.4493937,222206.240463402,0.3961035000102129,FrameResult.NO_CHANGE,0.0
790,1715951989.6037223,222206.39479136,1715951989.9932108,222206.784280777,0.38948941699345596,FrameResult.NO_CHANGE,0.0
791,1715951990.1436052,222206.93467436,1715951990.1879926,222206.979061652,0.044387292000465095,FrameResult.JUNK_FRAME,0.0
792,1715951990.3174293,222207.108497444,1715951990.7174625,222207.508532236,0.4000347920227796,FrameResult.NO_CHANGE,0.0
793,1715951990.845632,222207.636701444,1715951990.8860471,222207.677116569,0.04041512499679811,FrameResult.JUNK_FRAME,0.0
794,1715951991.002828,222207.793897111,1715951991.4003892,222208.191458819,0.39756170799955726,FrameResult.NO_CHANGE,0.0
795,1715951991.5326424,222208.323711069,1715951991.5715735,222208.362643028,0.03893195898854174,FrameResult.JUNK_FRAME,0.0
796,1715951991.7090414,222208.500109653,1715951991.759464,222208.55053332,0.05042366700945422,FrameResult.JUNK_FRAME,0.0
797,1715951991.9077423,222208.698810611,1715951992.3180718,222209.109141695,0.4103310839855112,FrameResult.NO_CHANGE,0.0
798,1715951992.4563863,222209.247455278,1715951992.4990222,222209.290091862,0.042636583995772526,FrameResult.JUNK_FRAME,0.0
799,1715951992.6068304,222209.397899278,1715951992.6547961,222209.445865195,0.047965917008696124,FrameResult.JUNK_FRAME,0.0
800,1715951992.7718816,222209.562949362,1715951992.820864,222209.611933445,0.04898408299777657,FrameResult.JUNK_FRAME,0.0
801,1715951992.9704597,222209.761526653,1715951993.0309105,222209.821979903,0.06045325001468882,FrameResult.JUNK_FRAME,0.0
802,1715951993.1490853,222209.940151445,1715951993.5521057,222210.343175445,0.4030240000283811,FrameResult.SUCCESS,0.0
803,1715951993.68158,222210.472649404,1715951994.0631733,222210.854243029,0.3815936250030063,FrameResult.NO_CHANGE,0.0
804,1715951994.1766508,222210.967720529,1715951994.5569954,222211.348064779,0.3803442500066012,FrameResult.NO_CHANGE,0.0
805,1715951994.6861286,222211.477197863,1715951994.692904,222211.483973696,0.006775833026040345,FrameResult.CV_ERROR,0.0
806,1715951994.803148,222211.594215821,1715951994.8100882,222211.601157071,0.0069412500015459955,FrameResult.CV_ERROR,0.0
807,1715951994.9576466,222211.748715196,1715951994.9664621,222211.757530696,0.00881549998302944,FrameResult.CV_ERROR,0.0
808,1715951995.0816338,222211.872701738,1715951995.090267,222211.881334988,0.008633249992271885,FrameResult.CV_ERROR,0.0
809,1715951995.206736,222211.997803488,1715951995.213698,222212.00476653,0.006963042018469423,FrameResult.CV_ERROR,0.0
810,1715951995.3468988,222212.137966571,1715951995.7550938,222212.54616353,0.4081969590042718,FrameResult.NO_CHANGE,0.0
811,1715951995.8840456,222212.675114863,1715951995.8905675,222212.681637113,0.006522250012494624,FrameResult.CV_ERROR,0.0
812,1715951996.0140796,222212.805147447,1715951996.0224571,222212.813525572,0.008378124999580905,FrameResult.CV_ERROR,0.0
813,1715951996.1566591,222212.947726738,1715951996.5661898,222213.357259322,0.4095325839880388,FrameResult.NO_CHANGE,0.0
814,1715951996.6799989,222213.471068322,1715951996.6856072,222213.476676947,0.005608625011518598,FrameResult.CV_ERROR,0.0
815,1715951996.8384256,222213.629493447,1715951997.2472208,222214.038290447,0.40879700001096353,FrameResult.NO_CHANGE,0.0
816,1715951997.3930202,222214.184089531,1715951997.7822478,222214.573317322,0.3892277910199482,FrameResult.NO_CHANGE,0.0
817,1715951997.935045,222214.726114406,1715951997.9434574,222214.734526656,0.008412249997491017,FrameResult.CV_ERROR,0.0
818,1715951998.067579,222214.858645323,1715951998.0761378,222214.867206406,0.00856108299922198,FrameResult.CV_ERROR,0.0
819,1715951998.190846,222214.981913198,1715951998.1990073,222214.990075573,0.008162375015672296,FrameResult.CV_ERROR,0.0
820,1715951998.3372061,222215.128273239,1715951998.3453205,222215.136387573,0.008114333992125466,FrameResult.CV_ERROR,0.0
821,1715951998.4778395,222215.268906906,1715951998.484982,222215.276049156,0.007142249989556149,FrameResult.CV_ERROR,0.0
822,1715951998.6260786,222215.417146531,1715951998.633833,222215.424900573,0.007754042017040774,FrameResult.CV_ERROR,0.0
823,1715951998.7634563,222215.554524198,1715951998.7712154,222215.562284156,0.007759958010865375,FrameResult.CV_ERROR,0.0
824,1715951998.9438531,222215.734920115,1715951998.9521894,222215.743257656,0.00833754098857753,FrameResult.CV_ERROR,0.0
825,1715951999.1082208,222215.899286698,1715951999.5229797,222216.314049532,0.4147628339997027,FrameResult.SUCCESS,0.0
826,1715951999.6695201,222216.460589157,1715952000.0645838,222216.855653282,0.3950641249830369,FrameResult.NO_CHANGE,0.0
827,1715952000.2054627,222216.99653199,1715952000.599577,222217.39064649,0.3941144999989774,FrameResult.NO_CHANGE,0.0
828,1715952000.7215812,222217.512651032,1715952000.7598875,222217.550956449,0.03830541699426249,FrameResult.JUNK_FRAME,0.0
829,1715952000.9448936,222217.735961241,1715952001.0061133,222217.797182824,0.06122158298967406,FrameResult.JUNK_FRAME,0.0
830,1715952001.1290274,222217.920095741,1715952001.5405042,222218.331573991,0.4114782499964349,FrameResult.NO_CHANGE,0.0
831,1715952001.6860054,222218.477074366,1715952002.0771556,222218.868225366,0.3911509999888949,FrameResult.NO_CHANGE,0.0
832,1715952002.2120697,222219.00313895,1715952002.253562,222219.044630908,0.04149195799254812,FrameResult.JUNK_FRAME,0.0
833,1715952002.3654907,222219.156559658,1715952002.412721,222219.203790616,0.04723095800727606,FrameResult.JUNK_FRAME,0.0
834,1715952002.5275133,222219.3185822,1715952002.5765939,222219.36766345,0.049081249977461994,FrameResult.JUNK_FRAME,0.0
835,1715952002.7128756,222219.503943741,1715952002.7672906,222219.558360241,0.05441650000284426,FrameResult.JUNK_FRAME,0.0
836,1715952002.9113684,222219.70243195,1715952003.3271906,222220.118260367,0.41582841699710116,FrameResult.NO_CHANGE,0.0
837,1715952003.5035229,222220.29459045,1715952003.5537384,222220.344807908,0.05021745798876509,FrameResult.JUNK_FRAME,0.0
838,1715952003.717372,222220.508439242,1715952003.7802942,222220.571363742,0.06292450000182725,FrameResult.JUNK_FRAME,0.0
839,1715952003.8964775,222220.687546284,1715952003.9517236,222220.742793034,0.05524675000924617,FrameResult.JUNK_FRAME,0.0
840,1715952004.1135392,222220.904607367,1715952004.1791587,222220.970228325,0.06562095799017698,FrameResult.JUNK_FRAME,0.0
841,1715952004.3378687,222221.128937117,1715952004.398067,222221.189136451,0.06019933399511501,FrameResult.JUNK_FRAME,0.0
842,1715952004.5104902,222221.301558409,1715952004.5644295,222221.355498742,0.05394033298944123,FrameResult.JUNK_FRAME,0.0
843,1715952004.7228851,222221.513951951,1715952004.7860749,222221.577144409,0.063192458008416,FrameResult.JUNK_FRAME,0.0
844,1715952004.924037,222221.715104909,1715952005.3396254,222222.130695159,0.41559024999151006,FrameResult.SUCCESS,0.0
845,1715952005.4864686,222222.277537576,1715952005.875129,222222.666198743,0.38866116700228304,FrameResult.NO_CHANGE,0.0
846,1715952006.0293686,222222.820437826,1715952006.4192,222223.210269743,0.3898319169820752,FrameResult.LOW_CONFIDENCE,0.0
847,1715952006.5802104,222223.37127991,1715952006.5899613,222223.381030118,0.009750208002515137,FrameResult.CV_ERROR,0.0
848,1715952006.7074442,222223.498512535,1715952007.1214309,222223.912500494,0.41398795900749974,FrameResult.NO_CHANGE,0.0
849,1715952007.243973,222224.035042535,1715952007.2505088,222224.041578577,0.006536041997605935,FrameResult.CV_ERROR,0.0
850,1715952007.3571758,222224.148243744,1715952007.364651,222224.15571866,0.00747491599759087,FrameResult.CV_ERROR,0.0
851,1715952007.4895995,222224.28066741,1715952007.4976745,222224.288742702,0.00807529198937118,FrameResult.CV_ERROR,0.0
852,1715952007.6446123,222224.435679785,1715952007.6519172,222224.442985744,0.007305959006771445,FrameResult.CV_ERROR,0.0
853,1715952007.7781396,222224.570267577,1715952008.1960826,222224.988212952,0.41794537502573803,FrameResult.NO_CHANGE,0.0
854,1715952008.3104558,222225.102585743,1715952008.3162022,222225.108332327,0.005746584007283673,FrameResult.CV_ERROR,0.0
855,1715952008.500734,222225.292862869,1715952008.916412,222225.708542244,0.4156793750007637,FrameResult.NO_CHANGE,0.0
856,1715952009.0527234,222225.844852285,1715952009.4414682,222226.233598452,0.3887461670092307,FrameResult.NO_CHANGE,0.0
857,1715952009.552032,222226.344161994,1715952009.5587254,222226.350855077,0.006693083007121459,FrameResult.CV_ERROR,0.0
858,1715952009.6835418,222226.475670244,1715952009.6915522,222226.483680869,0.008010624995222315,FrameResult.CV_ERROR,0.0
859,1715952009.8219335,222226.614062161,1715952009.8296213,222226.621746119,0.007683957985136658,FrameResult.CV_ERROR,0.0
860,1715952009.988651,222226.780778869,1715952009.9966123,222226.788739453,0.00796058401465416,FrameResult.CV_ERROR,0.0
861,1715952010.175652,222226.967780411,1715952010.5937436,222227.38587387,0.41809345898218453,FrameResult.NO_CHANGE,0.0
862,1715952010.7125962,222227.504726078,1715952011.0938227,222227.885952745,0.3812266669992823,FrameResult.SUCCESS,0.0
863,1715952011.22895,222228.021079828,1715952011.615147,222228.40727687,0.3861970420111902,FrameResult.NO_CHANGE,0.0
864,1715952011.7427428,222228.534872578,1715952012.124261,222228.916391079,0.38151850100257434,FrameResult.NO_CHANGE,0.0
865,1715952012.2414718,222229.033601495,1715952012.2806242,222229.072753704,0.039152209006715566,FrameResult.JUNK_FRAME,0.0
866,1715952012.407119,222229.199248829,1715952012.4575233,222229.249652662,0.0504038329818286,FrameResult.JUNK_FRAME,0.0
867,1715952012.608018,222229.400146871,1715952012.6658514,222229.457981037,0.05783416601479985,FrameResult.JUNK_FRAME,0.0
868,1715952012.8256927,222229.617821162,1715952012.8911912,222229.683321246,0.0655000839906279,FrameResult.JUNK_FRAME,0.0
869,1715952013.0294707,222229.821590371,1715952013.0913517,222229.883481662,0.06189129099948332,FrameResult.JUNK_FRAME,0.0
870,1715952013.2209327,222230.013061162,1715952013.2807992,222230.072929037,0.05986787501024082,FrameResult.JUNK_FRAME,0.0
871,1715952013.417805,222230.209934121,1715952013.8273485,222230.619478288,0.40954416699241847,FrameResult.NO_CHANGE,0.0
872,1715952013.991509,222230.783638079,1715952014.0437915,222230.835921246,0.05228316699503921,FrameResult.JUNK_FRAME,0.0
873,1715952014.189837,222230.981965371,1715952014.2493472,222231.041477038,0.05951166700106114,FrameResult.JUNK_FRAME,0.0
874,1715952014.405821,222231.197948996,1715952014.4751277,222231.267257663,0.06930866700713523,FrameResult.JUNK_FRAME,0.0
875,1715952014.612463,222231.404591996,1715952014.6711013,222231.463230955,0.058638959017116576,FrameResult.JUNK_FRAME,0.0
876,1715952014.8264523,222231.618581872,1715952015.207301,222231.99943083,0.3808489580114838,FrameResult.NO_CHANGE,0.0
877,1715952015.3751855,222232.167314705,1715952015.4299467,222232.222076372,0.05476166700827889,FrameResult.JUNK_FRAME,0.0
878,1715952015.5581057,222232.350234122,1715952015.612655,222232.40478458,0.054550458007724956,FrameResult.JUNK_FRAME,0.0
879,1715952015.761682,222232.553809955,1715952015.828071,222232.620200705,0.06639074999839067,FrameResult.JUNK_FRAME,0.0
880,1715952015.9458525,222232.737975414,1715952016.0018997,222232.79402933,0.05605391599237919,FrameResult.JUNK_FRAME,0.0
881,1715952016.1309762,222232.923105372,1715952016.1884866,222232.980616081,0.057510709011694416,FrameResult.JUNK_FRAME,0.0
882,1715952016.3361533,222233.128281039,1715952016.4031048,222233.195234664,0.06695362497703172,FrameResult.JUNK_FRAME,0.0
883,1715952016.5301144,222233.322243539,1715952016.9312277,222233.723357623,0.4011140840011649,FrameResult.SUCCESS,0.0
884,1715952017.0616248,222233.853754581,1715952017.44363,222234.235760289,0.38200570800108835,FrameResult.NO_CHANGE,0.0
885,1715952017.5485148,222234.340644498,1715952017.5536551,222234.345785206,0.005140708002727479,FrameResult.CV_ERROR,0.0
886,1715952017.6724284,222234.464556248,1715952017.6799605,222234.472090165,0.007533917028922588,FrameResult.CV_ERROR,0.0
887,1715952017.8044434,222234.596571998,1715952017.8129225,222234.605051331,0.008479332987917587,FrameResult.CV_ERROR,0.0
888,1715952017.9562569,222234.748385456,1715952018.365715,222235.15784129,0.40945583398570307,FrameResult.NO_CHANGE,0.0
889,1715952018.5153399,222235.30746929,1715952018.5232935,222235.315423582,0.007954291999340057,FrameResult.CV_ERROR,0.0
890,1715952018.6393456,222235.431474332,1715952019.0457597,222235.837889999,0.4064156670065131,FrameResult.NO_CHANGE,0.0
891,1715952019.1853383,222235.977467415,1715952019.5693908,222236.361520874,0.38405345898354426,FrameResult.NO_CHANGE,0.0
892,1715952019.7100484,222236.502177957,1715952019.7181938,222236.510323666,0.008145708998199552,FrameResult.CV_ERROR,0.0
893,1715952019.84612,222236.638248874,1715952019.8535707,222236.645695707,0.007446833013091236,FrameResult.CV_ERROR,0.0
894,1715952019.9675684,222236.759697166,1715952019.975539,222236.767668416,0.007971249986439943,FrameResult.CV_ERROR,0.0
895,1715952020.1149623,222236.907090874,1715952020.1228175,222236.914946874,0.007855999981984496,FrameResult.CV_ERROR,0.0
896,1715952020.2562623,222237.048391249,1715952020.2641957,222237.056324624,0.007933374989079311,FrameResult.CV_ERROR,0.0
897,1715952020.4092405,222237.201369041,1715952020.417372,222237.209500458,0.008131417009280995,FrameResult.CV_ERROR,0.0
898,1715952020.5336668,222237.325795666,1715952020.5413544,222237.333479833,0.007684167008846998,FrameResult.CV_ERROR,0.0
899,1715952020.660213,222237.452341583,1715952020.6680367,222237.460165958,0.007824375003110617,FrameResult.CV_ERROR,0.0
900,1715952020.8027546,222237.594883624,1715952021.2103672,222238.00249725,0.4076136260118801,FrameResult.NO_CHANGE,0.0
901,1715952021.3664415,222238.158571166,1715952021.3752093,222238.167338916,0.008767750026891008,FrameResult.CV_ERROR,0.0
902,1715952021.5026543,222238.294782375,1715952021.5103204,222238.302449541,0.007667166006285697,FrameResult.CV_ERROR,0.0
903,1715952021.6421235,222238.434252291,1715952021.6497426,222238.441871416,0.007619125011842698,FrameResult.CV_ERROR,0.0
904,1715952021.7809896,222238.573113833,1715952022.1868007,222238.978930833,0.4058169999916572,FrameResult.NO_CHANGE,0.0
905,1715952022.3296993,222239.121828542,1715952022.7148297,222239.506959709,0.38513116698595695,FrameResult.SUCCESS,0.0
906,1715952022.8487313,222239.640861084,1715952023.2270098,222240.019140042,0.3782789580000099,FrameResult.NO_CHANGE,0.0
907,1715952023.3794582,222240.171587709,1715952023.3880804,222240.180210334,0.008622624998679385,FrameResult.CV_ERROR,0.0
