seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1716036291.02187,306093.005941789,1716036291.0296326,306093.013705122,0.00776333297835663,FrameResult.CV_ERROR,0.0
682,1716036291.3465812,306093.330653497,1716036291.3543687,306093.338441747,0.0077882499899715185,FrameResult.CV_ERROR,0.0
683,1716036291.5889812,306093.573049539,1716036291.595608,306093.579680789,0.006631249969359487,FrameResult.CV_ERROR,0.0
684,1716036291.850594,306093.834666664,1716036291.858618,306093.842691414,0.008024749986361712,FrameResult.CV_ERROR,0.0
685,1716036292.1532009,306094.137269956,1716036292.5433223,306094.52739654,0.3901265839813277,FrameResult.SUCCESS,0.0
686,1716036292.9326365,306094.916707873,1716036293.3223503,306095.306424665,0.38971679197857156,FrameResult.NO_CHANGE,0.0
687,1716036293.7586355,306095.74270804,1716036294.1481872,306096.132261249,0.389553209010046,FrameResult.NO_CHANGE,0.0
688,1716036294.6504626,306096.634534416,1716036294.658342,306096.642412541,0.00787812500493601,FrameResult.CV_ERROR,0.0
689,1716036294.8907232,306096.874795249,1716036294.897985,306096.882058832,0.007263582956511527,FrameResult.CV_ERROR,0.0
690,1716036295.1426718,306097.126743749,1716036295.150744,306097.134817124,0.008073374978266656,FrameResult.CV_ERROR,0.0
691,1716036295.431915,306097.415986958,1716036295.4399142,306097.423987333,0.00800037500448525,FrameResult.CV_ERROR,0.0
692,1716036295.6736882,306097.657756916,1716036296.0666225,306098.050696541,0.39293962495867163,FrameResult.NO_CHANGE,0.0
693,1716036296.4655156,306098.4495875,1716036296.4731512,306098.457225083,0.007637583010364324,FrameResult.CV_ERROR,0.0
694,1716036296.7381246,306098.722196625,1716036296.74568,306098.72975325,0.0075566250015981495,FrameResult.CV_ERROR,0.0
695,1716036296.9756212,306098.959686083,1716036296.9833114,306098.967383458,0.007697374967392534,FrameResult.CV_ERROR,0.0
696,1716036297.3212585,306099.30533075,1716036297.7080593,306099.6921335,0.3868027499993332,FrameResult.SUCCESS,0.0
