seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
958,44,19,repeat,False,1715926460.9991107,0.5180094999959692,921620,9316,4.025272002007114
959,44,20,blank,False,1715926461.5191755,0.11747529200511053,921620,9316,4.547210543998517
960,44,21,blank,False,1715926461.6422348,0.13308904200675897,921620,9316,4.668413168983534
961,44,22,blank,False,1715926461.7833269,0.15580437501193956,921620,9316,4.808573835995048
962,44,23,success,True,1715926461.9465003,0.5365576669864822,921620,9304,4.972303168993676
963,45,1,repeat,False,1715926462.4865146,0.5055675419862382,921620,9304,2.540997229516506e-06
964,45,2,blank,False,1715926462.9943008,0.13422062498284504,921620,9304,0.5076269170094747
965,45,3,blank,False,1715926463.135012,0.12759929097956046,921620,9304,0.6462335000105668
966,45,4,repeat,False,1715926463.2711022,0.5020131669880357,921620,9304,0.7814072920009494
967,45,5,blank,False,1715926463.7749813,0.11967662500683218,921620,9304,1.2887263750017155
968,45,6,repeat,False,1715926463.8988943,0.49419508400023915,921620,9304,1.4113442919915542
969,45,7,repeat,False,1715926464.3947456,0.48577025000122376,921620,9304,1.908538084011525
970,45,8,blank,False,1715926464.8822381,0.12025358300888911,921620,9304,2.396003458998166
971,45,9,repeat,False,1715926465.0062056,0.5048747920081951,921620,9304,2.5189067919855006
972,45,10,blank,False,1715926465.5129166,0.17929404199821874,921620,9304,3.0266926260082982
973,45,11,blank,False,1715926465.703171,0.15703183400910348,921620,9304,3.2110239590110723
974,45,12,blank,False,1715926465.8692367,0.12524783299886622,921620,9304,3.3796922100009397
975,45,13,blank,False,1715926466.0032034,0.12429070900543593,921620,9304,3.5131327509880066
976,45,14,blank,False,1715926466.1360981,0.12998983397847041,921620,9304,3.646247250988381
977,45,15,blank,False,1715926466.2748876,0.1307822499948088,921620,9304,3.784949125983985
978,45,16,blank,False,1715926466.41437,0.15490891700028442,921620,9304,3.9243618350010365
979,45,17,blank,False,1715926466.5784717,0.1152150830021128,921620,9304,4.0884189599892125
980,45,18,success,True,1715926466.7012696,0.5428634169802535,921620,9307,4.212729627004592
981,46,1,repeat,False,1715926467.2469237,0.4721977919980418,921620,9307,1.8750142771750689e-06
982,46,2,blank,False,1715926467.7211235,0.19894591698539443,921620,9307,0.4742478330153972
983,46,3,repeat,False,1715926467.9229121,0.5272253750008531,921620,9307,0.6755086669872981
984,46,4,blank,False,1715926468.4517705,0.16530366698862053,921620,9307,1.205051833007019
985,46,5,blank,False,1715926468.6194882,0.1556342499970924,921620,9307,1.3722742499958258
986,46,6,blank,False,1715926468.777556,0.1842145830160007,921620,9307,1.5303818749962375
987,46,7,blank,False,1715926468.9646342,0.16297358300653286,921620,9307,1.7171612500096671
988,46,8,blank,False,1715926469.1302245,0.16936812599305995,921620,9307,1.8828719590092078
989,46,9,blank,False,1715926469.3022194,0.1778702499868814,921620,9307,2.054859291994944
990,46,10,blank,False,1715926469.4831178,0.17497233400354162,921620,9307,2.235676626005443
991,46,11,repeat,False,1715926469.6610234,0.5550674170081038,921620,9307,2.413504333992023
992,46,12,blank,False,1715926470.2182257,0.18088237501797266,921620,9307,2.9712495839921758
993,46,13,repeat,False,1715926470.4021888,0.4783886260120198,921620,9307,3.15468720899662
994,46,14,repeat,False,1715926470.882347,0.4827371670107823,921620,9307,3.635539834998781
995,46,15,repeat,False,1715926471.3667269,0.5423944169888273,921620,9307,4.119959502015263
996,46,16,repeat,False,1715926471.9120305,0.5280144579883199,921620,9307,4.664732377015753
997,46,17,blank,False,1715926472.4419754,0.15806120799970813,921620,9307,5.195112710003741
998,46,18,blank,False,1715926472.6024587,0.1508448749955278,921620,9307,5.355305669014342
999,46,19,blank,False,1715926472.7559803,0.1778738749853801,921620,9307,5.508707377011888
1000,46,20,repeat,False,1715926472.9370303,0.49047512499964796,921620,9307,5.689571085997159
1001,46,21,blank,False,1715926473.4291668,0.18900808398029767,921620,9307,6.182408460997976
1002,46,22,repeat,False,1715926473.6205115,0.48360437498195097,921620,9307,6.373320752987638
1003,46,23,blank,False,1715926474.1059303,0.19163829099852592,921620,9307,6.859132918994874
1004,46,24,blank,False,1715926474.3000333,0.17207675002282485,921620,9307,7.052788628003327
1005,46,25,blank,False,1715926474.4749036,0.17923804197926074,921620,9307,7.227496253006393
1006,46,26,blank,False,1715926474.657222,0.17857820901554078,921620,9307,7.4097805859928485
1007,46,27,blank,False,1715926474.8390522,0.1760695409902837,921620,9307,7.591449669998838
1008,46,28,blank,False,1715926475.0178776,0.18515745800687,921620,9307,7.77055808599107
1009,46,29,blank,False,1715926475.2060044,0.22413195797707886,921620,9307,7.958487586001866
1010,46,30,blank,False,1715926475.4331472,0.1633260840026196,921620,9307,8.185655420005787
1011,46,31,blank,False,1715926475.5990808,0.18105041701346636,921620,9307,8.351738461991772
1012,46,32,success,True,1715926475.7821078,0.5347099999780767,921620,9310,8.53554887798964
1013,47,1,repeat,False,1715926476.3191423,0.4904355829930864,921620,9310,1.5830155462026596e-06
1014,47,2,repeat,False,1715926476.8116102,0.6145137919811532,921620,9310,0.4923066660121549
1015,47,3,repeat,False,1715926477.4280562,0.5800350829958916,921620,9310,1.108746208017692
1016,47,4,blank,False,1715926478.0097916,0.2852651249850169,921620,9310,1.6906019590096548
1017,47,5,repeat,False,1715926478.2988627,0.5382389170117676,921620,9310,1.9784375420131255
1018,47,6,blank,False,1715926478.83888,0.1881920000014361,921620,9310,2.519692792004207
1019,47,7,blank,False,1715926479.029753,0.17131829101708718,921620,9310,2.710061168007087
1020,47,8,repeat,False,1715926479.2039392,0.4902011669764761,921620,9310,2.884218918014085
1021,47,9,repeat,False,1715926479.6962316,0.4748531249933876,921620,9310,3.376808126020478
1022,47,10,blank,False,1715926480.1727982,0.18479875000775792,921620,9310,3.8535528760112356
1023,47,11,blank,False,1715926480.3600757,0.17948279200936668,921620,9310,4.040328752016649
1024,47,12,blank,False,1715926480.5422387,0.16086266699130647,921620,9310,4.222457960015163
1025,47,13,repeat,False,1715926480.7058232,0.4862588749965653,921620,9310,4.386015585012501
1026,47,14,blank,False,1715926481.1936638,0.17139574998873286,921620,9310,4.874484002008103
1027,47,15,blank,False,1715926481.3674083,0.21268108300864697,921620,9310,5.047806126996875
1028,47,16,blank,False,1715926481.5876117,0.1854845419875346,921620,9310,5.267421544005629
1029,47,17,blank,False,1715926481.7761545,0.20836633301223628,921620,9310,5.456159294000827
1030,47,18,blank,False,1715926481.9874132,0.19241983300889842,921620,9310,5.66752450200147
1031,47,19,blank,False,1715926482.183906,0.20458270801464096,921620,9310,5.863482294022106
1032,47,20,blank,False,1715926482.3917449,0.16277529200306162,921620,9310,6.071825544000603
1033,47,21,blank,False,1715926482.5571623,0.22197254200000316,921620,9310,6.2373570860072505
1034,47,22,blank,False,1715926482.7826602,0.19838041701586917,921620,9310,6.462415753019741
1035,47,23,success,True,1715926482.983584,0.5505233340081759,921620,9307,6.664314669003943
1036,48,1,repeat,False,1715926483.536868,0.5062375830020756,921620,9307,1.667009200900793e-06
1037,48,2,repeat,False,1715926484.0448368,0.5013374169939198,921620,9307,0.5079997499997262
1038,48,3,blank,False,1715926484.5490384,0.15445520798675716,921620,9307,1.0114239590184297
1039,48,4,repeat,False,1715926484.7093117,0.5488020009943284,921620,9307,1.170699334004894
1040,48,5,repeat,False,1715926485.2600381,0.4930674170027487,921620,9307,1.7231355429976247
1041,48,6,repeat,False,1715926485.754991,0.47807387498323806,921620,9307,2.2180922090192325
1042,48,7,blank,False,1715926486.2352042,0.14558574999682605,921620,9307,2.6982219600176904
1043,48,8,repeat,False,1715926486.3865297,0.5256055420031771,921620,9307,2.8475221680128016
1044,48,9,low_confidence,False,1715926486.9139287,0.4981787509750575,921620,9307,3.377037710015429
1045,48,10,repeat,False,1715926487.4137266,0.49638670799322426,921620,9307,3.8769459190079942
1046,48,11,blank,False,1715926487.9119916,0.11868345897528343,921620,9307,4.375105669023469
1047,48,12,blank,False,1715926488.0350451,0.12842787499539554,921620,9307,4.496698752016528
1048,48,13,blank,False,1715926488.172217,0.15034658298827708,921620,9307,4.631699001998641
1049,48,14,blank,False,1715926488.33138,0.1464019579871092,921620,9307,4.7908075020241085
1050,48,15,blank,False,1715926488.4860106,0.12304325000150129,921620,9307,4.945564335997915
1051,48,16,low_confidence,False,1715926488.6177645,0.5082883330178447,921620,9307,5.077420169021934
1052,48,17,success,True,1715926489.127256,0.5246447499957867,921620,9323,5.590855169022689
1053,49,1,repeat,False,1715926489.6546803,0.5914270000066608,921620,9323,5.917012458667159e-06
1054,49,2,repeat,False,1715926490.2479076,0.5882027089828625,921620,9323,0.5931673340091947
1055,49,3,repeat,False,1715926490.8378916,0.5932454169960693,921620,9323,1.1832477090065368
1056,49,4,blank,False,1715926491.4329185,0.2006067920010537,921620,9323,1.778185750998091
1057,49,5,repeat,False,1715926491.641951,0.5386005420004949,921620,9323,1.9836453759926371
1058,49,6,repeat,False,1715926492.1823685,0.5337968330131844,921620,9323,2.5276240009989124
1059,49,7,blank,False,1715926492.7184546,0.13789387501310557,921620,9323,3.063682918000268
1060,49,8,blank,False,1715926492.8623664,0.1671570840117056,921620,9323,3.2050726680026855
1061,49,9,blank,False,1715926493.0382664,0.11131691699847579,921620,9323,3.38001666899072
1062,49,10,blank,False,1715926493.158144,0.13691520801512524,921620,9323,3.499753209995106
1063,49,11,blank,False,1715926493.3034868,0.12192529201274738,921620,9323,3.645361876988318
1064,49,12,blank,False,1715926493.4344113,0.12591008300660178,921620,9323,3.7759858350036666
1065,49,13,repeat,False,1715926493.568849,0.5292055839963723,921620,9323,3.9105951270030346
1066,49,14,blank,False,1715926494.0998387,0.11352795900893398,921620,9323,4.445156252011657
1067,49,15,repeat,False,1715926494.2170506,0.5440487509767991,921620,9323,4.561446836014511
1068,49,16,blank,False,1715926494.7628024,0.12711508298525587,921620,9323,5.1081167529919185
1069,49,17,repeat,False,1715926494.8944554,0.5137866250006482,921620,9323,5.238257668999722
1070,49,18,blank,False,1715926495.4107172,0.13452008401509374,921620,9323,5.755678960995283
1071,49,19,blank,False,1715926495.550678,0.12090787501074374,921620,9323,5.89384658599738
1072,49,20,blank,False,1715926495.6802676,0.1194802499958314,921620,9323,6.021674669987988
1073,49,21,success,True,1715926495.805859,0.5032472919847351,921620,9290,6.149980877991766
