seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715926381.876994,196597.787700317,1715926382.2474012,196598.158109067,0.3704087499936577,FrameResult.SUCCESS,0.0
682,1715926382.3620648,196598.272773026,1715926382.7192397,196598.629947443,0.3571744170039892,FrameResult.NO_CHANGE,0.0
683,1715926382.8397481,196598.750455734,1715926383.2012432,196599.111951276,0.36149554199073464,FrameResult.NO_CHANGE,0.0
684,1715926383.4174752,196599.328180568,1715926383.8051546,196599.715862443,0.38768187499954365,FrameResult.NO_CHANGE,0.0
685,1715926384.026609,196599.93731361,1715926384.084863,196599.997762235,0.06044862500857562,FrameResult.JUNK_FRAME,0.0
686,1715926384.2484844,196600.161376485,1715926384.6339319,196600.546831026,0.38545454101404175,FrameResult.NO_CHANGE,0.0
687,1715926384.7825363,196600.695435068,1715926385.1576743,196601.07057336,0.37513829200179316,FrameResult.NO_CHANGE,0.0
688,1715926385.2781513,196601.19105036,1715926385.3128262,196601.225725152,0.03467479199753143,FrameResult.JUNK_FRAME,0.0
689,1715926385.4469702,196601.35986736,1715926385.4940872,196601.406986319,0.04711895898799412,FrameResult.JUNK_FRAME,0.0
690,1715926385.6151347,196601.528031735,1715926385.6673055,196601.580204235,0.052172499999869615,FrameResult.JUNK_FRAME,0.0
691,1715926385.8176703,196601.730567819,1715926385.8785915,196601.79149061,0.060922790988115594,FrameResult.JUNK_FRAME,0.0
692,1715926385.9996192,196601.91251561,1715926386.0572705,196601.970169194,0.05765358402277343,FrameResult.JUNK_FRAME,0.0
693,1715926386.208951,196602.121848361,1715926386.5972142,196602.510113194,0.3882648329890799,FrameResult.NO_CHANGE,0.0
694,1715926386.7133641,196602.626263319,1715926387.069828,196602.982727278,0.3564639590040315,FrameResult.NO_CHANGE,0.0
695,1715926387.180575,196603.093473986,1715926387.5359592,196603.448858736,0.3553847500006668,FrameResult.NO_CHANGE,0.0
696,1715926387.6826801,196603.595578986,1715926387.7247846,196603.637683528,0.04210454202257097,FrameResult.JUNK_FRAME,0.0
697,1715926387.8828216,196603.795718278,1715926387.9427762,196603.85567507,0.05995679198531434,FrameResult.JUNK_FRAME,0.0
698,1715926388.0616078,196603.974505778,1715926388.1157234,196604.028622278,0.054116500017698854,FrameResult.JUNK_FRAME,0.0
699,1715926388.2551847,196604.168081153,1715926388.3157945,196604.228693195,0.06061204199795611,FrameResult.JUNK_FRAME,0.0
700,1715926388.4468186,196604.359716112,1715926388.5045197,196604.417418778,0.057702666003024206,FrameResult.JUNK_FRAME,0.0
701,1715926388.6483288,196604.561226278,1715926388.7114372,196604.624336153,0.0631098750163801,FrameResult.JUNK_FRAME,0.0
702,1715926388.825886,196604.738783862,1715926389.2004461,196605.113345779,0.37456191700766794,FrameResult.SUCCESS,0.0
703,1715926389.321916,196605.234815029,1715926389.671193,196605.584091987,0.34927695800433867,FrameResult.NO_CHANGE,0.0
704,1715926389.832433,196605.745331446,1715926389.841513,196605.754411779,0.00908033299492672,FrameResult.CV_ERROR,0.0
705,1715926389.9540966,196605.866994696,1715926389.961618,196605.874516071,0.007521374995121732,FrameResult.CV_ERROR,0.0
706,1715926390.091953,196606.004850904,1715926390.1007369,196606.013634279,0.008783375000348315,FrameResult.CV_ERROR,0.0
707,1715926390.2421753,196606.155073404,1715926390.2489548,196606.161853237,0.006779832998290658,FrameResult.CV_ERROR,0.0
708,1715926390.3853822,196606.298274863,1715926390.3943448,196606.307242113,0.008967250003479421,FrameResult.CV_ERROR,0.0
709,1715926390.536657,196606.449555404,1715926390.5423975,196606.455295321,0.005739917018217966,FrameResult.CV_ERROR,0.0
710,1715926390.7073846,196606.620282113,1715926391.0894282,196607.00232753,0.38204541700542904,FrameResult.NO_CHANGE,0.0
711,1715926391.2180521,196607.13095103,1715926391.2246907,196607.137589946,0.006638916005613282,FrameResult.CV_ERROR,0.0
712,1715926391.3647065,196607.277589905,1715926391.3712857,196607.28418453,0.006594625010620803,FrameResult.CV_ERROR,0.0
713,1715926391.525649,196607.438540405,1715926391.9042087,196607.817107905,0.37856749998172745,FrameResult.NO_CHANGE,0.0
714,1715926392.0507863,196607.96368453,1715926392.0585577,196607.971456697,0.007772167009534314,FrameResult.CV_ERROR,0.0
715,1715926392.1784647,196608.091358905,1715926392.5581203,196608.471019739,0.37966083400533535,FrameResult.LOW_CONFIDENCE,0.0
716,1715926392.6771405,196608.59003978,1715926392.6829941,196608.595893447,0.005853666982147843,FrameResult.CV_ERROR,0.0
717,1715926392.7910044,196608.703901655,1715926393.1704943,196609.083393406,0.37949175099493004,FrameResult.NO_CHANGE,0.0
718,1715926393.3204644,196609.233363197,1715926393.6739917,196609.586891156,0.35352795899962075,FrameResult.SUCCESS,0.0
719,1715926393.8048236,196609.717722656,1715926394.1504753,196610.063374489,0.34565183299127966,FrameResult.LOW_CONFIDENCE,0.0
720,1715926394.3728628,196610.285760281,1715926394.3807998,196610.293697906,0.007937624992337078,FrameResult.CV_ERROR,0.0
721,1715926394.5013816,196610.414278239,1715926394.5093942,196610.422291698,0.00801345898071304,FrameResult.CV_ERROR,0.0
722,1715926394.6363137,196610.549206365,1715926394.6459298,196610.558827281,0.009620916011044756,FrameResult.CV_ERROR,0.0
723,1715926394.774813,196610.68771099,1715926394.7814631,196610.694360073,0.006649082992225885,FrameResult.CV_ERROR,0.0
724,1715926394.9188204,196610.83171674,1715926394.926872,196610.839770448,0.008053707977524027,FrameResult.CV_ERROR,0.0
725,1715926395.0916255,196611.004523073,1715926395.0988276,196611.011722281,0.007199207990197465,FrameResult.CV_ERROR,0.0
726,1715926395.2417548,196611.154651365,1715926395.6105015,196611.523400907,0.36874954198719934,FrameResult.NO_CHANGE,0.0
727,1715926395.7589555,196611.671853907,1715926395.7668211,196611.67972024,0.007866333005949855,FrameResult.CV_ERROR,0.0
728,1715926395.9037964,196611.816694157,1715926395.9119685,196611.824867073,0.008172916015610099,FrameResult.CV_ERROR,0.0
729,1715926396.063065,196611.975962324,1715926396.0708861,196611.983780615,0.00781829099287279,FrameResult.CV_ERROR,0.0
730,1715926396.2027245,196612.115621699,1715926396.5765667,196612.489465907,0.37384420802118257,FrameResult.SUCCESS,0.0
731,1715926396.6895313,196612.602430282,1715926397.0282772,196612.941176491,0.3387462090176996,FrameResult.NO_CHANGE,0.0
732,1715926397.1418188,196613.054717907,1715926397.4895546,196613.402454033,0.34773612598655745,FrameResult.NO_CHANGE,0.0
733,1715926397.6256528,196613.538551074,1715926397.632394,196613.545292949,0.006741875025909394,FrameResult.CV_ERROR,0.0
734,1715926397.7479072,196613.660803866,1715926398.1223154,196614.035214908,0.3744110420229845,FrameResult.NO_CHANGE,0.0
735,1715926398.2445674,196614.157466491,1715926398.250433,196614.163332241,0.005865750019438565,FrameResult.CV_ERROR,0.0
736,1715926398.387774,196614.3006717,1715926398.3954835,196614.308381991,0.007710290985414758,FrameResult.CV_ERROR,0.0
737,1715926398.5447216,196614.457619366,1715926398.5522237,196614.46512245,0.007503083994379267,FrameResult.CV_ERROR,0.0
738,1715926398.7260644,196614.638962283,1715926398.733611,196614.646507908,0.007545625005150214,FrameResult.CV_ERROR,0.0
739,1715926398.8585417,196614.771439575,1715926398.8663208,196614.779218992,0.0077794169774279,FrameResult.CV_ERROR,0.0
740,1715926399.0010965,196614.913993825,1715926399.371245,196615.284144033,0.3701502080075443,FrameResult.NO_CHANGE,0.0
741,1715926399.4944618,196615.407360825,1715926399.8385692,196615.751468325,0.34410750001552515,FrameResult.NO_CHANGE,0.0
742,1715926399.9720478,196615.884946825,1715926400.3210475,196616.233946992,0.3490001669852063,FrameResult.NO_CHANGE,0.0
743,1715926400.473358,196616.386256451,1715926400.4816756,196616.394574701,0.008318250009324402,FrameResult.CV_ERROR,0.0
744,1715926400.6199594,196616.532857076,1715926400.6284106,196616.541308701,0.008451625006273389,FrameResult.CV_ERROR,0.0
745,1715926400.7684913,196616.681388284,1715926400.776289,196616.689187034,0.007798750011716038,FrameResult.CV_ERROR,0.0
746,1715926400.9284668,196616.841364118,1715926400.936088,196616.848986409,0.007622290984727442,FrameResult.CV_ERROR,0.0
747,1715926401.0850465,196616.997939368,1715926401.092621,196617.005519534,0.007580165984109044,FrameResult.CV_ERROR,0.0
748,1715926401.2416425,196617.154540243,1715926401.2495246,196617.162422868,0.007882624980993569,FrameResult.CV_ERROR,0.0
749,1715926401.3885467,196617.301444159,1715926401.3966627,196617.309561076,0.008116916986182332,FrameResult.CV_ERROR,0.0
750,1715926401.5323591,196617.445256701,1715926401.9046268,196617.817526326,0.3722696249897126,FrameResult.SUCCESS,0.0
751,1715926402.0373173,196617.950216535,1715926402.3821528,196618.295051952,0.34483541699592024,FrameResult.NO_CHANGE,0.0
752,1715926402.5199661,196618.432865243,1715926402.8665414,196618.779440577,0.3465753339987714,FrameResult.NO_CHANGE,0.0
753,1715926403.0027292,196618.915628202,1715926403.023461,196618.936359785,0.020731583004817367,FrameResult.JUNK_FRAME,0.0
754,1715926403.136328,196619.04922541,1715926403.1661594,196619.07905791,0.029832500003976747,FrameResult.JUNK_FRAME,0.0
755,1715926403.3137014,196619.226598952,1715926403.3457375,196619.258636369,0.03203741699689999,FrameResult.JUNK_FRAME,0.0
756,1715926403.4814448,196619.394342744,1715926403.5126863,196619.425585494,0.031242750003002584,FrameResult.JUNK_FRAME,0.0
757,1715926403.6696696,196619.582567452,1715926403.7016232,196619.614522536,0.03195508400676772,FrameResult.JUNK_FRAME,0.0
758,1715926403.8386903,196619.751587911,1715926404.2126403,196620.125539369,0.3739514579938259,FrameResult.NO_CHANGE,0.0
759,1715926404.353695,196620.266594244,1715926404.3748956,196620.287794911,0.02120066701900214,FrameResult.JUNK_FRAME,0.0
760,1715926404.492071,196620.404968369,1715926404.8664737,196620.779373078,0.37440470900037326,FrameResult.NO_CHANGE,0.0
761,1715926404.993184,196620.906082994,1715926405.3359013,196621.248800536,0.34271754199289717,FrameResult.NO_CHANGE,0.0
762,1715926405.4608655,196621.373764453,1715926405.4763548,196621.389253911,0.015489458019146696,FrameResult.JUNK_FRAME,0.0
763,1715926405.594475,196621.507373203,1715926405.618484,196621.531382245,0.024009042012039572,FrameResult.JUNK_FRAME,0.0
764,1715926405.7607524,196621.673649953,1715926406.1388254,196622.051724787,0.37807483397773467,FrameResult.SUCCESS,0.0
765,1715926406.2643182,196622.177217203,1715926406.608056,196622.520955162,0.3437379590177443,FrameResult.NO_CHANGE,0.0
766,1715926406.7617815,196622.674679954,1715926406.7701564,196622.683054912,0.008374957978958264,FrameResult.CV_ERROR,0.0
767,1715926406.8976696,196622.810567204,1715926407.2740538,196623.186953287,0.3763860829931218,FrameResult.NO_CHANGE,0.0
768,1715926407.3859527,196623.298851746,1715926407.7266283,196623.639527871,0.3406761250225827,FrameResult.NO_CHANGE,0.0
769,1715926407.8450804,196623.757979454,1715926407.850904,196623.763803496,0.00582404198939912,FrameResult.CV_ERROR,0.0
770,1715926407.981324,196623.894220996,1715926407.9891436,196623.902041788,0.007820792001439258,FrameResult.CV_ERROR,0.0
771,1715926408.1459112,196624.058808996,1715926408.1538894,196624.066786746,0.00797775000683032,FrameResult.CV_ERROR,0.0
772,1715926408.2739894,196624.186886954,1715926408.6516535,196624.564552746,0.3776657919806894,FrameResult.NO_CHANGE,0.0
773,1715926408.7798536,196624.692752705,1715926408.7866294,196624.699528663,0.006775957997888327,FrameResult.CV_ERROR,0.0
774,1715926408.9181602,196624.831056913,1715926408.926474,196624.839372455,0.008315541985211894,FrameResult.CV_ERROR,0.0
775,1715926409.0492785,196624.962176038,1715926409.4237528,196625.33665208,0.3744760419940576,FrameResult.NO_CHANGE,0.0
776,1715926409.5522964,196625.465195497,1715926409.5587857,196625.471685205,0.006489708001026884,FrameResult.CV_ERROR,0.0
777,1715926409.7005389,196625.613436705,1715926409.7081473,196625.62104583,0.007609124993905425,FrameResult.CV_ERROR,0.0
778,1715926409.838687,196625.751584788,1715926409.846299,196625.75919633,0.007611542008817196,FrameResult.CV_ERROR,0.0
779,1715926409.9757307,196625.888628497,1715926410.3498003,196626.262699622,0.37407112499931827,FrameResult.NO_CHANGE,0.0
780,1715926410.4762204,196626.38911933,1715926410.8202486,196626.733147872,0.34402854199288413,FrameResult.NO_CHANGE,0.0
781,1715926410.9340742,196626.846973081,1715926411.2799416,196627.192841081,0.3458680000039749,FrameResult.NO_CHANGE,0.0
782,1715926411.4073827,196627.320282039,1715926411.7557213,196627.668620623,0.348338584008161,FrameResult.NO_CHANGE,0.0
783,1715926411.9235756,196627.836474456,1715926411.93422,196627.847118873,0.010644416994182393,FrameResult.CV_ERROR,0.0
784,1715926412.083324,196627.996221373,1715926412.0917108,196628.004608123,0.00838675000704825,FrameResult.CV_ERROR,0.0
785,1715926412.2184696,196628.13136304,1715926412.2263095,196628.139207623,0.007844582985853776,FrameResult.CV_ERROR,0.0
786,1715926412.3554194,196628.268316915,1715926412.3624666,196628.275364623,0.0070477080007549375,FrameResult.CV_ERROR,0.0
787,1715926412.4944987,196628.407396331,1715926412.5032127,196628.416110998,0.008714666997548193,FrameResult.CV_ERROR,0.0
788,1715926412.657091,196628.569988706,1715926412.664997,196628.577895123,0.007906416984042153,FrameResult.CV_ERROR,0.0
789,1715926412.8093016,196628.722199332,1715926413.1908226,196629.103721748,0.3815224159916397,FrameResult.SUCCESS,0.0
790,1715926413.3214984,196629.23439729,1715926413.6742256,196629.587125082,0.35272779199294746,FrameResult.NO_CHANGE,0.0
791,1715926413.8145502,196629.727448957,1715926413.8217325,196629.73463154,0.007182582980021834,FrameResult.CV_ERROR,0.0
792,1715926413.9732447,196629.886142249,1715926414.3528717,196630.266023623,0.37988137401407585,FrameResult.LOW_CONFIDENCE,0.0
793,1715926414.4716156,196630.38476729,1715926414.4774473,196630.39059904,0.005831749993376434,FrameResult.CV_ERROR,0.0
794,1715926414.6049824,196630.518132748,1715926414.9783714,196630.891523582,0.37339083399274386,FrameResult.NO_CHANGE,0.0
795,1715926415.093976,196631.007127707,1715926415.0998662,196631.013018082,0.005890375003218651,FrameResult.CV_ERROR,0.0
796,1715926415.242518,196631.155668582,1715926415.2498913,196631.163042248,0.007373665983323008,FrameResult.CV_ERROR,0.0
797,1715926415.402057,196631.315207248,1715926415.7820551,196631.695207374,0.38000012599513866,FrameResult.NO_CHANGE,0.0
798,1715926415.9305923,196631.843743707,1715926415.9389594,196631.852111249,0.008367542002815753,FrameResult.CV_ERROR,0.0
799,1715926416.0507622,196631.963912832,1715926416.0587404,196631.97189154,0.007978707988513634,FrameResult.CV_ERROR,0.0
800,1715926416.1893883,196632.102538499,1715926416.5624025,196632.475554832,0.37301633300376125,FrameResult.NO_CHANGE,0.0
801,1715926416.6885247,196632.601676332,1715926416.6950078,196632.608159874,0.006483542005298659,FrameResult.CV_ERROR,0.0
802,1715926416.8100753,196632.723225916,1715926417.1886127,196633.101764833,0.37853891699342057,FrameResult.NO_CHANGE,0.0
803,1715926417.3325667,196633.245718083,1715926417.3405297,196633.253681291,0.007963208016008139,FrameResult.CV_ERROR,0.0
804,1715926417.4637406,196633.376890958,1715926417.472955,196633.386105499,0.00921454100171104,FrameResult.CV_ERROR,0.0
805,1715926417.6343699,196633.54751975,1715926417.6420448,196633.555195666,0.007675916014704853,FrameResult.CV_ERROR,0.0
806,1715926417.8052685,196633.718418791,1715926417.8131602,196633.72631125,0.007892459019785747,FrameResult.CV_ERROR,0.0
807,1715926417.9449437,196633.858090083,1715926417.9532115,196633.866362625,0.008272542007034644,FrameResult.CV_ERROR,0.0
808,1715926418.087753,196634.000902791,1715926418.09557,196634.008721166,0.007818374986527488,FrameResult.CV_ERROR,0.0
809,1715926418.2250605,196634.138211,1715926418.23281,196634.145960791,0.007749790995148942,FrameResult.CV_ERROR,0.0
810,1715926418.376774,196634.289910708,1715926418.7569256,196634.670077917,0.380167208990315,FrameResult.SUCCESS,0.0
811,1715926418.8786042,196634.791755917,1715926419.2256598,196635.138811917,0.34705599999870174,FrameResult.NO_CHANGE,0.0
812,1715926419.3517938,196635.264945625,1715926419.7026439,196635.615795959,0.35085033398354426,FrameResult.NO_CHANGE,0.0
813,1715926419.8304603,196635.743612334,1715926419.8692815,196635.782433209,0.03882087502279319,FrameResult.JUNK_FRAME,0.0
814,1715926419.984909,196635.898060459,1715926420.03105,196635.944202001,0.04614154199953191,FrameResult.JUNK_FRAME,0.0
815,1715926420.1490266,196636.062178084,1715926420.1998396,196636.112991292,0.050813208014005795,FrameResult.JUNK_FRAME,0.0
816,1715926420.3161354,196636.229285334,1715926420.366252,196636.279403543,0.05011820900836028,FrameResult.JUNK_FRAME,0.0
817,1715926420.489693,196636.402843584,1715926420.5430593,196636.456211459,0.053367875021649525,FrameResult.JUNK_FRAME,0.0
818,1715926420.6909175,196636.604062793,1715926421.0750535,196636.988205835,0.3841430419997778,FrameResult.NO_CHANGE,0.0
819,1715926421.2254815,196637.138632918,1715926421.2704837,196637.18363471,0.04500179199385457,FrameResult.JUNK_FRAME,0.0
820,1715926421.416138,196637.329287668,1715926421.4740384,196637.387190043,0.05790237500332296,FrameResult.JUNK_FRAME,0.0
821,1715926421.5935097,196637.506660376,1715926421.96146,196637.874612627,0.36795225099194795,FrameResult.NO_CHANGE,0.0
822,1715926422.0798883,196637.993040127,1715926422.4300659,196638.343218085,0.3501779579964932,FrameResult.NO_CHANGE,0.0
823,1715926422.5382888,196638.451440794,1715926422.884028,196638.797180002,0.34573920801631175,FrameResult.NO_CHANGE,0.0
824,1715926423.024023,196638.93717471,1715926423.3795702,196639.292722211,0.35554750097799115,FrameResult.NO_CHANGE,0.0
825,1715926423.511282,196639.424433919,1715926423.5504274,196639.463579127,0.03914520802209154,FrameResult.JUNK_FRAME,0.0
826,1715926423.6760569,196639.589208086,1715926423.72484,196639.637991502,0.0487834160157945,FrameResult.JUNK_FRAME,0.0
827,1715926423.8379142,196639.751064086,1715926423.8861842,196639.799335836,0.04827174998354167,FrameResult.JUNK_FRAME,0.0
828,1715926424.0180428,196639.931192794,1715926424.0734966,196639.986648378,0.055455583991715685,FrameResult.JUNK_FRAME,0.0
829,1715926424.2070968,196640.120246753,1715926424.2635262,196640.176678044,0.05643129098461941,FrameResult.JUNK_FRAME,0.0
830,1715926424.390279,196640.303429711,1715926424.450254,196640.363405586,0.059975874988595024,FrameResult.JUNK_FRAME,0.0
831,1715926424.6031098,196640.516260045,1715926424.6640797,196640.577231503,0.06097145800595172,FrameResult.JUNK_FRAME,0.0
832,1715926424.778404,196640.691550961,1715926424.8338282,196640.746980086,0.05542912500095554,FrameResult.JUNK_FRAME,0.0
833,1715926424.98123,196640.894380378,1715926425.369816,196641.28296817,0.38858779199654236,FrameResult.SUCCESS,0.0
834,1715926425.4890335,196641.402185295,1715926425.845036,196641.758188128,0.35600283299572766,FrameResult.NO_CHANGE,0.0
835,1715926425.9773247,196641.89047667,1715926426.332522,196642.24567392,0.355197249999037,FrameResult.NO_CHANGE,0.0
836,1715926426.4998908,196642.413042129,1715926426.551273,196642.464422337,0.05138020802405663,FrameResult.JUNK_FRAME,0.0
837,1715926426.6571417,196642.570293171,1715926426.7060556,196642.619207546,0.04891437498736195,FrameResult.JUNK_FRAME,0.0
838,1715926426.8480558,196642.761206587,1715926426.9056077,196642.818759296,0.057552709011361,FrameResult.JUNK_FRAME,0.0
839,1715926427.0338402,196642.946986837,1715926427.0942595,196643.007411504,0.06042466699727811,FrameResult.JUNK_FRAME,0.0
840,1715926427.2304718,196643.143619504,1715926427.611691,196643.524843254,0.38122375000966713,FrameResult.NO_CHANGE,0.0
841,1715926427.7697737,196643.682925338,1715926427.8183954,196643.731546838,0.04862149999826215,FrameResult.JUNK_FRAME,0.0
842,1715926427.9613385,196643.874488379,1715926428.017107,196643.930258713,0.055770334001863375,FrameResult.JUNK_FRAME,0.0
843,1715926428.1351337,196644.04828363,1715926428.5107448,196644.423897171,0.3756135409930721,FrameResult.NO_CHANGE,0.0
844,1715926428.6285841,196644.54173613,1715926428.668216,196644.581368005,0.039631874999031425,FrameResult.JUNK_FRAME,0.0
845,1715926428.786376,196644.699526755,1715926429.1529565,196645.066108338,0.3665815830172505,FrameResult.NO_CHANGE,0.0
846,1715926429.2662413,196645.17939313,1715926429.3034146,196645.216566797,0.03717366699129343,FrameResult.JUNK_FRAME,0.0
847,1715926429.4201055,196645.333257297,1715926429.4644845,196645.377636172,0.044378874998074025,FrameResult.JUNK_FRAME,0.0
848,1715926429.6071165,196645.520266714,1715926429.6604118,196645.573563755,0.05329704098403454,FrameResult.JUNK_FRAME,0.0
849,1715926429.807489,196645.720638297,1715926429.8708313,196645.783982714,0.06334441699436866,FrameResult.JUNK_FRAME,0.0
850,1715926430.0101945,196645.923340922,1715926430.3926928,196646.305845047,0.3825041250092909,FrameResult.NO_CHANGE,0.0
851,1715926430.5103421,196646.423494006,1715926430.550069,196646.463220714,0.03972670799703337,FrameResult.JUNK_FRAME,0.0
852,1715926430.6893432,196646.602490089,1715926431.0603945,196646.973546506,0.37105641700327396,FrameResult.NO_CHANGE,0.0
853,1715926431.2041807,196647.117332589,1715926431.248301,196647.161452756,0.044120167003711686,FrameResult.JUNK_FRAME,0.0
854,1715926431.3808286,196647.293979131,1715926431.7539804,196647.667132423,0.37315329199191183,FrameResult.NO_CHANGE,0.0
855,1715926431.896046,196647.809197548,1715926431.9416676,196647.854819423,0.045621875004144385,FrameResult.JUNK_FRAME,0.0
856,1715926432.0588794,196647.972030631,1715926432.4312677,196648.344420048,0.3723894169961568,FrameResult.NO_CHANGE,0.0
857,1715926432.5631266,196648.47627859,1715926432.92283,196648.835982215,0.35970362499938346,FrameResult.NO_CHANGE,0.0
858,1715926433.0488417,196648.96199359,1715926433.0894396,196649.002591507,0.040597916988190264,FrameResult.JUNK_FRAME,0.0
859,1715926433.2342236,196649.147369715,1715926433.6058426,196649.518994757,0.3716250419965945,FrameResult.NO_CHANGE,0.0
860,1715926433.7729902,196649.686141882,1715926433.8235905,196649.736742049,0.05060016698553227,FrameResult.JUNK_FRAME,0.0
861,1715926433.9780421,196649.891192424,1715926434.041758,196649.954909632,0.06371720801689662,FrameResult.JUNK_FRAME,0.0
862,1715926434.1938403,196650.106990257,1715926434.2580187,196650.171170757,0.06418050001957454,FrameResult.JUNK_FRAME,0.0
863,1715926434.3728862,196650.286032299,1715926434.4284675,196650.341619091,0.055586792004760355,FrameResult.JUNK_FRAME,0.0
864,1715926434.55881,196650.471960633,1715926434.6147726,196650.527924424,0.055963791004614905,FrameResult.JUNK_FRAME,0.0
865,1715926434.7232738,196650.636424216,1715926435.0926087,196651.005760966,0.36933675000909716,FrameResult.SUCCESS,0.0
866,1715926435.2144558,196651.127607925,1715926435.5697534,196651.482905258,0.3552973329788074,FrameResult.NO_CHANGE,0.0
867,1715926435.687402,196651.600553633,1715926435.6932685,196651.60642055,0.005866916995728388,FrameResult.CV_ERROR,0.0
868,1715926435.8343706,196651.7475203,1715926435.8443437,196651.757494633,0.009974332991987467,FrameResult.CV_ERROR,0.0
869,1715926435.9589536,196651.87210405,1715926436.3454447,196652.2585968,0.3864927499962505,FrameResult.NO_CHANGE,0.0
870,1715926436.462986,196652.376137842,1715926436.4688272,196652.3819793,0.005841458012582734,FrameResult.CV_ERROR,0.0
871,1715926436.5922754,196652.505424717,1715926436.975519,196652.888671134,0.383246416982729,FrameResult.NO_CHANGE,0.0
872,1715926437.1304646,196653.043615801,1715926437.492974,196653.406126342,0.36251054098829627,FrameResult.NO_CHANGE,0.0
873,1715926437.6201794,196653.533331259,1715926437.9818473,196653.894999468,0.36166820899234153,FrameResult.NO_CHANGE,0.0
874,1715926438.1067774,196654.019928968,1715926438.1127086,196654.025860718,0.005931749998126179,FrameResult.CV_ERROR,0.0
875,1715926438.2660527,196654.179201968,1715926438.6543295,196654.567481635,0.38827966697863303,FrameResult.LOW_CONFIDENCE,0.0
876,1715926438.7800593,196654.693211426,1715926438.786658,196654.699809968,0.006598542007850483,FrameResult.CV_ERROR,0.0
877,1715926438.9388134,196654.851963218,1715926438.9469023,196654.860053093,0.008089874987490475,FrameResult.CV_ERROR,0.0
878,1715926439.0810106,196654.994157468,1715926439.4692292,196655.382381552,0.38822408398846164,FrameResult.SUCCESS,0.0
879,1715926439.5914977,196655.504649635,1715926439.9508362,196655.863988135,0.3593385000131093,FrameResult.NO_CHANGE,0.0
880,1715926440.0821316,196655.995283302,1715926440.4453857,196656.358538219,0.3632549169997219,FrameResult.NO_CHANGE,0.0
881,1715926440.6783278,196656.591476552,1715926441.067113,196656.980265136,0.38878858397947624,FrameResult.NO_CHANGE,0.0
882,1715926441.2715118,196657.184661802,1715926441.3320131,196657.245165053,0.06050325100659393,FrameResult.JUNK_FRAME,0.0
883,1715926441.4599712,196657.373117219,1715926441.5190547,196657.432206553,0.059089334012242034,FrameResult.JUNK_FRAME,0.0
884,1715926441.6710708,196657.584220928,1715926441.7351499,196657.648301511,0.06408058301894926,FrameResult.JUNK_FRAME,0.0
885,1715926441.845318,196657.758469594,1715926442.216824,196658.129976303,0.37150670899427496,FrameResult.LOW_CONFIDENCE,0.0
886,1715926442.3482468,196658.26139872,1715926442.3898792,196658.303030928,0.04163220798363909,FrameResult.JUNK_FRAME,0.0
887,1715926442.5388856,196658.45203547,1715926442.9174068,196658.83055897,0.3785234999959357,FrameResult.NO_CHANGE,0.0
888,1715926443.0322757,196658.945427553,1715926443.0712748,196658.984426387,0.038998834002995864,FrameResult.JUNK_FRAME,0.0
889,1715926443.2054186,196659.118570262,1715926443.258513,196659.171664762,0.05309449997730553,FrameResult.JUNK_FRAME,0.0
890,1715926443.3872101,196659.300360803,1715926443.439482,196659.352633679,0.05227287599700503,FrameResult.JUNK_FRAME,0.0
891,1715926443.5712688,196659.484415054,1715926443.6299503,196659.54310222,0.05868716599070467,FrameResult.JUNK_FRAME,0.0
892,1715926443.7456129,196659.658762679,1715926443.800461,196659.713612679,0.05485000001499429,FrameResult.JUNK_FRAME,0.0
893,1715926443.9539099,196659.867059137,1715926444.018602,196659.931753554,0.06469441700028256,FrameResult.JUNK_FRAME,0.0
894,1715926444.1744938,196660.088548303,1715926444.2371113,196660.151168428,0.06262012501247227,FrameResult.JUNK_FRAME,0.0
895,1715926444.3554552,196660.26951047,1715926444.410797,196660.324854053,0.055343582993373275,FrameResult.JUNK_FRAME,0.0
896,1715926444.5583782,196660.472434011,1715926444.6227312,196660.536788303,0.06435429200064391,FrameResult.JUNK_FRAME,0.0
897,1715926444.778934,196660.692988845,1715926445.168115,196661.082172178,0.38918333299807273,FrameResult.NO_CHANGE,0.0
898,1715926445.2909946,196661.205051845,1715926445.3306983,196661.24475497,0.0397031249885913,FrameResult.JUNK_FRAME,0.0
899,1715926445.4523897,196661.36644622,1715926445.5006711,196661.414728679,0.0482824589998927,FrameResult.JUNK_FRAME,0.0
900,1715926445.6469283,196661.560983262,1715926445.704205,196661.618262345,0.05727908300468698,FrameResult.JUNK_FRAME,0.0
901,1715926445.8531,196661.767155054,1715926446.2402072,196662.154264262,0.3871092080080416,FrameResult.SUCCESS,0.0
902,1715926446.3620985,196662.276155179,1715926446.7127926,196662.626849804,0.3506946249981411,FrameResult.NO_CHANGE,0.0
903,1715926446.8251672,196662.739224304,1715926446.8310068,196662.745064221,0.005839916993863881,FrameResult.CV_ERROR,0.0
904,1715926446.9458055,196662.859860888,1715926447.3309627,196663.245020138,0.3851592499995604,FrameResult.NO_CHANGE,0.0
905,1715926447.4762876,196663.390344054,1715926447.8405166,196663.754573846,0.36422979200142436,FrameResult.NO_CHANGE,0.0
906,1715926447.9607685,196663.874825471,1715926447.9665654,196663.880622555,0.005797084013465792,FrameResult.CV_ERROR,0.0
