seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
957,47,5,blank,False,1714887845.612542,0.18301174999942305,921620,9310,1.6698370840003918
958,47,6,blank,False,1714887845.7991261,0.20634016699841595,921620,9310,1.8563288759996794
959,47,7,blank,False,1714887846.00888,0.16276341600132582,921620,9310,2.0662246259998938
960,47,8,repeat,False,1714887846.174711,0.49024329199892236,921620,9310,2.2323328759994183
961,47,9,blank,False,1714887846.6668801,0.14001420900058292,921620,9310,2.7247898759997042
962,47,10,blank,False,1714887846.8092709,0.18134645800091675,921620,9310,2.866982501000166
963,47,11,repeat,False,1714887846.993128,0.5183579170006851,921620,9310,3.0507797509999364
964,47,12,blank,False,1714887847.5143688,0.1490301250014454,921620,9310,3.571476752000308
965,47,13,repeat,False,1714887847.6663182,0.49121341699901677,921620,9310,3.7238383349995274
966,47,14,repeat,False,1714887848.1596286,0.5168669170016074,921620,9310,4.217466169000545
967,47,15,blank,False,1714887848.6790075,0.2055424589998438,921620,9310,4.736770752000666
968,47,16,blank,False,1714887848.8877013,0.20073662499999045,921620,9310,4.945147043999896
969,47,17,blank,False,1714887849.091489,0.17187612499947136,921620,9310,5.148900460999357
970,47,18,success,True,1714887849.2655494,0.5379862910012889,921620,9307,5.323791627999526
971,48,1,repeat,False,1714887849.8063953,0.52114312500089,921620,9307,1.8749997252598405e-06
972,48,2,blank,False,1714887850.3300066,0.11796812499960652,921620,9307,0.523140457999034
973,48,3,low_confidence,False,1714887850.4513893,0.5101548339989677,921620,9307,0.6443394580001041
974,48,4,repeat,False,1714887850.9641335,0.48994641699937347,921620,9307,1.1572077500004525
975,48,5,repeat,False,1714887851.4559891,0.48552304099939647,921620,9307,1.6496100419990398
976,48,6,blank,False,1714887851.9438663,0.15783720899889886,921620,9307,2.1373869590006507
977,48,7,blank,False,1714887852.1085339,0.13575083300020196,921620,9307,2.299922083999263
978,48,8,repeat,False,1714887852.2535236,0.5263194589988416,921620,9307,2.443339793000632
979,48,9,blank,False,1714887852.782101,0.12793087499994726,921620,9307,2.975656168000569
980,48,10,repeat,False,1714887852.913717,0.5108781670005555,921620,9307,3.1063242929994885
981,48,11,blank,False,1714887853.426636,0.117325916999107,921620,9307,3.6202190429994516
982,48,12,blank,False,1714887853.5470624,0.16017787499913538,921620,9307,3.7402078350005468
983,48,13,blank,False,1714887853.7156413,0.10545704200012551,921620,9307,3.905984417999207
984,48,14,repeat,False,1714887853.829466,0.5360234170002514,921620,9307,4.0197989600001165
985,48,15,blank,False,1714887854.3677382,0.147128167000119,921620,9307,4.561204584999359
986,48,16,blank,False,1714887854.5201719,0.12892379200093274,921620,9307,4.711907502000031
987,48,17,repeat,False,1714887854.6574266,0.545497291999709,921620,9307,4.847688627000025
988,48,18,success,True,1714887855.2044573,0.47021683400089387,921620,9313,5.398524751999503
989,49,1,low_confidence,False,1714887855.6775854,0.5339624169992021,921620,9313,3.832999937003478e-06
990,49,2,blank,False,1714887856.2137291,0.13023866700132203,921620,9313,0.5360393329992803
991,49,3,blank,False,1714887856.3471007,0.12007270800131664,921620,9313,0.6690655830007017
992,49,4,blank,False,1714887856.4757366,0.15399279200028104,921620,9313,0.7948375830001169
993,49,5,repeat,False,1714887856.6360028,0.5235115000014048,921620,9313,0.9559457499999553
994,49,6,blank,False,1714887857.161474,0.11820608400012134,921620,9313,1.4839047500008746
995,49,7,blank,False,1714887857.283177,0.11192966700036777,921620,9313,1.6047918750009558
996,49,8,blank,False,1714887857.4032438,0.10892566700022144,921620,9313,1.7228365419996408
997,49,9,repeat,False,1714887857.5211914,0.5033226260002266,921620,9313,1.8402505840003869
998,49,10,repeat,False,1714887858.026454,0.47901837499921385,921620,9313,2.3488796670008014
999,49,11,blank,False,1714887858.5076206,0.13584787500076345,921620,9313,2.830020584000522
1000,49,12,blank,False,1714887858.6482387,0.14236458300001686,921620,9313,2.9691112090004026
1001,49,13,blank,False,1714887858.7988536,0.1548514169990085,921620,9313,3.1183545010007947
1002,49,14,repeat,False,1714887858.9623258,0.5276644169989595,921620,9313,3.2811505009995017
1003,49,15,blank,False,1714887859.4919596,0.16334862499934388,921620,9313,3.8143947509997815
1004,49,16,repeat,False,1714887859.6604364,0.5300661669989495,921620,9313,3.9809567920001427
1005,49,17,blank,False,1714887860.1926801,0.14985916700061352,921620,9313,4.515036209000755
1006,49,18,blank,False,1714887860.3488228,0.13611275000039313,921620,9313,4.669501292999485
1007,49,19,blank,False,1714887860.4947069,0.14984579200063308,921620,9313,4.812625918000776
1008,49,20,blank,False,1714887860.652527,0.14099775000067893,921620,9313,4.972057459999633
1009,49,21,blank,False,1714887860.8020253,0.12182783400021435,921620,9313,5.1210798760002945
1010,49,22,success,True,1714887860.9296002,0.5369168329998502,921620,9290,5.251032084999679
